1.048833442345747269e+00,1.050017157024705439e+00,1.048833442347763656e+00,1.050017157026721826e+00,8.118695952265354565e-01,8.018292365733491467e-01,2.360525421732449225e-01,2.472699396640588576e-01,9.112852053596543715e-04,9.179590054084848421e-04,1.974060723658891337e-08,2.178188893929622292e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.016453869775056884e-12,2.016453869775056884e-12
1.046241151458654040e+00,1.048954302201611233e+00,1.046241151460670871e+00,1.048954302203628064e+00,8.005639155632936488e-01,8.019579280412126865e-01,2.446708011284978446e-01,2.460402284432308961e-01,1.006415624378128497e-03,9.561238510254053318e-04,1.914248442192700874e-08,2.186614226201866818e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.016914822243223602e-12,2.016914822243223602e-12
1.026820014902548595e+00,1.047975362685243716e+00,1.026820014904564982e+00,1.047975362687260104e+00,7.983771025124685172e-01,8.019538614104089191e-01,2.278336436422511435e-01,2.453322327709483719e-01,6.092514177637868870e-04,6.892467920943185422e-04,1.733006508968879620e-08,2.171179206576193999e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.016286964511893029e-12,2.016286964511893029e-12
1.019328648847251051e+00,1.047209742223204065e+00,1.019328648849268326e+00,1.047209742225221341e+00,7.905759641608960386e-01,8.018345563175932611e-01,2.281052049182493435e-01,2.447201949117237263e-01,6.474608481750009211e-04,6.549695373403608290e-04,1.891993082364292737e-08,2.145654676556362005e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.017183664190719799e-12,2.017183664190719799e-12
1.060492213996863775e+00,1.046836846196875115e+00,1.060492213998881939e+00,1.046836846198893278e+00,8.025720110989200684e-01,8.019249006064813612e-01,2.570491287444993111e-01,2.440213498121737989e-01,8.710555816015434294e-04,8.905740956452644829e-04,1.857184283637682120e-08,2.168257469761182180e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.018238726269544690e-12,2.018238726269544690e-12
1.065881938133629969e+00,1.044932464014806772e+00,1.065881938135648799e+00,1.044932464016825602e+00,8.117984567935802032e-01,8.018255100619775533e-01,2.537124276700818970e-01,2.427017341264506856e-01,3.710353093377950990e-04,4.051983222176069313e-04,1.836063017246973450e-08,2.150416113355654553e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.018731456053211445e-12,2.018731456053211445e-12
1.041595857711527850e+00,1.044828489194306265e+00,1.041595857713546680e+00,1.044828489196325094e+00,7.976652140649117539e-01,8.017913006419546962e-01,2.432980983702999200e-01,2.424370881943654632e-01,6.325273206778912749e-04,6.000789493451548799e-04,1.795563837345091296e-08,2.140864082606776782e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.018739475560853536e-12,2.018739475560853536e-12
1.019567841866139801e+00,1.044779643965119575e+00,1.019567841868160407e+00,1.044779643967140181e+00,7.967572204928722313e-01,8.017144626813286212e-01,2.211685729458952865e-01,2.415347190198457727e-01,1.642029378180664880e-03,1.530440937526999058e-03,1.904919153654080667e-08,2.132641826386936744e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.020631089153305303e-12,2.020631089153305707e-12
1.126384495203309744e+00,1.043116044666888786e+00,1.126384495205332126e+00,1.043116044668911169e+00,8.246487312231211009e-01,8.016979921485940519e-01,3.011629081870749736e-01,2.409168489911785171e-01,5.728367782204638351e-04,5.011823143036710617e-04,1.901489316641778821e-08,2.121281236502395077e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.022462593643835660e-12,2.022462593643835660e-12
1.089136843291577117e+00,1.045860426346136407e+00,1.089136843293601720e+00,1.045860426348161010e+00,8.168259313467536309e-01,8.017543432472823417e-01,2.686125643725472689e-01,2.405280453296758381e-01,3.698327719746875766e-03,3.578016623920870533e-03,1.985252939461846024e-08,2.114525752581743133e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.024671938820889503e-12,2.024671938820889503e-12
1.029851385164440192e+00,1.051621423319429649e+00,1.029851385166463240e+00,1.051621423321452697e+00,7.981075728902815580e-01,8.018491768602399317e-01,2.235024055848467139e-01,2.415555726922283541e-01,8.241387684648902867e-03,8.216652646342333458e-03,1.900466298280013794e-08,2.112061893580657112e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.023126075585574242e-12,2.023126075585574645e-12
1.015429637195560009e+00,1.044723999527403802e+00,1.015429637197580837e+00,1.044723999529424630e+00,7.934973728012546523e-01,8.017142828938574883e-01,2.185600519246036766e-01,2.397602555983561479e-01,3.372193536896426948e-03,3.249439915755228826e-03,1.893280532771710246e-08,2.111943485405345883e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.020812230007705608e-12,2.020812230007705204e-12
1.028664745376177914e+00,1.040768880007191921e+00,1.028664745378198964e+00,1.040768880009212971e+00,7.989310657969145302e-01,8.016021593727233885e-01,2.291410817764918673e-01,2.385175532282074184e-01,5.925792122928292367e-04,6.491463254447088016e-04,1.859047871600793846e-08,2.108081635273237162e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.020962303738065962e-12,2.020962303738065962e-12
1.049255005063579160e+00,1.041015414643330805e+00,1.049255005065600432e+00,1.041015414645352077e+00,8.157372917460307127e-01,8.015888174646547126e-01,2.327634194943632995e-01,2.386439777404860962e-01,7.542754270182281751e-04,7.825983606404124078e-04,1.839616710855215426e-08,2.107754947624758038e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.021298051356024043e-12,2.021298051356024043e-12
1.059738021079965620e+00,1.039060028800858904e+00,1.059738021081988446e+00,1.039060028802881730e+00,8.147809308670176387e-01,8.015246525868860994e-01,2.443248204291668113e-01,2.369051249784104585e-01,6.322504180141360003e-04,6.302300474871158718e-04,1.936576692067277840e-08,2.118807505144140107e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.022924035366367920e-12,2.022924035366367920e-12
1.036920650288087220e+00,1.038280476299610511e+00,1.036920650290112045e+00,1.038280476301635336e+00,7.997891444331680644e-01,8.014406087032872605e-01,2.365866921346621021e-01,2.363140396937232490e-01,5.447962601110799795e-04,5.258066218366836807e-04,1.746014601498819082e-08,2.128076311398675333e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.024733821073669066e-12,2.024733821073669066e-12
1.069490201518281225e+00,1.037105015468493541e+00,1.069490201520307604e+00,1.037105015470519920e+00,8.170317432794741430e-01,8.013623703993153491e-01,2.518877259723166229e-01,2.352731892249647627e-01,5.707127767126637160e-04,4.694343996588241203e-04,1.948977785001936659e-08,2.144455448665897272e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.026476247088463508e-12,2.026476247088463508e-12
1.045318354689347418e+00,1.036299860914981386e+00,1.045318354691376017e+00,1.036299860917009985e+00,8.022866520968459092e-01,8.013141292978956942e-01,2.425562528269747109e-01,2.345064607237185295e-01,4.754316749496544981e-04,4.792495155543924227e-04,1.809057722811625338e-08,2.137781280562554398e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.028551964445107735e-12,2.028551964445107331e-12
1.027348201689048279e+00,1.035719278714528402e+00,1.027348201691079099e+00,1.035719278716559222e+00,7.994973066255465222e-01,8.012438883073018658e-01,2.273110777508729752e-01,2.339810142666762516e-01,5.397978273479693860e-04,4.943547614939930966e-04,1.948528070731412346e-08,2.137905638165913323e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.030866034404592752e-12,2.030866034404592348e-12
1.047198533710845370e+00,1.035335267831271722e+00,1.047198533712877744e+00,1.035335267833304096e+00,8.096205224650947496e-01,8.011628782542367100e-01,2.369954347766537184e-01,2.336033718107493329e-01,5.825574808744158478e-04,5.689963410886979744e-04,1.898822244019138160e-08,2.142519705706881326e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.032453182626645742e-12,2.032453182626645742e-12
9.706104571702669492e-01,1.035082793133498047e+00,9.706104571723002117e-01,1.035082793135531309e+00,7.801153225237377198e-01,8.012163095172857297e-01,1.900479128760325376e-01,2.334798692627846062e-01,4.472040240415930804e-04,3.865928959427898486e-04,1.774645512359803686e-08,2.145748494895309349e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.033223455600594425e-12,2.033223455600594829e-12
1.031939985908137292e+00,1.034085704989375687e+00,1.031939985910172553e+00,1.034085704991410948e+00,8.019653569585938335e-01,8.010520520842975278e-01,2.295962454451369039e-01,2.326285964189336586e-01,3.783654518020728320e-04,4.050353221506703847e-04,1.805260420977164255e-08,2.116399375964608461e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.035245838648017493e-12,2.035245838648017493e-12
1.011447432825635540e+00,1.033753380921993648e+00,1.011447432827673465e+00,1.033753380924031573e+00,7.874744940153359796e-01,8.009535546226548286e-01,2.232899648074113674e-01,2.320255862499863986e-01,6.829542451256444399e-04,7.742187242980979722e-04,1.975776257865788430e-08,2.132505430169599138e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.037849474183325495e-12,2.037849474183325495e-12
1.043036556245827695e+00,1.034368727737709381e+00,1.043036556247866953e+00,1.034368727739748639e+00,8.035405301540663459e-01,8.010580006763695637e-01,2.384372708898225002e-01,2.322803264114345900e-01,1.058735859336136205e-03,1.030379458838886044e-03,1.934260263042540918e-08,2.119106646342509152e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.039313974962988508e-12,2.039313974962988508e-12
9.948719982842735288e-01,1.032530344338865147e+00,9.948719982863128974e-01,1.032530344340904627e+00,7.901929107783794981e-01,8.010403340252193471e-01,2.043187072370438173e-01,2.310503930807286943e-01,3.603615534486597459e-04,4.395959896351874191e-04,1.871540152080671561e-08,2.124328169937033275e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.039422223865184819e-12,2.039422223865184819e-12
1.054254307569055360e+00,1.031603064987241636e+00,1.054254307571096172e+00,1.031603064989282448e+00,8.104306112410935015e-01,8.008311301017584372e-01,2.433761241248177110e-01,2.303332576167413104e-01,4.475549088347478203e-04,4.386558677077059603e-04,1.729430929975134640e-08,2.140103438573904748e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.040779767036672048e-12,2.040779767036672452e-12
9.721090921930011231e-01,1.031499045543118331e+00,9.721090921950440444e-01,1.031499045545161364e+00,7.726740572762689219e-01,8.008405362672141869e-01,1.988486115460856019e-01,2.301389336736617552e-01,5.864042844336304081e-04,5.195543052703068421e-04,1.908621289366397155e-08,2.129697208239833583e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.042955393493384560e-12,2.042955393493384156e-12
1.017248549111106071e+00,1.031410052549139644e+00,1.017248549113149547e+00,1.031410052551183121e+00,7.905195922826624422e-01,8.008513150782451406e-01,2.261153015382607601e-01,2.300208755095147495e-01,6.136380366715512213e-04,5.378406790945360711e-04,1.725351124792806879e-08,2.128228536762332355e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.043394767457798850e-12,2.043394767457798850e-12
9.636219584478752376e-01,1.031017109956791078e+00,9.636219584499209345e-01,1.031017109958836775e+00,7.762736819141921041e-01,8.008151509746623820e-01,1.866201175301444304e-01,2.296064631909902898e-01,7.281407317479032153e-04,5.954744622981235271e-04,1.827179084170850377e-08,2.132884047672456930e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.045748138216092414e-12,2.045748138216092414e-12
9.740898139127317501e-01,1.030165222806739278e+00,9.740898139147802226e-01,1.030165222808787640e+00,7.820549362376552072e-01,8.006904882893387532e-01,1.914746894961734114e-01,2.289277307387339866e-01,5.601702349027128667e-04,5.469825063203886126e-04,1.794400036501999621e-08,2.127234607099376334e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.048451016239973143e-12,2.048451016239972739e-12
1.045222272050019940e+00,1.029822357074897665e+00,1.045222272052070522e+00,1.029822357076948247e+00,8.025476660305030929e-01,8.006249611880253969e-01,2.419794968711038996e-01,2.285958891748659794e-01,6.950900521507553812e-04,6.014853887768056894e-04,1.909626201939884306e-08,2.132322949128299911e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.050661392258611799e-12,2.050661392258611799e-12
1.025245933084430794e+00,1.041860924037489644e+00,1.025245933086482708e+00,1.041860924039541558e+00,7.920033176045332413e-01,8.007906863183197332e-01,2.239939335168234791e-01,2.317439702487602560e-01,9.248663105152795175e-03,9.326246040372533283e-03,1.885792150865839624e-08,2.143003735322782930e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.051970524003123053e-12,2.051970524003123456e-12
1.036544114184211107e+00,1.030053065663286471e+00,1.036544114186261245e+00,1.030053065665336609e+00,7.948204875802779013e-01,8.007228385759477263e-01,2.407192175209054152e-01,2.284223364414130764e-01,1.004390116846110665e-03,9.078692363751936743e-04,1.896618167547859395e-08,2.140955060303072705e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.050091905997592270e-12,2.050091905997592270e-12
1.065187276090761026e+00,1.030208749365868259e+00,1.065187276092810276e+00,1.030208749367917509e+00,8.169325714284243478e-01,8.005714193829808201e-01,2.465661757877057048e-01,2.279088906888535881e-01,1.688510260147853617e-03,1.728417876472828230e-03,1.861448297478733200e-08,2.141756081093861581e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.049219397162308121e-12,2.049219397162308929e-12
1.026458542523077000e+00,1.029419578167804605e+00,1.026458542525126472e+00,1.029419578169854077e+00,7.990695351881574870e-01,8.006103211399012709e-01,2.265142387839136073e-01,2.278279035665768670e-01,8.747512656101275345e-04,9.813320174086026786e-04,1.728539568006981537e-08,2.144391801669294844e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.049413549966371835e-12,2.049413549966371835e-12
1.019886370757322247e+00,1.027550509458139416e+00,1.019886370759372829e+00,1.027550509460189998e+00,7.977727583853287951e-01,8.005069744569155432e-01,2.216875655545868240e-01,2.266690347535905425e-01,4.260296795530633127e-04,3.744786969212076755e-04,1.713785354111608995e-08,2.155071214491536935e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.050613662022761596e-12,2.050613662022761596e-12
1.048829399346613567e+00,1.027116213119482646e+00,1.048829399348666591e+00,1.027116213121535671e+00,8.050225093079725891e-01,8.003922706087794881e-01,2.433907467416008552e-01,2.264027858216545175e-01,4.161252020791574350e-04,3.211350316505835289e-04,1.809496103305007917e-08,2.165739809383255738e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.053050589248854854e-12,2.053050589248854854e-12
1.029544020032551854e+00,1.027059743623315091e+00,1.029544020034606877e+00,1.027059743625370114e+00,7.980998972728834406e-01,8.004304907325896501e-01,2.310926995730329114e-01,2.262900081902703420e-01,3.514063297271572696e-04,3.392230147118748809e-04,1.685690828600884433e-08,2.168574329188559211e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.055101883699575904e-12,2.055101883699575904e-12
1.024831487935003560e+00,1.026474851563379254e+00,1.024831487937061025e+00,1.026474851565436719e+00,8.023819274289814008e-01,8.003819341727373970e-01,2.221146088317867695e-01,2.257048593209824705e-01,3.349336810905905425e-04,3.880364135827238099e-04,1.799314504126947769e-08,2.165607676505059688e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.057415727505688290e-12,2.057415727505687886e-12
1.003555168272636466e+00,1.026441546651069237e+00,1.003555168274696152e+00,1.026441546653128922e+00,7.948962619664226015e-01,8.002951316485188427e-01,2.080449799935165378e-01,2.255433947242216630e-01,6.139091705369671909e-04,6.029986332866179048e-04,1.714216026059719400e-08,2.164504188043455607e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.059735946513691758e-12,2.059735946513692566e-12
1.023957071659217455e+00,1.026336617014848906e+00,1.023957071661279139e+00,1.026336617016910591e+00,8.042787269312916543e-01,8.003253309010143202e-01,2.191587969631098032e-01,2.255448422738735303e-01,5.195294381024126570e-04,4.664221697211219501e-04,1.832671358358141506e-08,2.167024015647700066e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.061673318711533008e-12,2.061673318711533008e-12
1.030306827213721244e+00,1.027317352615790824e+00,1.030306827215783372e+00,1.027317352617852952e+00,8.019203440095756807e-01,8.003366077647114940e-01,2.270102310932045064e-01,2.256023493099617028e-01,1.376231218348939085e-03,1.378373983769173557e-03,2.089259218864528470e-08,2.155734838458964930e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.062236453367765976e-12,2.062236453367765572e-12
1.028483544493002055e+00,1.027177514177379125e+00,1.028483544495064850e+00,1.027177514179441919e+00,8.086585356734475871e-01,8.005202780913192040e-01,2.187252992942214924e-01,2.258093779649039401e-01,1.099691646621376532e-03,8.478365405313727319e-04,1.787871166925084111e-08,2.158062460546407315e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.062783895744083502e-12,2.062783895744083502e-12
1.058766623662969364e+00,1.029168163755598497e+00,1.058766623665030604e+00,1.029168163757659737e+00,8.071428490758142393e-01,8.005665368083927369e-01,2.502406054465844409e-01,2.271583555444953717e-01,1.383149259102855024e-03,1.443249997283829484e-03,1.988146799471896607e-08,2.140542659716421882e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.061316159747408838e-12,2.061316159747409242e-12
1.027762689847226074e+00,1.026641924831398933e+00,1.027762689849284872e+00,1.026641924833457731e+00,8.028752125598787037e-01,8.004287170134130047e-01,2.239486377589322286e-01,2.252150341031481651e-01,9.388198715441323531e-04,9.981521753694379186e-04,1.965687102383958729e-08,2.153946812229847370e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.058700590171429506e-12,2.058700590171429506e-12
1.029658042637699111e+00,1.025472930861804688e+00,1.029658042639757687e+00,1.025472930863863263e+00,8.044005857899658718e-01,8.002959738904743547e-01,2.246214385637576028e-01,2.244255779244293814e-01,6.359995335271936097e-04,7.513574609554439770e-04,1.875044844007005474e-08,2.158594551728986452e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.058609089525039243e-12,2.058609089525039647e-12
1.009291655086966610e+00,1.024638448357952925e+00,1.009291655089026296e+00,1.024638448360012610e+00,8.001720826215019677e-01,8.001523738273588204e-01,2.085306327424879813e-01,2.238833045953690648e-01,5.889201077320259294e-04,6.027483988351128950e-04,1.961524455240207127e-08,2.153638998096883759e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.059763725554363511e-12,2.059763725554363511e-12
1.029107052268516842e+00,1.024322224565253237e+00,1.029107052270578082e+00,1.024322224567314477e+00,8.082267030609694425e-01,8.001537567184331401e-01,2.205337343073729972e-01,2.237849970384266918e-01,3.465955468560626010e-04,3.834492298381685245e-04,1.935331822937694905e-08,2.157855518267376374e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.061324063571484719e-12,2.061324063571484719e-12
1.037319840141891047e+00,1.024295256046182212e+00,1.037319840143952954e+00,1.024295256048244118e+00,8.047290841564509467e-01,8.001704906814453011e-01,2.322123780914510383e-01,2.237542539048823220e-01,3.783583902598895341e-04,3.704898735373326883e-04,1.950372906942027937e-08,2.158631735708011343e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.061884315125470215e-12,2.061884315125470215e-12
1.023128004007657355e+00,1.024009578872234760e+00,1.023128004009721259e+00,1.024009578874298665e+00,7.985831344003934129e-01,8.001130640776079606e-01,2.241060684270977932e-01,2.234421916343742598e-01,4.387823272536285754e-04,4.543015291364027705e-04,1.885291261656772497e-08,2.163111600449835129e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.063878851594685101e-12,2.063878851594684697e-12
1.063930096976101858e+00,1.024240630337420743e+00,1.063930096978167983e+00,1.024240630339486868e+00,8.119687811353457629e-01,8.000721877966432416e-01,2.510503212846615928e-01,2.232506192751629592e-01,9.109749744741162504e-04,9.178016333857045520e-04,1.958162046254428517e-08,2.163222896782888956e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.066030623121814313e-12,2.066030623121814313e-12
1.000251914092283201e+00,1.025298602135362280e+00,1.000251914094349326e+00,1.025298602137428405e+00,7.821018801682960708e-01,8.001909784829593919e-01,2.170923597108807002e-01,2.239305370744561763e-01,1.057655874754742393e-03,1.177064845520339308e-03,1.833835162475972405e-08,2.173242654136055689e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.066109828429156260e-12,2.066109828429156664e-12
9.999174163813075999e-01,1.023824363103645885e+00,9.999174163833731699e-01,1.023824363105711566e+00,7.908725849910420713e-01,8.002046681371878245e-01,2.086698586121652765e-01,2.232347054989400892e-01,3.749550415297990807e-04,3.849676744133337749e-04,1.773657041676694173e-08,2.179310435796508889e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.065580915528516119e-12,2.065580915528516119e-12
1.049866166599630279e+00,1.023092132307849234e+00,1.049866166601696627e+00,1.023092132309915581e+00,8.113155061277032010e-01,8.000906269285723571e-01,2.382755318161225155e-01,2.226679917552684129e-01,2.751097491249854038e-04,3.334918553632353695e-04,1.890667955298353600e-08,2.176864534062661745e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.066269073543491765e-12,2.066269073543491765e-12
1.034289260706041658e+00,1.023076416563187374e+00,1.034289260708108671e+00,1.023076416565254387e+00,8.033288684809822833e-01,8.000456180557081742e-01,2.305627362045410689e-01,2.226326677284475863e-01,3.976361454381961941e-04,3.981087815853020032e-04,1.987507994074991628e-08,2.199744620114501153e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.067079840628954475e-12,2.067079840628954475e-12
1.022069088949636440e+00,1.023000446493686599e+00,1.022069088951703897e+00,1.023000446495754057e+00,7.951467924864159542e-01,8.000434615248495085e-01,2.265241820731210831e-01,2.226644600810564756e-01,3.980954636832349856e-04,2.925029526532449582e-04,1.892641620920670272e-08,2.193512727128292958e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.067543453327213113e-12,2.067543453327212709e-12
1.030359810793617825e+00,1.022919811211807639e+00,1.030359810795687725e+00,1.022919811213877539e+00,7.988863811324716790e-01,8.000284985377795755e-01,2.307754724546404457e-01,2.221535725741443645e-01,6.979369741358006909e-04,7.377183342014162698e-04,2.023237008325412485e-08,2.176568225758501786e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.069817432418422999e-12,2.069817432418423403e-12
9.882699336549388702e-01,1.022838918993194346e+00,9.882699336570108795e-01,1.022838918995266466e+00,7.793862885335790525e-01,8.000000808390459461e-01,2.080325749229305077e-01,2.220168062774793283e-01,8.510529563607316383e-04,8.220101673031174035e-04,1.724206856057172324e-08,2.170936588596522841e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.072029516155940528e-12,2.072029516155940528e-12
1.011656166323448014e+00,1.023286030674515956e+00,1.011656166325521466e+00,1.023286030676589409e+00,7.955305780593543430e-01,8.000008129703082282e-01,2.149818457590347842e-01,2.220817447530023248e-01,1.143723041783248004e-03,1.203451333015939390e-03,1.946327562018125693e-08,2.161818955352299412e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.073459368497719780e-12,2.073459368497720184e-12
9.980913007270768578e-01,1.024960555215135738e+00,9.980913007291517536e-01,1.024960555217210523e+00,7.853697951665732369e-01,7.999682841674488065e-01,2.102199155410312825e-01,2.225118796542212563e-01,2.501572975883320851e-03,2.480369755374419762e-03,1.704358905744836683e-08,2.163809128689166478e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.074867145818384297e-12,2.074867145818384297e-12
1.039125214069677838e+00,1.022980658023782796e+00,1.039125214071753511e+00,1.022980658025858469e+00,8.070341511206521323e-01,7.999937708264677205e-01,2.309467075380011725e-01,2.220291239453369148e-01,1.144337058140482925e-03,9.577415032459185877e-04,1.835288404714369495e-08,2.174873214016564462e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.075696176655130996e-12,2.075696176655130996e-12
1.052184695444725149e+00,1.023320610521942342e+00,1.052184695446801266e+00,1.023320610524018459e+00,8.149011199784925719e-01,8.000493093042032600e-01,2.364766980901247539e-01,2.224554427598518791e-01,8.068589788555476485e-04,8.158368638683479628e-04,1.839725240251247867e-08,2.159401885080844486e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.076214520089735000e-12,2.076214520089735000e-12
9.856149448485503894e-01,1.023266333803200201e+00,9.856149448506265065e-01,1.023266333805276318e+00,7.794290224747372209e-01,8.000402496737414326e-01,2.057868589661176750e-01,2.227997734554662268e-01,3.990460693810372254e-04,4.262890723468188000e-04,1.733831445014410276e-08,2.160164589535804943e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.076168297065884401e-12,2.076168297065884401e-12
1.030296101865450398e+00,1.022683942126674683e+00,1.030296101867527181e+00,1.022683942128751466e+00,8.008108314691307905e-01,7.999466449531523748e-01,2.289530145846054576e-01,2.221931422116017740e-01,5.322381460372439116e-04,5.441332371269949359e-04,1.766567685941047439e-08,2.172479356895449352e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.076885429313539931e-12,2.076885429313539931e-12
1.053073427238764070e+00,1.021939549990117824e+00,1.053073427240842408e+00,1.021939549992196161e+00,8.174981778503276342e-01,7.999333139918776148e-01,2.353083662469328541e-01,2.217397770174930338e-01,2.668657166612220391e-04,2.664373745844013765e-04,1.742484242032578467e-08,2.160616275598896281e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.078248751936854350e-12,2.078248751936854350e-12
1.017814865330758378e+00,1.021954749461599699e+00,1.017814865332838492e+00,1.021954749463679812e+00,7.968647656016784042e-01,7.998770570124205115e-01,2.202062525597497655e-01,2.213326726838853731e-01,7.438280586598827043e-04,7.449980181964692590e-04,1.911067034111190280e-08,2.174709755761274164e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.080215314943575455e-12,2.080215314943575051e-12
1.025601853425303078e+00,1.026493698923263587e+00,1.025601853427383858e+00,1.026493698925344367e+00,7.995648825953275418e-01,7.998990277857409570e-01,2.204040090089500470e-01,2.219410567417510194e-01,5.632944570512457561e-03,4.653592718817030870e-03,1.725051309559572189e-08,2.167695461767559063e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.080758299440927223e-12,2.080758299440927223e-12
1.022517705707546742e+00,1.025404360841827955e+00,1.022517705709623748e+00,1.025404360843904961e+00,8.013929902607178635e-01,8.001420646312573659e-01,2.188484023929450073e-01,2.230818064520185828e-01,2.276293415736479510e-03,2.180468073233030827e-03,1.963814723219997155e-08,2.168531876499143776e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.076904243563726834e-12,2.076904243563726834e-12
1.040310812254348294e+00,1.022260330792546412e+00,1.040310812256423079e+00,1.022260330794621197e+00,8.062623019986935313e-01,8.000300439564785870e-01,2.334962563702944749e-01,2.216932130340292240e-01,5.522360006823309308e-04,5.370521362471851858e-04,1.788467788260884119e-08,2.166579155138205913e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.074729954763710890e-12,2.074729954763710890e-12
1.015480585633010691e+00,1.022034648310891969e+00,1.015480585635085031e+00,1.022034648312966310e+00,8.034038753040561032e-01,8.000225629839714525e-01,2.117743830974967434e-01,2.216791304570272791e-01,3.023088024904448026e-04,3.329330610231418810e-04,1.842896746247844587e-08,2.180887012922950912e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.074383170419867533e-12,2.074383170419867533e-12
9.937682455554118777e-01,1.021982359925465822e+00,9.937682455574862184e-01,1.021982359927540163e+00,7.864402971303320333e-01,7.999841933123494897e-01,2.067851731502039492e-01,2.214816821289017634e-01,5.427563942177393227e-04,5.164625712256184316e-04,1.888065816876241325e-08,2.191298882760931236e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.074362849160541418e-12,2.074362849160541418e-12
1.028378810357906126e+00,1.021161397454317887e+00,1.028378810359980911e+00,1.021161397456392672e+00,8.043080338026282750e-01,7.999133224501064898e-01,2.237962367365346206e-01,2.209850042072091236e-01,2.745218636746212513e-04,2.630488738964782323e-04,1.795506851969904619e-08,2.192310578935341903e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.074726033906005777e-12,2.074726033906005777e-12
