1.576512084960937500e+03,1.828427636718749909e+03,1.576512084960937500e+03,1.828427636718749909e+03,3.279493466834537685e-05,3.131287503492785889e-05,8.475409545898437500e+02,9.829307189941406477e+02,7.289710693359375000e+02,8.454968994140624545e+02,3.273747279308736324e-05,3.107892935076961565e-05,4.480764914660539944e-08,2.219999416297468944e-07,8.797653208603151143e-06,8.797653208603151143e-06
1.631239257812500000e+03,1.828751782226562455e+03,1.631239257812500000e+03,1.828751782226562455e+03,3.441331500653177500e-05,3.047317022719653323e-05,8.788786010742187500e+02,9.831675292968750455e+02,7.523605957031250000e+02,8.455842102050780795e+02,3.414406455704011023e-05,3.025861333298962496e-05,3.702160142893262673e-07,2.044024540737154894e-07,8.796041583991609514e-06,8.796041583991609514e-06
1.960290527343750000e+03,1.829003771972656295e+03,1.960290527343750000e+03,1.829003771972656295e+03,2.715943810471799225e-05,2.971126104966970161e-05,1.056006103515625000e+03,9.833501708984374545e+02,9.042844848632812500e+02,8.456535705566406023e+02,2.702990059333387762e-05,2.949851859739283032e-05,8.243969062959877192e-08,2.023901714665043877e-07,8.794414497970137745e-06,8.794414497970137745e-06
1.231779785156250000e+03,1.829241296386718659e+03,1.231779785156250000e+03,1.829241296386718659e+03,1.719097235763911158e-05,2.896735295507823913e-05,6.639270019531250000e+02,9.835136535644530795e+02,5.678527221679687500e+02,8.457276184082031705e+02,1.709425305307377130e-05,2.875660338759189539e-05,1.024439910679575405e-07,1.989872089325217530e-07,8.792758308118209243e-06,8.792758308118209243e-06
2.199837158203125000e+03,1.829440319824218705e+03,2.199837158203125000e+03,1.829440319824218705e+03,2.321767533430829644e-05,2.854791964637115733e-05,1.184733032226562500e+03,9.836354248046875455e+02,1.015104187011718750e+03,8.458049133300780795e+02,2.282846435264218599e-05,2.805688054650090499e-05,3.976621769652410876e-07,4.794125260332293480e-07,8.791093932813964784e-06,8.791093932813964784e-06
1.088232543945312500e+03,1.829566674804687409e+03,1.088232543945312500e+03,1.829566674804687409e+03,3.609763007261790335e-05,2.776596029434585876e-05,5.837298583984375000e+02,9.837709899902343977e+02,5.045026550292968750e+02,8.457956787109375227e+02,3.579361145966686308e-05,2.733724031713791327e-05,3.526461966885108268e-07,4.118456160995265342e-07,8.789327694103121758e-06,8.789327694103121758e-06
4.431398437500000000e+03,1.829587561035156341e+03,4.431398437500000000e+03,1.829587561035156341e+03,3.058640504605136812e-05,3.010153468494536220e-05,2.381752197265625000e+03,9.839409240722656023e+02,2.049646240234375000e+03,8.456466003417968977e+02,2.280742592120077461e-05,2.663352734089130536e-05,7.541688319179229438e-06,3.381627379894780461e-06,8.787579645286314189e-06,8.787579645286314189e-06
5.805344726562500000e+03,1.829522070312500091e+03,5.805344726562500000e+03,1.829522070312500091e+03,5.496131416293792427e-05,3.972793492721393569e-05,3.130726806640625000e+03,9.840503601074218523e+02,2.674617675781250000e+03,8.454716674804687955e+02,2.707731800910551101e-05,2.599871841084677658e-05,2.724243859120178968e-05,1.345230375591199879e-05,8.785882528172805905e-06,8.785882528172805905e-06
1.440036621093750000e+02,1.114649005126953170e+03,1.440036773681640625e+02,1.114649005126953170e+03,9.165460616350173950e-02,1.068187616765499115e-01,1.031147155761718750e+02,8.434519775390624545e+02,4.071343994140625000e+01,2.709924392700195312e+02,1.174990436993539333e-03,1.080079260282218370e-03,8.268532902002334595e-02,9.669204428791999817e-02,8.774887646723072976e-06,8.774887646723072976e-06
4.925966262817382812e+01,4.974108505249023438e+01,4.925967025756835938e+01,4.974109268188476562e+01,6.092032790184020996e-01,6.968790709972381148e-01,4.233975219726562500e+01,4.235993652343749716e+01,5.854980468750000000e+00,6.163725137710571289e+00,5.123626906424760818e-03,5.785952415317296635e-03,4.506042301654815674e-01,5.147579729557036909e-01,8.742665158933959901e-06,8.742665158933959901e-06
1.727097129821777344e+01,2.416031475067138601e+01,1.727098083496093750e+01,2.416032428741455007e+01,3.183278739452362061e-01,3.282584160566329734e-01,1.330805301666259766e+01,1.935824718475341655e+01,3.439194202423095703e+00,4.262329196929931285e+00,6.478726863861083984e-03,6.903795339167117899e-03,1.989165991544723511e-01,2.045763760805129894e-01,8.718783647054806352e-06,8.718783647054806352e-06
1.957264900207519531e+01,1.811353931427002095e+01,1.957265853881835938e+01,1.811354885101318501e+01,1.136007905006408691e-01,9.025416225194930753e-02,1.612841987609863281e+01,1.405149812698364187e+01,3.252511501312255859e+00,3.908893728256225497e+00,7.418072782456874847e-03,6.841045292094350035e-03,7.069849222898483276e-02,5.605205819010734836e-02,8.694723874214105308e-06,8.694723874214105308e-06
1.000637340545654297e+01,1.584563846588134695e+01,1.000638198852539062e+01,1.584564743041992152e+01,3.390365466475486755e-02,4.392081163823604445e-02,6.714643478393554688e+00,1.204812068939208913e+01,3.223410606384277344e+00,3.709260082244873136e+00,7.537518162280321121e-03,6.950225727632641619e-03,2.687752246856689453e-02,3.738647103309631486e-02,8.666513167554512620e-06,8.666513167554512620e-06
2.779080963134765625e+01,1.447506752014160192e+01,2.779081916809082031e+01,1.447507619857788086e+01,1.373146027326583862e-01,1.887138649821281378e-01,2.350188446044921875e+01,1.090646047592163015e+01,4.047389030456542969e+00,3.237056446075439631e+00,6.436652503907680511e-03,7.655327627435326750e-03,9.778377413749694824e-02,1.351815968751907404e-01,8.636839083919767290e-06,8.636839083919767290e-06
1.902045631408691406e+01,1.327442159652709996e+01,1.902046585083007812e+01,1.327443017959594762e+01,1.032704934477806091e-01,7.446235865354537686e-02,1.499010848999023438e+01,1.009103727340698242e+01,3.855857372283935547e+00,3.056872773170471014e+00,1.001536939293146133e-02,8.089544996619225242e-03,6.120553985238075256e-02,4.395962655544281145e-02,8.606697520008310676e-06,8.606697520008310676e-06
1.744991302490234375e+01,1.236718044281005824e+01,1.744992065429687500e+01,1.236718902587890589e+01,2.077955752611160278e-01,2.547686800360679515e-01,1.441767597198486328e+01,9.531971073150634410e+00,2.698962926864624023e+00,2.432405710220336914e+00,7.555915508419275284e-03,9.024513512849807392e-03,1.179244369268417358e-01,1.390104755759239141e-01,8.575754691264592111e-06,8.575754691264592111e-06
5.658970355987548828e+00,1.164889345169067347e+01,5.658978939056396484e+00,1.164890203475952113e+01,1.262612938880920410e-01,1.281241722404956873e-01,3.788495540618896484e+00,9.062772655487060902e+00,1.653499126434326172e+00,2.366105604171752752e+00,8.273230865597724915e-03,8.860976528376340519e-03,8.244118094444274902e-02,8.303031623363495151e-02,8.546388926333747804e-06,8.546388926333747804e-06
5.787140846252441406e+00,1.108914299011230398e+01,5.787149429321289062e+00,1.108915157318115163e+01,3.098250329494476318e-01,2.799941956996917503e-01,4.123746871948242188e+00,8.788414907455443625e+00,1.131792306900024414e+00,1.817406904697418168e+00,1.029372960329055786e-02,9.532733820378780365e-03,2.114829421043395996e-01,1.937942802906036377e-01,8.515675290254876018e-06,8.515675290254876018e-06
5.271115303039550781e+00,1.115343017578124929e+01,5.271123886108398438e+00,1.115343875885009695e+01,1.174243167042732239e-01,1.369033679366111755e-01,3.335609674453735352e+00,8.617551279067992454e+00,1.707707524299621582e+00,2.225046682357787908e+00,6.500773597508668900e-03,8.470976725220680237e-03,1.038733571767807007e-01,1.654577627778053284e-01,8.505818186677061021e-06,8.505818186677061021e-06
8.021638870239257812e+00,1.060864696502685511e+01,8.021647453308105469e+00,1.060865554809570277e+01,3.022338747978210449e-01,3.108851432800293080e-01,6.007906913757324219e+00,8.431523656845092418e+00,1.496708631515502930e+00,1.648601770401000977e+00,9.221623651683330536e-03,9.097251016646623958e-03,2.055678963661193848e-01,2.085391432046890259e-01,8.471775799989700317e-06,8.471775799989700317e-06
6.467631340026855469e+00,1.016520719528198313e+01,6.467639923095703125e+00,1.016521577835083079e+01,1.682515740394592285e-01,2.126572728157043457e-01,4.908933639526367188e+00,8.063922262191772106e+00,1.265503287315368652e+00,1.736244726181030318e+00,6.379180587828159332e-03,8.228384889662265778e-03,1.185636967420578003e-01,1.441542237997054943e-01,8.436672942480072379e-06,8.436672942480072379e-06
1.272425746917724609e+01,9.751519489288330789e+00,1.272426605224609375e+01,9.751528072357178445e+00,2.020635455846786499e-01,2.026032939553260859e-01,1.058523559570312500e+01,7.734890031814575018e+00,1.781419754028320312e+00,1.657021152973175093e+00,9.897167794406414032e-03,7.781208818778395306e-03,1.456417888402938843e-01,1.492239281535148732e-01,8.398056706937495619e-06,8.398056706937495619e-06
8.770622253417968750e+00,9.422618389129638672e+00,8.770630836486816406e+00,9.422626972198486328e+00,2.026582956314086914e-01,2.347728997468948309e-01,7.150186061859130859e+00,7.457371091842651012e+00,1.269540667533874512e+00,1.565201878547668457e+00,6.462769117206335068e-03,7.444383064284920866e-03,1.417739838361740112e-01,1.578282549977302607e-01,8.357437764061614871e-06,8.357437764061614871e-06
6.040665626525878906e+00,9.139820003509521840e+00,6.040673732757568359e+00,9.139828586578369496e+00,1.603089272975921631e-01,1.509144201874733082e-01,4.293205738067626953e+00,7.176111650466919123e+00,1.451380372047424316e+00,1.684204971790313810e+00,7.396665867418050766e-03,6.902322545647621502e-03,1.283742189407348633e-01,1.216866046190261813e-01,8.317134415847249329e-06,8.317134415847249329e-06
1.214577770233154297e+01,8.858400344848632812e+00,1.214578628540039062e+01,8.858408927917480469e+00,2.150474488735198975e-01,1.710009992122650258e-01,9.829799652099609375e+00,6.998069000244140803e+00,1.920739054679870605e+00,1.547296714782714799e+00,7.361566182225942612e-03,6.810914911329746420e-03,1.728293895721435547e-01,1.352228447794914246e-01,8.276403605123050511e-06,8.276403605123050511e-06
9.030819892883300781e+00,8.587448596954345703e+00,9.030828475952148438e+00,8.587457132339476829e+00,2.574814260005950928e-01,1.968032196164131165e-01,6.844928741455078125e+00,6.792255067825317738e+00,1.720206737518310547e+00,1.440484607219695956e+00,6.996573414653539658e-03,6.546775577589869499e-03,2.012067735195159912e-01,1.513587892055511530e-01,8.235622772190254182e-06,8.235622772190254182e-06
4.639588832855224609e+00,8.335471105575560813e+00,4.639596939086914062e+00,8.335479593276977184e+00,1.282732188701629639e-01,1.626751914620399586e-01,3.322902441024780273e+00,6.567316913604736683e+00,1.072853684425354004e+00,1.463751745223998979e+00,5.717967171221971512e-03,6.193538941442966288e-03,1.098419651389122009e-01,1.355336591601371821e-01,8.193745998141821474e-06,8.193745998141821474e-06
6.550457954406738281e+00,8.107760238647461648e+00,6.550466060638427734e+00,8.107768583297730203e+00,1.459602713584899902e-01,1.642559111118316595e-01,4.915627002716064453e+00,6.388234949111938121e+00,1.356403946876525879e+00,1.410322523117065519e+00,5.678846035152673721e-03,5.931281205266714270e-03,1.267880946397781372e-01,1.390155151486396901e-01,8.151016118063125759e-06,8.151016118063125759e-06
6.690648078918457031e+00,8.049191856384277699e+00,6.690656185150146484e+00,8.049200201034546254e+00,1.873424202203750610e-01,1.606405943632125966e-01,4.807168960571289062e+00,6.337767505645752308e+00,1.537888765335083008e+00,1.416837775707244784e+00,5.287396721541881561e-03,5.734602175652980978e-03,1.529605686664581299e-01,1.282111950218677576e-01,8.138475095620378852e-06,8.138475095620378852e-06
8.429472923278808594e+00,7.827006435394286754e+00,8.429480552673339844e+00,7.827014398574829279e+00,1.807799786329269409e-01,1.875135675072669983e-01,6.614654541015625000e+00,6.138189029693603693e+00,1.505432844161987305e+00,1.365318691730499356e+00,5.814245436340570450e-03,5.738695012405514370e-03,1.227912157773971558e-01,1.302466213703155629e-01,8.095841621980071068e-06,8.095841621980071068e-06
9.493472099304199219e+00,7.623337554931640447e+00,9.493479728698730469e+00,7.623345565795898615e+00,1.447878777980804443e-01,1.645373508334159740e-01,7.770416259765625000e+00,5.989734697341918768e+00,1.463556766510009766e+00,1.334090495109558017e+00,6.174977403134107590e-03,5.495784338563680649e-03,1.085358262062072754e-01,1.294793009757995716e-01,8.051598342717625201e-06,8.051598342717625201e-06
3.795281410217285156e+00,7.491932773590088246e+00,3.795289516448974609e+00,7.491940832138061168e+00,9.280309826135635376e-02,9.704416766762732904e-02,2.506035089492797852e+00,5.814780235290527344e+00,1.115910410881042480e+00,1.485028398036956743e+00,4.317829851061105728e-03,5.056155007332563053e-03,7.621523737907409668e-02,9.002383798360824585e-02,8.007415090105496347e-06,8.007415090105496347e-06
1.538403892517089844e+01,7.307663583755493519e+00,1.538404655456542969e+01,7.307671689987182972e+00,1.402499526739120483e-01,1.394493892788886968e-01,1.332675075531005859e+01,5.696362495422363281e+00,1.794159054756164551e+00,1.356011211872100830e+00,4.795455839484930038e-03,5.022038426250219519e-03,1.180843338370323181e-01,1.108184970915317563e-01,7.965432814671657979e-06,7.965432814671657979e-06
5.253451347351074219e+00,7.103679800033569691e+00,5.253459453582763672e+00,7.103687906265259144e+00,1.545843034982681274e-01,1.425647646188736017e-01,3.808369636535644531e+00,5.532015180587768199e+00,1.152820587158203125e+00,1.301296126842498735e+00,5.275220144540071487e-03,4.886195156723260533e-03,1.324013620615005493e-01,1.229177005589008331e-01,7.920922143966890872e-06,7.920922143966890872e-06
8.979552268981933594e+00,6.925515699386596502e+00,8.979559898376464844e+00,6.925523805618285955e+00,1.488357335329055786e-01,1.217911772429943057e-01,7.129849433898925781e+00,5.371854829788207830e+00,1.555253386497497559e+00,1.314518415927886874e+00,4.906629212200641632e-03,4.662821814417838877e-03,1.407072544097900391e-01,1.126884065568447141e-01,7.876594281697180122e-06,7.876594281697180122e-06
5.140392303466796875e+00,6.757526159286499023e+00,5.140399932861328125e+00,6.757533788681030273e+00,1.488881409168243408e-01,1.714719191193580516e-01,3.909806251525878906e+00,5.261131954193115412e+00,9.552918672561645508e-01,1.185280132293701216e+00,3.766995389014482498e-03,4.625031631439924587e-03,1.226392090320587158e-01,1.350172400474548284e-01,7.832840310584288090e-06,7.832840310584288090e-06
4.721533298492431641e+00,6.630485486984253107e+00,4.721540927886962891e+00,6.630493116378784357e+00,1.278963983058929443e-01,1.603580608963966481e-01,3.578640937805175781e+00,5.155257463455200195e+00,9.080923199653625488e-01,1.176231086254119873e+00,4.343241918832063675e-03,4.457428725436330189e-03,1.025604158639907837e-01,1.341814592480659596e-01,7.790811650920659304e-06,7.790811650920659304e-06
8.590604782104492188e+00,6.494073295593262074e+00,8.590612411499023438e+00,6.494080924987793324e+00,1.145494803786277771e-01,1.441094890236854498e-01,7.345703601837158203e+00,5.037676572799682617e+00,1.041945457458496094e+00,1.196383047103881880e+00,3.849278436973690987e-03,4.339951416477560650e-03,8.455627411603927612e-02,1.115642353892326299e-01,7.749807082291226834e-06,7.749807082291226834e-06
4.924335479736328125e+00,6.454336404800415039e+00,4.924343109130859375e+00,6.454344034194946289e+00,1.384690403938293457e-01,1.502719879150390681e-01,3.590550422668457031e+00,5.008603286743164240e+00,1.080089688301086426e+00,1.170637392997741610e+00,3.833360737189650536e-03,4.308677138760685574e-03,1.113931909203529358e-01,1.205150730907917078e-01,7.736960469628684223e-06,7.736960469628684223e-06
4.034487724304199219e+00,6.301393175125122426e+00,4.034495353698730469e+00,6.301400804519653676e+00,1.737399548292160034e-01,1.633857309818267933e-01,2.890849351882934570e+00,4.872966480255127131e+00,8.205160498619079590e-01,1.123606562614440918e+00,4.232385661453008652e-03,4.295909684151411403e-03,1.451498270034790039e-01,1.371384471654892023e-01,7.693495717830955982e-06,7.693495717830955982e-06
