3.379246950149536133e+00,5.864759111404419301e+00,3.379255294799804688e+00,5.864767694473266957e+00,5.007570981979370117e-02,5.198524110019207140e-02,3.045620679855346680e+00,5.492841339111327770e+00,2.272193878889083862e-01,2.625893473625183216e-01,5.689197685569524765e-03,6.145914085209369659e-03,5.064192041754722595e-02,5.119735971093177657e-02,8.459528544335626066e-06,8.459528544335626066e-06
5.594682693481445312e+00,5.660516834259032848e+00,5.594691276550292969e+00,5.660525417327880504e+00,4.464613273739814758e-02,4.729473628103732924e-02,5.230503082275390625e+00,5.332260131835937500e+00,2.747243344783782959e-01,2.342378199100494385e-01,6.605498958379030228e-03,6.393775716423988689e-03,3.820304572582244873e-02,4.033027477562427243e-02,8.449304004898294806e-06,8.449304004898294806e-06
4.486970901489257812e+00,5.512345266342163264e+00,4.486979484558105469e+00,5.512353849411010920e+00,5.315175279974937439e-02,5.710887834429741183e-02,4.167844772338867188e+00,5.175755119323730113e+00,2.092417478561401367e-01,2.200417309999465887e-01,6.043598521500825882e-03,6.239645369350910360e-03,5.068905279040336609e-02,5.319995172321796695e-02,8.438822987955063581e-06,8.438822987955063581e-06
6.864309310913085938e+00,5.395666551589965998e+00,6.864317893981933594e+00,5.395675134658813654e+00,3.990615904331207275e-02,4.595314972102641782e-02,6.516337871551513672e+00,5.043692731857300160e+00,2.646929323673248291e-01,2.529492437839507835e-01,5.953513085842132568e-03,6.398632563650608410e-03,3.741913288831710815e-02,4.667282178997993192e-02,8.427771717833820730e-06,8.427771717833820730e-06
5.531784057617187500e+00,5.250309991836547674e+00,5.531792640686035156e+00,5.250318574905395330e+00,6.005095317959785461e-02,5.271490998566150804e-02,5.203659534454345703e+00,4.911665058135985973e+00,2.122144997119903564e-01,2.351443499326705822e-01,6.903124973177909851e-03,6.887445505708455866e-03,4.895579442381858826e-02,4.389816708862781525e-02,8.418042853008955717e-06,8.418042853008955717e-06
5.117133617401123047e+00,5.083997917175293146e+00,5.117142200469970703e+00,5.084006500244140803e+00,4.280865564942359924e-02,4.783535860478878299e-02,4.852081775665283203e+00,4.784430217742920100e+00,1.802698522806167603e-01,2.052880972623825073e-01,7.586313877254724503e-03,7.282594777643680226e-03,3.438734263181686401e-02,3.916164338588714461e-02,8.408574103668797761e-06,8.408574103668797761e-06
3.798002481460571289e+00,4.959331750869750977e+00,3.798010826110839844e+00,4.959340333938598633e+00,4.558132961392402649e-02,5.157376229763031145e-02,3.534225463867187500e+00,4.668133783340453924e+00,1.679670065641403198e-01,1.848279044032096752e-01,6.900911685079336166e-03,7.161859096959233631e-03,4.332760721445083618e-02,4.763452522456645966e-02,8.398710633628070354e-06,8.398710633628070354e-06
4.442742347717285156e+00,4.840844392776489258e+00,4.442750930786132812e+00,4.840852975845336914e+00,4.836324602365493774e-02,5.035507529973983626e-02,4.177972316741943359e+00,4.563482904434204457e+00,1.688793003559112549e-01,1.776144906878471263e-01,6.557991262525320053e-03,6.942527601495385170e-03,4.096958786249160767e-02,4.244931563735008379e-02,8.388464266317896545e-06,8.388464266317896545e-06
4.885293006896972656e+00,4.803890657424926935e+00,4.885301589965820312e+00,4.803899240493774592e+00,4.752986505627632141e-02,5.089504197239876071e-02,4.614717006683349609e+00,4.529643106460571111e+00,1.752918809652328491e-01,1.708714127540588434e-01,6.876318249851465225e-03,7.033028220757841890e-03,4.087778925895690918e-02,4.544784389436244687e-02,8.385495675611309707e-06,8.385495675611309707e-06
5.733259201049804688e+00,4.638945865631103338e+00,5.733267784118652344e+00,4.638954448699950994e+00,4.541279748082160950e-02,4.765052534639835358e-02,5.482289314270019531e+00,4.383907270431518732e+00,1.608797758817672729e-01,1.613955914974212758e-01,7.247413508594036102e-03,7.123902859166264707e-03,3.742988035082817078e-02,3.886856026947498044e-02,8.375639481528196484e-06,8.375639481528196484e-06
2.861697673797607422e+00,4.529900264739990412e+00,2.861706018447875977e+00,4.529908847808838068e+00,4.433556273579597473e-02,5.625569038093090196e-02,2.632515907287597656e+00,4.278949689865112482e+00,1.432042121887207031e-01,1.444084361195564215e-01,6.730629131197929382e-03,7.208232814446091478e-03,3.491136804223060608e-02,4.307825192809104642e-02,8.365717803826555610e-06,8.365717803826555610e-06
7.281033992767333984e+00,4.416202211380005238e+00,7.281042575836181641e+00,4.416210794448852894e+00,6.434021145105361938e-02,4.489691816270351132e-02,6.992270469665527344e+00,4.185779094696044922e+00,1.685324013233184814e-01,1.429009705781936757e-01,7.659823168069124222e-03,7.024842221289873470e-03,4.823091626167297363e-02,3.560039587318897247e-02,8.355667887371964753e-06,8.355667887371964753e-06
6.222042083740234375e+00,4.377118301391601740e+00,6.222050666809082031e+00,4.377126884460449396e+00,4.635175690054893494e-02,4.790401980280876298e-02,5.962461948394775391e+00,4.141565752029419123e+00,1.695395559072494507e-01,1.425005048513412476e-01,6.960442755371332169e-03,7.151047233492136002e-03,3.672856464982032776e-02,3.799684382975101332e-02,8.345346941496245563e-06,8.345346941496245563e-06
3.286025047302246094e+00,4.303609371185302734e+00,3.286033391952514648e+00,4.303617477416992188e+00,4.660773649811744690e-02,5.024134777486324172e-02,3.069621324539184570e+00,4.068580794334411443e+00,1.238233745098114014e-01,1.347880348563194330e-01,7.194853387773036957e-03,7.148806611075997700e-03,3.877786546945571899e-02,4.285043329000472884e-02,8.335640814038924873e-06,8.335640814038924873e-06
7.422744750976562500e+00,4.192359852790832342e+00,7.422752857208251953e+00,4.192367982864380060e+00,6.927660852670669556e-02,4.534798264503479143e-02,7.123940944671630859e+00,3.971815586090087891e+00,1.730513721704483032e-01,1.338489249348640553e-01,7.769327145069837570e-03,6.989727262407541275e-03,4.870634898543357849e-02,3.435768224298953871e-02,8.325900125782936811e-06,8.325900125782936811e-06
2.523162126541137695e+00,4.569526863098144709e+00,2.523170471191406250e+00,4.569534969329834162e+00,3.745256364345550537e-02,4.269031062722206116e-02,2.341717004776000977e+00,4.356585550308227361e+00,1.079752817749977112e-01,1.299619659781456049e-01,6.759886629879474640e-03,7.018291344866156752e-03,2.925748936831951141e-02,3.327068462967872758e-02,8.316532330354675651e-06,8.316532330354675651e-06
5.539252758026123047e+00,4.324959421157837269e+00,5.539260864257812500e+00,4.324967527389526722e+00,4.840661212801933289e-02,4.239401444792747359e-02,5.252437114715576172e+00,4.072922945022583008e+00,1.906528770923614502e-01,1.675531387329101674e-01,7.395698688924312592e-03,7.063042186200618570e-03,4.036061093211174011e-02,3.502624295651912689e-02,8.305996743729338050e-06,8.305996743729338050e-06
3.098771333694458008e+00,4.035189723968505504e+00,3.098779678344726562e+00,4.035197949409484508e+00,4.539753124117851257e-02,5.442019626498222074e-02,2.859979629516601562e+00,3.768783068656921476e+00,1.493395119905471802e-01,1.596391275525093079e-01,7.009855471551418304e-03,7.258632732555270022e-03,3.704511746764183044e-02,4.508864730596542220e-02,8.296357918879948556e-06,8.296357918879948556e-06
2.941826343536376953e+00,4.065630674362182617e+00,2.941834688186645508e+00,4.065638899803161621e+00,4.132037237286567688e-02,4.955916255712509294e-02,2.711230993270874023e+00,3.815983104705810369e+00,1.493461132049560547e-01,1.522773951292037964e-01,7.392220664769411087e-03,7.563984394073486675e-03,3.253668919205665588e-02,4.024704173207283020e-02,8.293600330944173038e-06,8.293600330944173038e-06
4.266901016235351562e+00,3.875039958953857333e+00,4.266909122467041016e+00,3.875048255920410245e+00,4.830983281135559082e-02,4.234168156981468062e-02,4.009626388549804688e+00,3.652070331573486150e+00,1.622069329023361206e-01,1.393812596797943115e-01,7.489752490073442459e-03,7.227333961054682732e-03,3.926796466112136841e-02,3.401931859552860538e-02,8.284043360617943108e-06,8.284043360617943108e-06
2.802930831909179688e+00,3.898762488365173251e+00,2.802939176559448242e+00,3.898770761489868342e+00,3.275728225708007812e-02,4.892368018627166887e-02,2.625854253768920898e+00,3.673523187637329102e+00,1.138001605868339539e-01,1.322580441832542364e-01,6.435140501707792282e-03,6.828901916742324482e-03,2.408399246633052826e-02,3.722873777151107511e-02,8.274038918898440897e-06,8.274038918898440897e-06
3.972866058349609375e+00,3.795529389381408603e+00,3.972874402999877930e+00,3.795537710189819336e+00,4.543929174542427063e-02,4.229389131069183350e-02,3.759954452514648438e+00,3.587952423095702947e+00,1.259931325912475586e-01,1.273206427693366893e-01,6.819172762334346771e-03,6.662406772375106638e-03,3.465991839766502380e-02,3.130003288388252120e-02,8.264269126811996102e-06,8.264269126811996102e-06
3.024804115295410156e+00,3.810061693191528320e+00,3.024812459945678711e+00,3.810070013999939054e+00,2.823320031166076660e-02,4.229672364890575686e-02,2.854453802108764648e+00,3.605470204353332431e+00,1.152287051081657410e-01,1.231610924005508423e-01,6.013866513967514038e-03,6.533259386196732174e-03,2.087450213730335236e-02,3.260039836168289462e-02,8.254455678979866207e-06,8.254455678979866207e-06
3.274021863937377930e+00,3.738547325134277344e+00,3.274030208587646484e+00,3.738555669784545898e+00,5.499212816357612610e-02,5.265789367258548459e-02,3.047642469406127930e+00,3.513851070404052646e+00,1.248312741518020630e-01,1.278780817985534779e-01,6.475549656897783279e-03,6.407367996871471405e-03,4.008045420050621033e-02,3.775289505720138411e-02,8.244613127317279577e-06,8.244613127317279577e-06
3.127200365066528320e+00,3.608817934989929199e+00,3.127208709716796875e+00,3.608826279640197754e+00,3.207658603787422180e-02,3.102129567414522310e-02,2.952190637588500977e+00,3.426819038391113459e+00,1.126349270343780518e-01,1.214083269238472040e-01,6.185650359839200974e-03,6.374853663146495819e-03,2.411278337240219116e-02,2.319445833563804626e-02,8.235329005401581526e-06,8.235329005401581526e-06
3.943335533142089844e+00,3.602367806434631170e+00,3.943343877792358398e+00,3.602376151084899725e+00,4.976206645369529724e-02,5.511112548410892348e-02,3.713553667068481445e+00,3.384471368789673029e+00,1.389197707176208496e-01,1.181614592671394320e-01,6.176852155476808548e-03,6.118244491517543793e-03,3.492297232151031494e-02,3.850564546883106232e-02,8.225873898481950164e-06,8.225873898481950164e-06
5.460477352142333984e+00,3.500123453140258967e+00,5.460485458374023438e+00,3.500131559371948420e+00,3.918376564979553223e-02,3.856800310313701630e-02,5.233640193939208984e+00,3.308301997184753596e+00,1.521902978420257568e-01,1.183515161275863620e-01,6.219691131263971329e-03,5.996836861595511263e-03,2.924341335892677307e-02,2.890508119016885896e-02,8.216322385123930871e-06,8.216322385123930871e-06
4.507963180541992188e+00,3.678169751167297274e+00,4.507971286773681641e+00,3.678177857398986728e+00,4.810886830091476440e-02,3.906143121421336989e-02,4.273167610168457031e+00,3.477473378181457520e+00,1.406716406345367432e-01,1.254474617540836390e-01,6.462463643401861191e-03,6.042531458660960197e-03,3.955213725566864014e-02,3.014495838433504243e-02,8.206524398701731116e-06,8.206524398701731116e-06
4.455659389495849609e+00,3.517091155052185059e+00,4.455667495727539062e+00,3.517099261283874512e+00,3.459193557500839233e-02,3.293456658720970293e-02,4.260272026062011719e+00,3.332876229286193759e+00,1.309728622436523438e-01,1.224307887256145533e-01,6.220892537385225296e-03,5.968674831092357462e-03,2.360139414668083191e-02,2.288083713501691888e-02,8.203389370464719832e-06,8.203389370464719832e-06
2.273911237716674805e+00,3.523304033279418768e+00,2.273919343948364258e+00,3.523312139511108221e+00,3.088069520890712738e-02,3.455330692231654843e-02,2.117152452468872070e+00,3.337514996528625488e+00,9.843419492244720459e-02,1.217957437038421631e-01,5.596129223704338074e-03,5.733196064829826702e-03,2.184783853590488434e-02,2.370679210871457984e-02,8.193738722184207290e-06,8.193738722184207290e-06
3.941317796707153320e+00,4.371488714218140004e+00,3.941325902938842773e+00,4.371496820449829457e+00,2.091794162988662720e-01,2.279126867651939392e-01,3.381386756896972656e+00,3.760532903671264471e+00,1.601283401250839233e-01,1.752514034509658758e-01,5.312667693942785263e-03,5.814973404631018986e-03,1.853105574846267700e-01,2.019767269492149242e-01,8.183840691344812512e-06,8.183840691344812512e-06
4.828871250152587891e+00,3.683575081825256170e+00,4.828879356384277344e+00,3.683583188056945623e+00,3.568390011787414551e-02,4.592218324542045316e-02,4.581768035888671875e+00,3.429020452499389471e+00,1.820796579122543335e-01,1.711436361074447632e-01,5.905542988330125809e-03,6.021086079999804670e-03,2.343362383544445038e-02,3.146778754889965196e-02,8.174607501132413745e-06,8.174607501132413745e-06
3.117315053939819336e+00,3.423832082748412997e+00,3.117323160171508789e+00,3.423840188980102450e+00,2.807735651731491089e-02,3.338679708540439467e-02,2.915488243103027344e+00,3.213635063171386808e+00,1.485215276479721069e-01,1.468877345323562622e-01,5.843460559844970703e-03,5.843676161020994186e-03,1.938470266759395599e-02,2.407872807234525542e-02,8.166079169313888997e-06,8.166079169313888997e-06
3.783958673477172852e+00,3.250635266304016113e+00,3.783966779708862305e+00,3.250643372535705566e+00,3.229701146483421326e-02,2.807192355394363265e-02,3.596050977706909180e+00,3.076710748672485174e+00,1.256593018770217896e-01,1.196621373295783941e-01,5.727412179112434387e-03,5.666606687009334217e-03,2.422401867806911469e-02,2.052388172596692970e-02,8.157874617609195411e-06,8.157874617609195411e-06
