1.010657101869583130e-02,1.129697291180491517e-02,1.012552250176668167e-02,1.131592439487576554e-02,2.877510152757167816e-03,3.118570987135171977e-03,3.762769745662808418e-03,3.974530170671642174e-03,2.001129090785980225e-03,2.495655487291514700e-03,7.771276286803185940e-04,8.955405442975461700e-04,6.880352157168090343e-04,8.126756642013788006e-04,1.895144123409409076e-05,1.895144123409409076e-05
9.491498582065105438e-03,1.019191611558198894e-02,9.510450996458530426e-03,1.021086852997541393e-02,2.343004569411277771e-03,2.766599203459918412e-03,3.510640002787113190e-03,3.417680505663156509e-03,2.215911401435732841e-03,2.402724348939955235e-03,5.987280746921896935e-04,8.463737263809889772e-04,8.232143591158092022e-04,7.585382845718413591e-04,1.895246532512828708e-05,1.895246532512828708e-05
8.824360556900501251e-03,1.030657673254609108e-02,8.843314833939075470e-03,1.032553100958466530e-02,2.553829923272132874e-03,2.824015379883348768e-03,3.092554863542318344e-03,3.609010414220392531e-03,1.764527871273458004e-03,2.290337136946618470e-03,7.525560213252902031e-04,8.324889175128191276e-04,6.608917028643190861e-04,7.507246977183967612e-04,1.895394962048158050e-05,1.895394962048158050e-05
1.152996346354484558e-02,1.040645772591233288e-02,1.154891867190599442e-02,1.042541293427348172e-02,3.288883250206708908e-03,2.843130682595074350e-03,4.202557262033224106e-03,3.646457823924720201e-03,2.273438265547156334e-03,2.361778309568762692e-03,1.018090057186782360e-03,8.156952331773936965e-04,7.469943375326693058e-04,7.393960258923470974e-04,1.895564855658449233e-05,1.895564855658449233e-05
9.913412854075431824e-03,1.127315899357199738e-02,9.932369925081729889e-03,1.129211606457829545e-02,2.864316105842590332e-03,3.337290207855403597e-03,3.341647330671548843e-03,3.836411330848932093e-03,2.238375134766101837e-03,2.395514585077762777e-03,6.433965172618627548e-04,8.461364719551056840e-04,8.256772998720407486e-04,8.578060893341899135e-04,1.895711466204375029e-05,1.895711466204375029e-05
9.661397896707057953e-03,1.076992247253656318e-02,9.680356830358505249e-03,1.078888140618801048e-02,2.632311545312404633e-03,2.942192368209362030e-03,3.076522611081600189e-03,3.806825983338057908e-03,2.498479094356298447e-03,2.384054800495505420e-03,7.496527978219091892e-04,8.295605017337948301e-04,7.044305675663053989e-04,8.072888711467384858e-04,1.895854620670434088e-05,1.895854620670434088e-05
1.082435809075832367e-02,1.105082770809531247e-02,1.084331795573234558e-02,1.106978757306933438e-02,2.787634730339050293e-03,3.034802572801709349e-03,3.489875700324773788e-03,3.866005316376686183e-03,3.082289826124906540e-03,2.527986466884612864e-03,7.182447589002549648e-04,8.352745673619211154e-04,7.463133078999817371e-04,7.867587497457862117e-04,1.895953209896106273e-05,1.895953209896106273e-05
1.527441944926977158e-02,1.477845069020986522e-02,1.529338024556636810e-02,1.479741148650646175e-02,3.499346552416682243e-03,3.043641592375934037e-03,7.636855822056531906e-03,7.224441086873411959e-03,2.238296205177903175e-03,2.778063458390533751e-03,1.064041047357022762e-03,8.520043047610670328e-04,8.358806953765451908e-04,8.803003409411757751e-04,1.896080902952235192e-05,1.896080902952235192e-05
1.624956913292407990e-02,2.054842747747898102e-02,1.626853086054325104e-02,2.056738920509815216e-02,4.270800389349460602e-03,5.882415128871798862e-03,6.673217285424470901e-03,9.046205133199692466e-03,3.254360985010862350e-03,3.320597065612673933e-03,9.897691197693347931e-04,1.034133601933717728e-03,1.061420771293342113e-03,1.265076512936502695e-03,1.896188405225984752e-05,1.896188405225984752e-05
1.296426355838775635e-02,1.300939293578267167e-02,1.298322901129722595e-02,1.302835838869214127e-02,3.749120980501174927e-03,3.599643195047974760e-03,4.387041553854942322e-03,4.556817421689629728e-03,2.799991052597761154e-03,2.942024171352386388e-03,1.124054077081382275e-03,9.750589728355407498e-04,9.040553704835474491e-04,9.358489653095603423e-04,1.896522371680475771e-05,1.896522371680475771e-05
1.290470268577337265e-02,1.490123104304075241e-02,1.292367000132799149e-02,1.492019835859537125e-02,3.184019587934017181e-03,3.384140273556113417e-03,5.159704014658927917e-03,6.800448056310415268e-03,2.726876875385642052e-03,2.890826668590307236e-03,9.089497034437954426e-04,9.279909485485404513e-04,9.251526207663118839e-04,8.978253055829555230e-04,1.896703543025068939e-05,1.896703543025068939e-05
4.596884176135063171e-02,5.468497015535831590e-02,4.598780721426010132e-02,5.470393560826778551e-02,1.921792514622211456e-02,2.374065350741148134e-02,1.574913412332534790e-02,1.821607146412134240e-02,4.679584875702857971e-03,4.671591846272349184e-03,1.889574225060641766e-03,1.661691500339657155e-03,4.432626068592071533e-03,6.394962361082434481e-03,1.896640969789586961e-05,1.896640969789586961e-05
3.819864988327026367e-02,3.397247269749641141e-02,3.821761533617973328e-02,3.399143815040588101e-02,7.244242355227470398e-03,7.567146979272365744e-03,1.470206305384635925e-02,1.468232758343219688e-02,1.195988245308399200e-02,7.164701027795672764e-03,1.294158748351037502e-03,1.128166855778545141e-03,2.998301759362220764e-03,3.430130844935774977e-03,1.896667163236998022e-05,1.896667163236998022e-05
6.483220309019088745e-02,8.758286163210868280e-02,6.485117226839065552e-02,8.760183081030845087e-02,1.996798068284988403e-02,2.666413877159357071e-02,2.340648882091045380e-02,3.334759287536144534e-02,8.047347888350486755e-03,9.380883444100618709e-03,2.034338423982262611e-03,1.873032643925398632e-03,1.137604191899299622e-02,1.631721537560224672e-02,1.896654066513292491e-05,1.896654066513292491e-05
5.639235973358154297e-01,7.113732516765594038e-01,5.639425516128540039e-01,7.113922059535979781e-01,9.146978706121444702e-02,8.588676750659943182e-02,3.619421422481536865e-01,4.994658082723617554e-01,5.925380066037178040e-02,7.710779011249542514e-02,7.301636971533298492e-03,8.712866436690091740e-03,4.395620152354240417e-02,4.020003564655780931e-02,1.896579851745627820e-05,1.896579851745627820e-05
6.536343097686767578e-01,6.626704871654510720e-01,6.536532640457153320e-01,6.626894414424896462e-01,6.717549264430999756e-02,6.944497749209403714e-02,4.764133393764495850e-01,5.006980806589126365e-01,7.796531170606613159e-02,6.102775372564792772e-02,6.386876571923494339e-03,5.914770904928446163e-03,2.569328621029853821e-02,2.558491230010986189e-02,1.897641050163656473e-05,1.897641050163656473e-05
6.352779865264892578e-01,5.892570555210113747e-01,6.352969408035278320e-01,5.892760097980499490e-01,9.010304510593414307e-02,6.522306948900222223e-02,4.331988096237182617e-01,4.228579193353653176e-01,7.003758847713470459e-02,7.064244225621223172e-02,6.370590534061193466e-03,6.883525289595127106e-03,3.556793183088302612e-02,2.365010287612676759e-02,1.897872061817906797e-05,1.897872061817906797e-05
3.582324981689453125e-01,3.589793950319289939e-01,3.582514822483062744e-01,3.589983791112899558e-01,2.323723025619983673e-02,2.620977461338043144e-02,2.887094616889953613e-01,2.847900480031967385e-01,3.443063423037528992e-02,3.456684462726115903e-02,2.787535311654210091e-03,3.063535550609230995e-03,9.067647159099578857e-03,1.034919545054435730e-02,1.898748087114654481e-05,1.898748087114654481e-05
2.474623769521713257e-01,2.407819867134094183e-01,2.474813759326934814e-01,2.408009856939315740e-01,1.669091172516345978e-02,1.745354048907756667e-02,1.997365057468414307e-01,1.892925694584846608e-01,2.265337482094764709e-02,2.503103613853454451e-02,2.085159998387098312e-03,2.348857652395963842e-03,6.296422332525253296e-03,6.655980180948972529e-03,1.899578455777373165e-05,1.899578455777373165e-05
1.294468790292739868e-01,1.494763165712356678e-01,1.294658780097961426e-01,1.494953155517578236e-01,1.319147832691669464e-02,1.270202258601784741e-02,9.095441550016403198e-02,1.097015708684921237e-01,1.822375133633613586e-02,2.005552370101213594e-02,1.752898097038269043e-03,2.151360665448009794e-03,5.324331577867269516e-03,4.865839658305048769e-03,1.899683229567017406e-05,1.899683229567017406e-05
8.758164197206497192e-02,1.111443981528282138e-01,8.760064095258712769e-02,1.111633971333503695e-01,8.669563569128513336e-03,9.088706970214844444e-03,5.850771442055702209e-02,7.918004468083381098e-02,1.477986294776201248e-02,1.686048861593008111e-02,1.547136693261563778e-03,1.850194123107939959e-03,4.077362362295389175e-03,4.164963960647583008e-03,1.899666676763445139e-05,1.899666676763445139e-05
7.881288230419158936e-02,8.466464653611183167e-02,7.883188128471374512e-02,8.468364551663398743e-02,7.315249647945165634e-03,7.150666043162346060e-03,5.237392336130142212e-02,5.763275250792503079e-02,1.385246030986309052e-02,1.480857273563742672e-02,1.643478870391845703e-03,1.660533121321350379e-03,3.627768950536847115e-03,3.412123257294297392e-03,1.899854578368831426e-05,1.899854578368831426e-05
8.616474270820617676e-02,7.963498011231422147e-02,8.618374168872833252e-02,7.965397909283637723e-02,7.141776382923126221e-03,6.572550069540739406e-03,5.801384523510932922e-02,5.490724407136440138e-02,1.635181531310081482e-02,1.367572909221053193e-02,1.865012338384985924e-03,1.439489377662539439e-03,2.792282961308956146e-03,3.039966337382793427e-03,1.899976086860988289e-05,1.899976086860988289e-05
6.342627853155136108e-02,6.565414071083068570e-02,6.344527751207351685e-02,6.567313969135284146e-02,5.714065395295619965e-03,5.914102401584386479e-03,4.369714111089706421e-02,4.379634931683540344e-02,9.658331982791423798e-03,1.157794045284390484e-02,1.418943051248788834e-03,1.390639110468327999e-03,2.937794430181384087e-03,2.975109894759952849e-03,1.899940616567619145e-05,1.899940616567619145e-05
6.792701035737991333e-02,5.617890655994415422e-02,6.794600933790206909e-02,5.619790554046630998e-02,5.346933845430612564e-03,5.530098220333456993e-03,4.882169142365455627e-02,3.661461025476455550e-02,1.001372747123241425e-02,1.028831889852881501e-02,1.316066132858395576e-03,1.322442246600985570e-03,2.428587991744279861e-03,2.423437125980853861e-03,1.900011557154357433e-05,1.900011557154357433e-05
4.952399805188179016e-02,5.607912950217723569e-02,4.954300075769424438e-02,5.609813220798968991e-02,5.161037202924489975e-03,5.224920669570564877e-03,3.227245807647705078e-02,3.770442754030227384e-02,8.771103806793689728e-03,9.688520990312098763e-03,1.157477381639182568e-03,1.187356386799365195e-03,2.161924494430422783e-03,2.273904252797365275e-03,1.900291317724622786e-05,1.900291317724622786e-05
4.810503125190734863e-02,4.599230885505676408e-02,4.812403395771980286e-02,4.601131156086921831e-02,5.160641390830278397e-03,4.832492256537079638e-03,2.903016842901706696e-02,2.893338892608881066e-02,1.044952031224966049e-02,8.905408438295125961e-03,1.259915996342897415e-03,1.221961807459592819e-03,2.204781863838434219e-03,2.099057030864060099e-03,1.900243114505428821e-05,1.900243114505428821e-05
3.757248073816299438e-02,3.373180739581584792e-02,3.759148344397544861e-02,3.375081010162830214e-02,5.455539561808109283e-03,5.240300577133894314e-03,1.998990587890148163e-02,1.769565511494874954e-02,8.837579749524593353e-03,7.587920268997549664e-03,1.251097652129828930e-03,1.197927223984152079e-03,2.038354752585291862e-03,2.010004105977714148e-03,1.900352253869641572e-05,1.900352253869641572e-05
2.051413245499134064e-02,2.465175278484821320e-02,2.053313702344894409e-02,2.467075735330581665e-02,3.984567709267139435e-03,4.363193828612566168e-03,8.257053792476654053e-03,1.100101061165332725e-02,5.715467967092990875e-03,6.505955103784799229e-03,1.057688146829605103e-03,1.171442947816103784e-03,1.499354257248342037e-03,1.610150723718106790e-03,1.900392817333340645e-05,1.900392817333340645e-05
2.911378070712089539e-02,3.135002274066209932e-02,2.913278527557849884e-02,3.136902619153261046e-02,3.992895130068063736e-03,4.209603276103734623e-03,1.588769070804119110e-02,1.827226467430591653e-02,6.780943833291530609e-03,6.257971050217747688e-03,1.158348051831126213e-03,1.130235288292169484e-03,1.293903565965592861e-03,1.479947916232049552e-03,1.900427741929888725e-05,1.900427741929888725e-05
2.608265355229377747e-02,2.510156761854887009e-02,2.610165812075138092e-02,2.512057218700647354e-02,4.142325371503829956e-03,4.081681836396455765e-03,1.286083832383155823e-02,1.223928369581699441e-02,6.205196026712656021e-03,6.087420508265495300e-03,1.076189684681594372e-03,1.167152740526944312e-03,1.798104029148817062e-03,1.526029780507087708e-03,1.900420465972274542e-05,1.900420465972274542e-05
1.714279316365718842e-02,2.063392419368028502e-02,1.716179959475994110e-02,2.065293062478303771e-02,3.868908854201436043e-03,3.769518039189278906e-03,6.662562955170869827e-03,8.910442329943179737e-03,4.212889820337295532e-03,5.495983595028519804e-03,1.158676692284643650e-03,1.109689637087285562e-03,1.239754259586334229e-03,1.348290755413472696e-03,1.900588540593162179e-05,1.900588540593162179e-05
1.834367774426937103e-02,2.005103677511215279e-02,1.836268417537212372e-02,2.007004320621490548e-02,3.510561306029558182e-03,3.570435149595141237e-03,7.981069386005401611e-03,9.344287682324647903e-03,4.527747165411710739e-03,4.846830852329730988e-03,1.058039488270878792e-03,1.057990384288132104e-03,1.266260049305856228e-03,1.231492857914417939e-03,1.900690040201880038e-05,1.900690040201880038e-05
1.592899300158023834e-02,1.767156850546598365e-02,1.594800129532814026e-02,1.769057679921388557e-02,3.659359179437160492e-03,3.441370232030749234e-03,6.079063285142183304e-03,7.630312303081154997e-03,3.962832968682050705e-03,4.449463076889514576e-03,1.182496314868330956e-03,1.023589062970131592e-03,1.045239507220685482e-03,1.126834109891206113e-03,1.900816278066486120e-05,1.900816278066486120e-05
2.002802677452564240e-02,2.197274900972843309e-02,2.004703506827354431e-02,2.199175730347633501e-02,3.674744395539164543e-03,3.553575463593006221e-03,9.801242500543594360e-03,1.162433037534356048e-02,4.318216815590858459e-03,4.664051998406648809e-03,1.063556410372257233e-03,1.011002797167748256e-03,1.170267816632986069e-03,1.119788317009806676e-03,1.900774441310204566e-05,1.900774441310204566e-05
2.131065912544727325e-02,2.135649435222148826e-02,2.132966741919517517e-02,2.137550264596939018e-02,3.455881029367446899e-03,3.626369195990264329e-03,1.016062032431364059e-02,1.039426699280738761e-02,5.571188870817422867e-03,5.065229069441556757e-03,1.041709911078214645e-03,1.076547370757907629e-03,1.081258058547973633e-03,1.194081408903002652e-03,1.900825373013503850e-05,1.900825373013503850e-05
1.459082867950201035e-02,1.809558812528848717e-02,1.460983697324991226e-02,1.811459641903638909e-02,2.816296881064772606e-03,3.460949566215276545e-03,5.705401767045259476e-03,7.778742862865328615e-03,4.179514013230800629e-03,4.663989972323178898e-03,7.911230204626917839e-04,1.048080029431730552e-03,1.098493346944451332e-03,1.143825869075954004e-03,1.900860661407932639e-05,1.900860661407932639e-05
1.670642569661140442e-02,1.954004149883985589e-02,1.672543585300445557e-02,1.955905165523290704e-02,3.478828584775328636e-03,3.543192404322326183e-03,7.502445951104164124e-03,9.694126807153225292e-03,3.636860055848956108e-03,4.149784892797469746e-03,1.035915105603635311e-03,1.014766225125640631e-03,1.052375766448676586e-03,1.138170738704502496e-03,1.901063296827487648e-05,1.901063296827487648e-05
1.643887348473072052e-02,1.588607765734195709e-02,1.645788550376892090e-02,1.590508967638015747e-02,3.599351271986961365e-03,3.357805893756449223e-03,6.760182324796915054e-03,6.503779254853725260e-03,3.829078515991568565e-03,3.923218301497399980e-03,1.132465084083378315e-03,1.012668083421885924e-03,1.117795822210609913e-03,1.088606100529432210e-03,1.901240648294333369e-05,1.901240648294333369e-05
1.348119601607322693e-02,1.480118772014975617e-02,1.350020896643400192e-02,1.482020067051053117e-02,3.471333067864179611e-03,3.238390595652162855e-03,4.379150457680225372e-03,5.896803550422191273e-03,3.515992080792784691e-03,3.701191558502614325e-03,1.149932621046900749e-03,9.786598500795661969e-04,9.647880797274410725e-04,9.861423517577351007e-04,1.901338509924244136e-05,1.901338509924244136e-05
1.195529568940401077e-02,1.483132280409336055e-02,1.197430957108736038e-02,1.485033668577671016e-02,2.652759896591305733e-03,3.268566448241472244e-03,4.485995043069124222e-03,6.016500433906913151e-03,3.114303806796669960e-03,3.573716362006962386e-03,6.673811003565788269e-04,9.545923094265162945e-04,1.034855842590332031e-03,1.017946947831660422e-03,1.901409632409922779e-05,1.901409632409922779e-05
1.576091535389423370e-02,1.458854340016841819e-02,1.577992923557758331e-02,1.460755821317434242e-02,2.762662479653954506e-03,3.202578797936439341e-03,6.972512695938348770e-03,5.928639834746718233e-03,4.246398340910673141e-03,3.542074910365045157e-03,7.610351894982159138e-04,9.378680784720927694e-04,1.018307404592633247e-03,9.773817379027604189e-04,1.901439281937200576e-05,1.901439281937200576e-05
1.717606931924819946e-02,1.816239990293979506e-02,1.719508506357669830e-02,1.818141564726829390e-02,3.779152641072869301e-03,3.374994755722582254e-03,7.350103463977575302e-03,8.748345635831355702e-03,3.842135192826390266e-03,3.944495227187871933e-03,1.224698498845100403e-03,9.809273120481520024e-04,9.799783583730459213e-04,1.113636791706085118e-03,1.901499490486457944e-05,1.901499490486457944e-05
1.542582735419273376e-02,1.589442482218146255e-02,1.544484402984380722e-02,1.591344065964222024e-02,3.559175878763198853e-03,3.420457895845174963e-03,6.285883020609617233e-03,6.873498391360044653e-03,3.435766324400901794e-03,3.550860541872680274e-03,1.081369933672249317e-03,1.010805601254105568e-03,1.063631614670157433e-03,1.038802287075668487e-03,1.901649739011190832e-05,1.901649739011190832e-05
1.499256864190101624e-02,1.564562758430838516e-02,1.501158718019723892e-02,1.566464565694332053e-02,3.395624225959181786e-03,3.280990570783614939e-03,6.103062536567449570e-03,6.820166017860174179e-03,3.427657298743724823e-03,3.543197363615036184e-03,1.042861375026404858e-03,9.958006907254458341e-04,1.023363671265542507e-03,1.005472859833389477e-03,1.901849827845580876e-05,1.901849827845580876e-05
1.428787782788276672e-02,1.555228941142559017e-02,1.430689636617898941e-02,1.557130822911858593e-02,3.391833975911140442e-03,3.302481188438832586e-03,5.737854633480310440e-03,6.877423170953989376e-03,3.200318198651075363e-03,3.439420694485306827e-03,1.142909983173012733e-03,9.724070376250892444e-04,8.149610366672277451e-04,9.605576517060399489e-04,1.901865653053391725e-05,1.901865653053391725e-05
1.383807323873043060e-02,1.422648141160607303e-02,1.385709177702665329e-02,1.424549994990229572e-02,2.772692125290632248e-03,3.159619937650859529e-03,5.807812791317701340e-03,5.807543499395250927e-03,3.519333433359861374e-03,3.371769725345074957e-03,7.426639203913509846e-04,9.651861560996622064e-04,9.955718414857983589e-04,9.223618020769208453e-04,1.901870928122662008e-05,1.901870928122662008e-05
1.774810440838336945e-02,1.447531301528215408e-02,1.776712387800216675e-02,1.449433248490095139e-02,3.732501063495874405e-03,3.209800529293716127e-03,9.103279560804367065e-03,6.194772571325302471e-03,2.848238218575716019e-03,3.203122667036950501e-03,1.238369964994490147e-03,9.419979469384998083e-04,8.257154840975999832e-04,9.256189921870827241e-04,1.901917494251392782e-05,1.901917494251392782e-05
1.160529255867004395e-02,1.426043333485722472e-02,1.162431295961141586e-02,1.427945373579859664e-02,2.718840260058641434e-03,3.278363100253045732e-03,4.705421160906553268e-03,6.062184507027268236e-03,2.564054680988192558e-03,3.056369675323367292e-03,7.371756946668028831e-04,9.335497103165835359e-04,8.798005874268710613e-04,9.299662255216389678e-04,1.902030271594412625e-05,1.902030271594412625e-05
1.101420912891626358e-02,1.255020434036850999e-02,1.103323139250278473e-02,1.256922660395503114e-02,3.081366186961531639e-03,3.055574093014002020e-03,3.518892452120780945e-03,4.779491387307643717e-03,2.630892908200621605e-03,2.917506080120801752e-03,9.920902084559202194e-04,9.106354962568729682e-04,7.909669075161218643e-04,8.869976853020488782e-04,1.902181611512787640e-05,1.902181611512787640e-05
1.280102785676717758e-02,1.212477264925837517e-02,1.282005105167627335e-02,1.214379584416747093e-02,3.456465667113661766e-03,3.022285341285168951e-03,4.695315845310688019e-03,4.513984126970171755e-03,2.730822423473000526e-03,2.830832637846469792e-03,1.130381599068641663e-03,8.911044860724359751e-04,7.880424964241683483e-04,8.665660570841282606e-04,1.902328949654474854e-05,1.902328949654474854e-05
1.178490463644266129e-02,1.173738799989223515e-02,1.180392969399690628e-02,1.175641305744648014e-02,3.228754736483097076e-03,3.086604527197778225e-03,3.631859319284558296e-03,4.058967763558030302e-03,3.153624944388866425e-03,2.820013789460062981e-03,8.722670027054846287e-04,8.878738502971827767e-04,8.983981097117066383e-04,8.839278598316013813e-04,1.902459371194709092e-05,1.902459371194709092e-05
1.346399076282978058e-02,1.267461879178881715e-02,1.348301675170660019e-02,1.269364478066563676e-02,3.435448976233601570e-03,3.032166766934096726e-03,5.323969293385744095e-03,5.040016258135437965e-03,2.780786482617259026e-03,2.865550131537020120e-03,1.103083486668765545e-03,8.742719015572220304e-04,8.207018836401402950e-04,8.626140363048762517e-04,1.902639633044600487e-05,1.902639633044600487e-05
1.136957574635744095e-02,1.209604283794760669e-02,1.138860359787940979e-02,1.211507068946957554e-02,2.973918803036212921e-03,3.099559922702610493e-03,4.186856560409069061e-03,4.485340742394328291e-03,2.536541782319545746e-03,2.779782982543110847e-03,8.371346048079431057e-04,8.795053814537823417e-04,8.351241704076528549e-04,8.518539543729275465e-04,1.902775693451985717e-05,1.902775693451985717e-05
1.110204216092824936e-02,1.149846119806170394e-02,1.112107187509536743e-02,1.151749091222882201e-02,3.031634259968996048e-03,3.108653076924383814e-03,3.482558764517307281e-03,3.923468501307069908e-03,2.795761451125144958e-03,2.744454750791192141e-03,8.415080374106764793e-04,8.781792363151908138e-04,9.505795314908027649e-04,8.437057374976574941e-04,1.902969597722403705e-05,1.902969597722403705e-05
1.003599073737859726e-02,1.165273170918226277e-02,1.005502231419086456e-02,1.167176328599453007e-02,2.482249168679118156e-03,3.007831261493265716e-03,3.936273045837879181e-03,4.276179708540439606e-03,2.135006943717598915e-03,2.663746057078242128e-03,6.402142462320625782e-04,8.550846541766077280e-04,8.422474493272602558e-04,8.498902199789882140e-04,1.903146403492428362e-05,1.903146403492428362e-05
1.099784020334482193e-02,1.124985143542289734e-02,1.101687178015708923e-02,1.126888301223516464e-02,2.472281688824295998e-03,2.992608980275690382e-03,4.104869440197944641e-03,3.942763525992631565e-03,2.933802781626582146e-03,2.624353603459894744e-03,6.472438690252602100e-04,8.565886877477168820e-04,8.396421326324343681e-04,8.335365273524075747e-04,1.903188604046590626e-05,1.903188604046590626e-05
1.134452782571315765e-02,1.167900282889604638e-02,1.136356033384799957e-02,1.169803533703088830e-02,2.896617399528622627e-03,2.993291988968849009e-03,4.306210204958915710e-03,4.380107205361127680e-03,2.528013428673148155e-03,2.644081320613622839e-03,8.245978388004004955e-04,8.442895836196839593e-04,7.890887791290879250e-04,8.172328525688499212e-04,1.903268275782465935e-05,1.903268275782465935e-05
1.107995025813579559e-02,1.130046155303716590e-02,1.109898462891578674e-02,1.131949592381715705e-02,2.984296064823865891e-03,2.966087753884494391e-03,4.142529796808958054e-03,4.107151925563812082e-03,2.284908667206764221e-03,2.564442763105035002e-03,8.845913107506930828e-04,8.432363683823496103e-04,7.836241857148706913e-04,8.195427595637738922e-04,1.903431802929844707e-05,1.903431802929844707e-05
1.226516626775264740e-02,1.153956661000847886e-02,1.228420250117778778e-02,1.155860284343361924e-02,3.038721624761819839e-03,2.975897118449211294e-03,4.755099304020404816e-03,4.165522567927837198e-03,2.741913544014096260e-03,2.727013407275080768e-03,8.762638317421078682e-04,8.434013812802732208e-04,8.531683124601840973e-04,8.277320594061166048e-04,1.903577140183188021e-05,1.903577140183188021e-05
1.196338050067424774e-02,1.184952007606625626e-02,1.198241766542196274e-02,1.186855724081397126e-02,2.786127850413322449e-03,3.000510111451149160e-03,4.631919786334037781e-03,4.282679082825780262e-03,2.860552631318569183e-03,2.862863265909254464e-03,7.720162393525242805e-04,8.683519554324448109e-04,9.127639932557940483e-04,8.351155265700072050e-04,1.903749580378644168e-05,1.903749580378644168e-05
1.276531163603067398e-02,1.378729678690433433e-02,1.278435159474611282e-02,1.380633674561977317e-02,3.065685974434018135e-03,3.307172842323779886e-03,5.061754956841468811e-03,5.466661602258682424e-03,2.973570721223950386e-03,3.223232855089008635e-03,8.224300108850002289e-04,8.969725051429123120e-04,8.418701472692191601e-04,8.932565106078982353e-04,1.903962765936739743e-05,1.903962765936739743e-05
1.227566134184598923e-02,1.185045503079891135e-02,1.229470223188400269e-02,1.186949592083692481e-02,2.748515922576189041e-03,3.021881752647459680e-03,4.726759158074855804e-03,4.363292735069990505e-03,3.207363188266754150e-03,2.710238029249012297e-03,7.120224181562662125e-04,8.884606359060853720e-04,8.810003055259585381e-04,8.665817789733409665e-04,1.904101009131409228e-05,1.904101009131409228e-05
1.296412013471126556e-02,1.183869298547506402e-02,1.298316288739442825e-02,1.185773573815822671e-02,2.931883558630943298e-03,3.084483300335705367e-03,4.302835557609796524e-03,4.361157817766070192e-03,3.983223810791969299e-03,2.649664692580699747e-03,7.928693084977567196e-04,8.808047045022249005e-04,9.533086558803915977e-04,8.625823422335088687e-04,1.904270902741700411e-05,1.904270902741700411e-05
1.413889229297637939e-02,1.310475571081042359e-02,1.415793690830469131e-02,1.312380032613873551e-02,2.756949514150619507e-03,3.063571918755769556e-03,6.643474567681550980e-03,5.371184321120381355e-03,3.209454240277409554e-03,2.941139298491179856e-03,6.186150712892413139e-04,8.756507595535367727e-04,9.103991324082016945e-04,8.532096107956022024e-04,1.904480632219929248e-05,1.904480632219929248e-05
1.156698726117610931e-02,1.291913548484444584e-02,1.158603467047214508e-02,1.293818289414048160e-02,2.663825638592243195e-03,3.105517290532588785e-03,4.794953856617212296e-03,5.107790557667612683e-03,2.623816719278693199e-03,2.940508699975907629e-03,7.142046233639121056e-04,8.779739961028099277e-04,7.701866561546921730e-04,8.873449929524213292e-04,1.904721648315899074e-05,1.904721648315899074e-05
1.164445094764232635e-02,1.407129112631082604e-02,1.166349835693836212e-02,1.409033853560686181e-02,2.990135690197348595e-03,3.298681112937629223e-03,4.769938532263040543e-03,5.842625955119728695e-03,2.270943485200405121e-03,3.098965319804847067e-03,8.363146916963160038e-04,8.907630399335175753e-04,7.771192467771470547e-04,9.402558265719562552e-04,1.904772034322377294e-05,1.904772034322377294e-05
1.168351806700229645e-02,1.227771015837788617e-02,1.170256733894348145e-02,1.229675943031907116e-02,3.442404558882117271e-03,3.080816566944122401e-03,3.924293909221887589e-03,4.683722648769617428e-03,2.469224622473120689e-03,2.764115668833255855e-03,1.006561215035617352e-03,8.996555407065898180e-04,8.410340524278581142e-04,8.493998204357922511e-04,1.904919554363004863e-05,1.904919554363004863e-05
1.267044153064489365e-02,1.325963269919156959e-02,1.268949266523122787e-02,1.327868383377790382e-02,2.710501896217465401e-03,3.247191477566957300e-03,4.992650821805000305e-03,4.935961170122027571e-03,3.203940810635685921e-03,3.189022303558886051e-03,6.133952992968261242e-04,8.999150770250708298e-04,1.149953110143542290e-03,9.875427116639912996e-04,1.905114186229184270e-05,1.905114186229184270e-05
1.310130301862955093e-02,1.319394800812006066e-02,1.312035508453845978e-02,1.321300007402896950e-02,3.066356759518384933e-03,3.136843675747513771e-03,5.472974386066198349e-03,5.468428600579500198e-03,2.791944192722439766e-03,2.811370417475700378e-03,8.499971008859574795e-04,8.962000196333974383e-04,9.200310450978577137e-04,8.811053819954394861e-04,1.905217322928365320e-05,1.905217322928365320e-05
1.324281468987464905e-02,2.001887988299131532e-02,1.326186768710613251e-02,2.003793288022279878e-02,3.671352751553058624e-03,3.455441142432391470e-03,5.024043843150138855e-03,1.185389962047338555e-02,2.580905100330710411e-03,2.839688141830265349e-03,1.042271149344742298e-03,8.909405849408357902e-04,9.242416708730161190e-04,9.789103409275413427e-04,1.905328826978802681e-05,1.905328826978802681e-05
4.927478358149528503e-02,2.587333414703607559e-02,4.929383844137191772e-02,2.589238900691270828e-02,4.405320156365633011e-03,3.721782076172530825e-03,3.958513587713241577e-02,1.721655670553445816e-02,2.987180603668093681e-03,2.918120473623275757e-03,1.170355477370321751e-03,8.974256052169948816e-04,1.126791350543498993e-03,1.119449036195874214e-03,1.905421231640502810e-05,1.905421231640502810e-05
