2.794755371093750000e+03,2.154465624999999818e+03,2.794755371093750000e+03,2.154465624999999818e+03,1.364023536443710327e-01,1.332117855548858587e-01,1.494640991210937500e+03,1.178534362792968750e+03,1.299780639648437500e+03,9.756034118652344205e+02,1.171390432864427567e-02,1.246518930420279468e-02,1.855195909738540649e-01,1.821204483509063776e-01,8.885881470632739365e-06,8.885881470632739365e-06
1.882413940429687500e+03,2.113763647460937591e+03,1.882413940429687500e+03,2.113763647460937591e+03,1.068379804491996765e-01,1.203823402523994390e-01,1.010099548339843750e+03,1.162981567382812500e+03,8.720475463867187500e+02,9.504848388671874773e+02,1.174525171518325806e-02,1.223517013713717495e-02,1.482877135276794434e-01,1.646166518330574036e-01,8.884888302418403327e-06,8.884888302418403327e-06
1.759354095458984375e+02,2.075180639648437591e+03,1.759354248046875000e+02,2.075180639648437591e+03,1.169202774763107300e-01,1.094080924987792941e-01,9.484577178955078125e+01,1.147486755371093750e+03,8.080253601074218750e+01,9.274234863281250227e+02,1.276832725852727890e-02,1.186727555468678440e-02,1.574063748121261597e-01,1.490736544132232611e-01,8.883981536200735718e-06,8.883981536200735718e-06
1.873039062500000000e+03,2.040324426269531159e+03,1.873039062500000000e+03,2.040324426269531159e+03,9.786591678857803345e-02,9.945903345942497253e-02,1.032832885742187500e+03,1.133521301269531250e+03,8.399621582031250000e+02,9.065571838378906477e+02,1.088199112564325333e-02,1.141060013324022258e-02,1.352746486663818359e-01,1.350863918662071339e-01,8.883136615622788668e-06,8.883136615622788668e-06
1.246992431640625000e+03,2.008313439941406159e+03,1.246992431640625000e+03,2.008313439941406159e+03,8.938783407211303711e-02,9.035399556159973145e-02,6.867604980468750000e+02,1.119853289794921920e+03,5.600105590820312500e+02,8.882368591308593295e+02,1.121819019317626953e-02,1.091370955109596287e-02,1.207062229514122009e-01,1.220042705535888672e-01,8.882360816642176360e-06,8.882360816642176360e-06
1.190562988281250000e+03,1.977214208984375091e+03,1.190562988281250000e+03,1.977214208984375091e+03,7.735317945480346680e-02,8.197843730449676236e-02,6.656582641601562500e+02,1.106461499023437455e+03,5.247139892578125000e+02,8.705503723144531705e+02,9.744301438331604004e-03,1.035372419282793929e-02,1.035866960883140564e-01,1.099947713315486963e-01,8.881639587343670428e-06,8.881639587343670428e-06
1.108301391601562500e+03,1.969460119628906341e+03,1.108301391601562500e+03,1.969460119628906341e+03,8.198062330484390259e-02,7.954418882727623541e-02,6.229786987304687500e+02,1.102616168212890670e+03,4.851195983886718750e+02,8.666476196289062273e+02,1.051217317581176758e-02,1.018034098669886624e-02,1.106042265892028809e-01,1.065902277827262823e-01,8.881428584572859108e-06,8.881428584572859108e-06
1.396651123046875000e+03,1.941105126953124909e+03,1.396651123046875000e+03,1.941105126953124909e+03,7.764321565628051758e-02,7.199890688061713617e-02,7.796688842773437500e+02,1.089598345947265670e+03,6.167911376953125000e+02,8.513294738769531023e+02,1.016726437956094742e-02,9.571228362619876168e-03,1.033802255988121033e-01,9.574419185519218722e-02,8.880795576260425150e-06,8.880795576260425150e-06
2.002570678710937500e+03,1.916475708007812500e+03,2.002570678710937500e+03,1.916475708007812500e+03,6.141018867492675781e-02,6.496561393141746243e-02,1.142521606445312500e+03,1.076608337402343750e+03,8.598977050781250000e+02,8.397079162597656250e+02,8.678763173520565033e-03,8.890182897448539040e-03,8.134724944829940796e-02,8.559771850705147345e-02,8.880209861672483385e-06,8.880209861672483385e-06
1.317041259765625000e+03,1.892301257324218795e+03,1.317041259765625000e+03,1.892301257324218795e+03,6.041291728615760803e-02,5.853649750351905962e-02,7.428253173828125000e+02,1.064093768310546920e+03,5.740659179687500000e+02,8.280644836425781250e+02,8.619306609034538269e-03,8.166189864277839314e-03,8.089511841535568237e-02,7.631964236497879028e-02,8.879710549081210047e-06,8.879710549081210047e-06
5.292130126953125000e+02,1.873279980468749955e+03,5.292130126953125000e+02,1.873279980468749955e+03,5.630925297737121582e-02,5.258239954710006853e-02,2.723131408691406250e+02,1.052911688232421966e+03,2.567646789550781250e+02,8.202405212402343295e+02,7.546940352767705917e-03,7.445605145767331470e-03,7.127931714057922363e-02,6.774655506014823358e-02,8.879267625161446631e-06,8.879267625161446631e-06
1.664788085937500000e+03,1.855725305175781159e+03,1.664788085937500000e+03,1.855725305175781159e+03,4.925491288304328918e-02,4.692573286592960358e-02,9.255218505859375000e+02,1.042317523193359420e+03,7.391465454101562500e+02,8.132943969726562727e+02,6.944390945136547089e-03,6.746216816827655186e-03,6.347062438726425171e-02,5.974691696465015550e-02,8.878854714566841722e-06,8.878854714566841722e-06
2.751601562500000000e+03,1.838968835449218659e+03,2.751601562500000000e+03,1.838968835449218659e+03,3.710969910025596619e-02,4.165900126099586487e-02,1.538130371093750000e+03,1.032876568603515580e+03,1.213382202148437500e+03,8.059921691894530795e+02,5.734311416745185852e-03,6.086587207391858101e-03,4.626161605119705200e-02,5.233757533133030077e-02,8.878513654053676873e-06,8.878513654053676873e-06
1.830502319335937500e+03,1.123114965820312591e+03,1.830502319335937500e+03,1.123114965820312591e+03,4.018359258770942688e-02,4.364511892199516435e-02,1.126975830078125000e+03,6.841148559570312955e+02,7.034342651367187500e+02,4.388978302001953011e+02,5.925589241087436676e-03,6.102415593340992581e-03,4.614534601569175720e-02,5.254805572330951968e-02,8.876949323166627437e-06,8.876949323166627437e-06
3.582675170898437500e+02,7.195324829101562045e+02,3.582675170898437500e+02,7.195324829101562045e+02,4.489791020750999451e-02,5.859541930258273940e-02,2.298366851806640625e+02,4.770943298339843750e+02,1.283269195556640625e+02,2.423079772949218693e+02,6.293827202171087265e-03,6.155881611630320376e-03,5.272613465785980225e-02,6.543681994080544073e-02,8.875840649125166237e-06,8.875840649125166237e-06
6.294352416992187500e+02,5.355404022216796420e+02,6.294352416992187500e+02,5.355404022216796420e+02,9.050519764423370361e-02,8.119467496871948797e-02,4.427106628417968750e+02,3.791813995361328011e+02,1.865344848632812500e+02,1.561857086181640568e+02,6.193615496158599854e-03,6.213901331648230553e-03,9.338206797838211060e-02,8.589079380035399836e-02,8.875113962858449668e-06,8.875113962858449668e-06
7.008245849609375000e+02,5.005729156494140852e+02,7.008245849609375000e+02,5.005729156494140852e+02,1.101056933403015137e-01,8.909381255507468900e-02,5.127129516601562500e+02,3.603693420410156136e+02,1.878830413818359375e+02,1.400151115417480412e+02,6.079545244574546814e-03,6.230956641957163811e-03,1.123674809932708740e-01,9.314932599663734714e-02,8.874947525328025222e-06,8.874947525328025222e-06
4.548880920410156250e+02,4.106938751220703239e+02,4.548880920410156250e+02,4.106938751220703239e+02,1.248400881886482239e-01,1.175492100417614011e-01,3.486617126464843750e+02,3.094382049560546761e+02,1.059697036743164062e+02,1.010122955322265597e+02,6.369737442582845688e-03,6.281297747045755039e-03,1.254473328590393066e-01,1.195503585040569305e-01,8.874505510902963579e-06,8.874505510902963579e-06
1.857135162353515625e+02,3.485216522216796875e+02,1.857135314941406250e+02,3.485216522216796875e+02,1.079515814781188965e-01,1.520059049129486028e-01,1.437148437500000000e+02,2.725186706542968977e+02,4.177503967285156250e+01,7.569345397949219034e+01,6.244433112442493439e-03,6.323714833706617008e-03,1.094416826963424683e-01,1.511988043785095215e-01,8.874152626958675683e-06,8.874152626958675683e-06
8.781369018554687500e+02,3.050373138427734148e+02,8.781369018554687500e+02,3.050373138427734148e+02,2.570208013057708740e-01,1.930574253201484680e-01,7.213945312500000000e+02,2.460637176513671989e+02,1.562289733886718750e+02,5.858526153564453409e+01,6.410472560673952103e-03,6.350967753678560430e-03,2.500173747539520264e-01,1.889225691556930542e-01,8.873827027855440974e-06,8.873827027855440974e-06
2.807356567382812500e+02,2.636829193115234489e+02,2.807356567382812500e+02,2.636829254150390511e+02,2.668816745281219482e-01,2.526916593313217052e-01,2.330745239257812500e+02,2.191123413085937557e+02,4.713351821899414062e+01,4.406771545410155966e+01,6.104160565882921219e-03,6.395639991387725223e-03,2.546342909336090088e-01,2.437770396471023449e-01,8.873479600879363716e-06,8.873479600879363716e-06
9.807712554931640625e+01,2.335266906738281136e+02,9.807713317871093750e+01,2.335267044067382756e+02,1.923805624246597290e-01,3.137553840875625388e-01,7.902828979492187500e+01,1.981905899047851562e+02,1.866139793395996094e+01,3.471628875732422159e+01,6.387681234627962112e-03,6.432743510231375694e-03,1.886679828166961670e-01,2.996238857507705911e-01,8.873183105606585741e-06,8.873183105606585741e-06
1.984876861572265625e+02,2.134250411987304688e+02,1.984877014160156250e+02,2.134250564575195312e+02,3.920588493347167969e-01,3.805338144302368164e-01,1.706720886230468750e+02,1.841735458374023438e+02,2.704477310180664062e+01,2.850257987976074148e+01,6.654011085629463196e-03,6.456749234348535711e-03,3.721182346343994141e-01,3.619276791810989158e-01,8.872956641425844282e-06,8.872956641425844282e-06
1.034579620361328125e+02,1.965958709716796875e+02,1.034579696655273438e+02,1.965958862304687500e+02,4.705018103122711182e-01,4.625190019607544056e-01,8.995587921142578125e+01,1.721968460083007812e+02,1.257853412628173828e+01,2.349145736694335795e+01,6.714098155498504639e-03,6.465251883491873394e-03,4.463244080543518066e-01,4.385829180479049461e-01,8.872746548149734735e-06,8.872746548149734735e-06
2.415487365722656250e+02,1.813005142211914062e+02,2.415487518310546875e+02,1.813005294799804688e+02,6.103567481040954590e-01,5.784207820892334206e-01,2.149304046630859375e+02,1.611169448852539006e+02,2.542539787292480469e+01,1.905110759735107351e+01,6.440228316932916641e-03,6.481587886810302734e-03,5.761343240737915039e-01,5.475569486618041548e-01,8.872534635884221643e-06,8.872534635884221643e-06
2.280690612792968750e+02,1.666974090576171932e+02,2.280690765380859375e+02,1.666974243164062557e+02,9.160735011100769043e-01,7.487065494060516357e-01,2.050501708984375000e+02,1.500724319458007869e+02,2.123254585266113281e+01,1.516124153137207031e+01,6.483640056103467941e-03,6.513703847303986549e-03,8.637815713882446289e-01,7.085145235061645064e-01,8.872323633113410324e-06,8.872323633113410324e-06
2.551047515869140625e+02,1.627154113769531136e+02,2.551047668457031250e+02,1.627154266357421761e+02,1.248348593711853027e+00,8.049395740032195823e-01,2.311607360839843750e+02,1.469220581054687500e+02,2.151724243164062500e+01,1.421992464065551687e+01,6.457656621932983398e-03,6.520670698955654751e-03,1.171969890594482422e+00,7.619710028171539085e-01,8.872267244441900402e-06,8.872267244441900402e-06
4.881163024902343750e+01,1.520575012207031307e+02,4.881163787841796875e+01,1.520575164794921932e+02,4.971776902675628662e-01,9.634428620338439941e-01,4.009675216674804688e+01,1.381720046997070312e+02,7.733545780181884766e+00,1.200040054321289062e+01,6.549374666064977646e-03,6.537476507946849043e-03,4.776024520397186279e-01,9.151157855987548384e-01,8.872049875208176672e-06,8.872049875208176672e-06
1.565956115722656250e+02,1.430600028991699162e+02,1.565956268310546875e+02,1.430600173950195426e+02,1.116769790649414062e+00,1.110137307643890292e+00,1.429387664794921875e+02,1.304458854675293082e+02,1.147035026550292969e+01,1.044080181121826101e+01,6.399698089808225632e-03,6.547945179045200001e-03,1.063326478004455566e+00,1.056630033254623457e+00,8.871806130628101528e-06,8.871806130628101528e-06
1.233000335693359375e+02,1.344303161621093636e+02,1.233000411987304688e+02,1.344303291320800895e+02,1.396331310272216797e+00,1.248199248313903720e+00,1.128087997436523438e+02,1.227701744079589901e+02,7.755815982818603516e+00,9.215456485748291016e+00,6.624016910791397095e-03,6.553036812692880804e-03,1.332465052604675293e+00,1.189932739734649747e+00,8.871505997376516461e-06,8.871505997376516461e-06
1.324844360351562500e+02,1.282463104248046761e+02,1.324844512939453125e+02,1.282463218688964730e+02,7.707223296165466309e-01,1.311701011657714799e+00,1.228083724975585938e+02,1.171799102783203068e+02,8.159919738769531250e+00,8.494921255111695046e+00,6.509812548756599426e-03,6.561512267217040409e-03,7.389019131660461426e-01,1.253218686580658048e+00,8.871239515428896993e-06,8.871239515428896993e-06
5.595421600341796875e+01,1.233073127746582003e+02,5.595422363281250000e+01,1.233073234558105469e+02,1.384852647781372070e+00,1.325897181034088046e+00,4.815075302124023438e+01,1.126571418762207060e+02,5.087795734405517578e+00,8.049872446060181375e+00,6.803653202950954437e-03,6.571883708238602032e-03,1.324007511138916016e+00,1.267827320098876998e+00,8.870965757523663342e-06,8.870965757523663342e-06
9.717248535156250000e+01,1.183306716918945369e+02,9.717249298095703125e+01,1.183306808471679688e+02,7.187269330024719238e-01,1.354446017742156894e+00,8.986878967285156250e+01,1.080847259521484318e+02,5.883520603179931641e+00,7.589610195159911754e+00,6.671935319900512695e-03,6.597662717103958477e-03,6.947728395462036133e-01,1.295291149616241366e+00,8.870732926880009472e-06,8.870732926880009472e-06
1.066605682373046875e+02,1.129195495605468693e+02,1.066605758666992188e+02,1.129195579528808651e+02,1.150879859924316406e+00,1.416674780845642134e+00,9.806607055664062500e+01,1.030824539184570341e+02,6.336105823516845703e+00,7.062660074234008434e+00,6.669725757092237473e-03,6.616113800555467259e-03,1.100841641426086426e+00,1.351145827770233065e+00,8.870525562088005245e-06,8.870525562088005245e-06
1.594322052001953125e+02,1.080233818054199162e+02,1.594322204589843750e+02,1.080233894348144474e+02,1.800496101379394531e+00,1.416362464427947998e+00,1.478591156005859375e+02,9.852346343994140909e+01,8.048286437988281250e+00,6.724226379394531605e+00,6.904668640345335007e-03,6.616419879719614983e-03,1.717412471771240234e+00,1.352714622020721347e+00,8.870283636497333646e-06,8.870283636497333646e-06
1.266003417968750000e+02,1.042776077270507784e+02,1.266003494262695312e+02,1.042776153564453097e+02,1.456863403320312500e+00,1.354163098335266158e+00,1.167784194946289062e+02,9.504556045532225994e+01,6.962960243225097656e+00,6.572224521636963246e+00,6.653622258454561234e-03,6.617254763841629202e-03,1.395450353622436523e+00,1.299043214321136563e+00,8.870051715348381549e-06,8.870051715348381549e-06
2.207453460693359375e+02,1.033102783203125057e+02,2.207453613281250000e+02,1.033102859497070369e+02,1.310861825942993164e+00,1.320316350460052579e+00,2.074313049316406250e+02,9.415017700195312500e+01,1.073708248138427734e+01,6.565316820144653676e+00,6.622185930609703064e-03,6.617472320795059031e-03,1.259474515914916992e+00,1.267852556705474809e+00,8.869967132341116667e-06,8.869967132341116667e-06
1.040514144897460938e+02,9.929487457275391193e+01,1.040514221191406250e+02,9.929488220214844318e+01,1.579497098922729492e+00,1.260021233558654696e+00,9.379269409179687500e+01,9.041227416992187216e+01,7.157808303833007812e+00,6.404592037200927734e+00,6.664050742983818054e-03,6.632610503584146326e-03,1.514756560325622559e+00,1.211355423927307218e+00,8.869692464941181242e-06,8.869692464941181242e-06
1.788741912841796875e+02,9.509415588378905682e+01,1.788742065429687500e+02,9.509416351318358807e+01,1.671308636665344238e+00,1.214726710319518954e+00,1.673873443603515625e+02,8.653118896484375000e+01,8.202566146850585938e+00,6.169639921188354137e+00,6.697035860270261765e-03,6.642293836921453649e-03,1.606274366378784180e+00,1.171960699558258101e+00,8.869474186212755740e-06,8.869474186212755740e-06
5.523858261108398438e+01,9.127442016601563068e+01,5.523859024047851562e+01,9.127442779541016193e+01,6.520451307296752930e-01,1.181954443454742432e+00,4.924971771240234375e+01,8.299597930908203125e+01,4.693143844604492188e+00,5.943997192382812322e+00,6.482043303549289703e-03,6.651711929589509791e-03,6.371932625770568848e-01,1.145836925506591886e+00,8.869278644851874560e-06,8.869278644851874560e-06
9.288880157470703125e+01,8.819571838378905682e+01,9.288880920410156250e+01,8.819572601318358807e+01,1.215195775032043457e+00,1.141348898410797119e+00,8.469937133789062500e+01,8.014452972412109943e+01,5.788481235504150391e+00,5.795939111709595082e+00,6.836524233222007751e-03,6.669283332303166563e-03,1.178915858268737793e+00,1.107230031490325839e+00,8.869122211763169616e-06,8.869122211763169616e-06
5.390561676025390625e+01,8.560948257446288778e+01,5.390562438964843750e+01,8.560949020385741903e+01,1.103065490722656250e+00,1.087731182575225830e+00,4.650054550170898438e+01,7.777267990112304119e+01,5.223332881927490234e+00,5.683245182037353516e+00,6.795849185436964035e-03,6.681530782952904528e-03,1.071881651878356934e+00,1.059143066406250000e+00,8.868963959685061127e-06,8.868963959685061127e-06
1.078206100463867188e+02,8.271267776489257528e+01,1.078206176757812500e+02,8.271268539428710653e+01,9.462908506393432617e-01,1.022291707992553755e+00,9.982184600830078125e+01,7.512443008422852131e+01,6.120429515838623047e+00,5.562085628509521484e+00,6.830456200987100601e-03,6.689538201317191297e-03,9.252136349678039551e-01,9.971797347068787065e-01,8.868784789228811860e-06,8.868784789228811860e-06
1.182776947021484375e+02,7.975228424072265909e+01,1.182777023315429688e+02,7.975229187011719034e+01,1.399191260337829590e+00,9.128599703311920388e-01,1.086598739624023438e+02,7.251395645141602131e+01,6.849389553070068359e+00,5.424194002151489613e+00,6.625431589782238007e-03,6.701029650866985148e-03,1.362617015838623047e+00,8.945753693580626997e-01,8.868672921380493790e-06,8.868672921380493790e-06
3.444718933105468750e+01,7.703058319091796591e+01,3.444719696044921875e+01,7.703059082031249716e+01,5.312588810920715332e-01,8.408276677131653054e-01,2.978950500488281250e+01,7.011354217529296307e+01,3.591825723648071289e+00,5.245062637329101385e+00,6.857590284198522568e-03,6.721611367538571358e-03,5.277411937713623047e-01,8.244293689727782981e-01,8.868606528267264366e-06,8.868606528267264366e-06
2.777486801147460938e+01,7.484315643310546307e+01,2.777487754821777344e+01,7.484316406249999432e+01,9.585888385772705078e-01,7.949111223220824973e-01,2.226540565490722656e+01,6.816085548400879190e+01,3.605374097824096680e+00,5.100525999069214222e+00,6.825882010161876678e-03,6.740756938233971943e-03,9.386723637580871582e-01,7.801206648349762185e-01,8.868546501616947353e-06,8.868546501616947353e-06
7.520919036865234375e+01,7.422767944335937784e+01,7.520919799804687500e+01,7.422768707275390909e+01,1.089354038238525391e+00,7.751979649066924605e-01,6.782056427001953125e+01,6.761126823425293253e+01,5.227486610412597656e+00,5.072447204589844105e+00,6.855673622339963913e-03,6.743545783683657993e-03,1.064929008483886719e+00,7.620212078094482644e-01,8.868533768691122532e-06,8.868533768691122532e-06
1.094417858123779297e+01,7.190611190795898722e+01,1.094418716430664062e+01,7.190611953735351847e+01,4.061748385429382324e-01,7.476606965065002441e-01,7.257546901702880859e+00,6.551785964965820597e+01,2.869808912277221680e+00,4.897753906250000178e+00,6.441795267164707184e-03,6.765079218894243240e-03,4.042061865329742432e-01,7.360725283622742143e-01,8.868511031323578209e-06,8.868511031323578209e-06
6.357409667968750000e+01,6.949546318054198935e+01,6.357410430908203125e+01,6.949547080993652060e+01,8.067562580108642578e-01,6.946734070777893510e-01,5.648131942749023438e+01,6.335878524780273580e+01,5.482666492462158203e+00,4.746918535232543590e+00,6.716741248965263367e-03,6.787103693932294499e-03,7.966385483741760254e-01,6.882980227470397727e-01,8.868454642652068287e-06,8.868454642652068287e-06
1.624744262695312500e+02,6.738032379150391193e+01,1.624744415283203125e+02,6.738033142089844318e+01,9.457963109016418457e-01,6.352370202541350874e-01,1.529976043701171875e+02,6.146369819641112997e+01,7.595633506774902344e+00,4.645184707641601740e+00,6.669292226433753967e-03,6.786712165921926672e-03,9.287237524986267090e-01,6.294159352779388206e-01,8.868340955814346671e-06,8.868340955814346671e-06
7.844440460205078125e+01,6.531661872863769247e+01,7.844441223144531250e+01,6.531662635803222372e+01,7.926347851753234863e-01,5.789020180702209029e-01,7.141656494140625000e+01,5.963259239196777628e+01,5.442929744720458984e+00,4.520627212524414240e+00,6.718135438859462738e-03,6.792969722300768072e-03,7.855520248413085938e-01,5.777028918266295943e-01,8.868290024111047387e-06,8.868290024111047387e-06
7.313433837890625000e+01,6.341735801696777486e+01,7.313434600830078125e+01,6.341736564636230611e+01,7.337574958801269531e-01,5.688714087009429932e-01,6.642861938476562500e+01,5.793081092834472656e+01,5.237269401550292969e+00,4.343198633193969371e+00,6.739931181073188782e-03,6.824855785816907536e-03,7.279610037803649902e-01,5.676505088806151900e-01,8.868277291185222566e-06,8.868277291185222566e-06
1.024303970336914062e+02,6.144290809631347372e+01,1.024304046630859375e+02,6.144291572570800497e+01,3.822259306907653809e-01,5.162543714046478049e-01,9.611045074462890625e+01,5.620519943237304972e+01,5.542772293090820312e+00,4.194720816612243830e+00,6.598378531634807587e-03,6.850334210321306835e-03,3.883525729179382324e-01,5.198838680982589278e-01,8.868290024111047387e-06,8.868290024111047387e-06
6.870392608642578125e+01,5.969735755920410014e+01,6.870393371582031250e+01,5.969736518859863139e+01,7.991197705268859863e-01,4.807257473468780629e-01,6.303697586059570312e+01,5.464830017089843750e+01,4.060092449188232422e+00,4.074856829643249689e+00,6.965356878936290741e-03,6.877206219360232527e-03,8.007754087448120117e-01,4.865969091653823964e-01,8.868261829775292426e-06,8.868261829775292426e-06
2.408447647094726562e+01,5.792572479248046591e+01,2.408448600769042969e+01,5.792573242187499716e+01,3.181840479373931885e-01,4.472566962242126576e-01,2.054353523254394531e+01,5.304518814086914347e+01,2.885183572769165039e+00,3.968896293640136630e+00,7.082537747919559479e-03,6.894251797348260880e-03,3.304922878742218018e-01,4.574902117252349631e-01,8.868229997460730374e-06,8.868229997460730374e-06
8.307008361816406250e+01,5.647063102722167827e+01,8.307009124755859375e+01,5.647063865661620952e+01,5.126312971115112305e-01,4.267409950494766013e-01,7.840680694580078125e+01,5.174794311523437784e+01,3.621031999588012695e+00,3.852182126045227140e+00,6.819159258157014847e-03,6.919136177748442043e-03,5.227910876274108887e-01,4.368444383144378662e-01,8.868274562701117247e-06,8.868274562701117247e-06
6.163472366333007812e+01,5.596400146484374716e+01,6.163473129272460938e+01,5.596400909423827841e+01,3.333444297313690186e-01,4.269453167915344127e-01,5.730714035034179688e+01,5.129139366149902202e+01,3.644297361373901367e+00,3.800812649726867498e+00,6.827882025390863419e-03,6.931515829637646849e-03,3.431147634983062744e-01,4.379173487424850575e-01,8.868292752595152706e-06,8.868292752595152706e-06
7.281918334960937500e+01,5.455247917175292827e+01,7.281919097900390625e+01,5.455248680114745952e+01,4.718846082687377930e-01,3.920185089111328236e-01,6.759585571289062500e+01,5.003054771423339986e+01,4.258182048797607422e+00,3.715753912925720215e+00,6.747959181666374207e-03,6.951075745746493340e-03,4.865178167819976807e-01,4.072077184915542380e-01,8.868322765920311213e-06,8.868322765920311213e-06
