4.226581573486328125e+00,4.247411918640136896e+00,4.226589679718017578e+00,4.247420024871826350e+00,4.043093696236610413e-02,4.580922015011310716e-02,4.030861377716064453e+00,4.015581035614014027e+00,1.249179318547248840e-01,1.518550127744674738e-01,2.571203745901584625e-03,2.833167137578129595e-03,2.780020982027053833e-02,3.133351933211088458e-02,8.033239282667636871e-06,8.033239282667636871e-06
7.324278354644775391e+00,4.128716468811035156e+00,7.324286460876464844e+00,4.128724575042724609e+00,3.774268180131912231e-02,3.500336743891239305e-02,7.071434497833251953e+00,3.908579969406127841e+00,1.911583244800567627e-01,1.624074697494506947e-01,3.236399265006184578e-03,3.022063244134187872e-03,2.070684358477592468e-02,1.970362644642591546e-02,8.000133675523102283e-06,8.000133675523102283e-06
3.796282768249511719e+00,4.019551253318786266e+00,3.796290636062622070e+00,4.019559264183044434e+00,3.030497021973133087e-02,4.099039733409881592e-02,3.635036706924438477e+00,3.813830733299255371e+00,1.110153868794441223e-01,1.386625096201896667e-01,2.022314351052045822e-03,2.593028871342539614e-03,1.790363155305385590e-02,2.347451131790876527e-02,7.967957571963779628e-06,7.967957571963779628e-06
2.736237525939941406e+00,3.975826644897460849e+00,2.736245393753051758e+00,3.975834608078002930e+00,2.527652122080326080e-02,5.120006203651428223e-02,2.609913825988769531e+00,3.748407244682312012e+00,8.487555384635925293e-02,1.392545565962791387e-01,1.766348257660865784e-03,2.554752002470195467e-03,1.440532505512237549e-02,3.440999314188956937e-02,7.935039320727810264e-06,7.935039320727810264e-06
4.894118785858154297e+00,3.850266480445861728e+00,4.894126892089843750e+00,3.850274395942688166e+00,3.211022913455963135e-02,3.359724134206772128e-02,4.671644210815429688e+00,3.646805500984191983e+00,1.681196987628936768e-01,1.471823737025260981e-01,2.753685228526592255e-03,2.640001941472291946e-03,1.949093863368034363e-02,2.004142794758081297e-02,7.902232937340158969e-06,7.902232937340158969e-06
2.607259750366210938e+00,3.803885555267334073e+00,2.607267618179321289e+00,3.803893423080444425e+00,3.574238717555999756e-02,3.508433438837528506e-02,2.417777061462402344e+00,3.596424508094787420e+00,1.334487199783325195e-01,1.525059059262275640e-01,2.500103320926427841e-03,2.784663042984902685e-03,1.779181882739067078e-02,1.708612386137247155e-02,7.870159606682136655e-06,7.870159606682136655e-06
2.987540721893310547e+00,3.730452966690063654e+00,2.987548589706420898e+00,3.730460834503174006e+00,2.760464511811733246e-02,3.827027976512908936e-02,2.844605445861816406e+00,3.521816062927245916e+00,9.935416281223297119e-02,1.476560577750206105e-01,1.817651093006134033e-03,2.707774448208510702e-03,1.415860652923583984e-02,2.000282462686300139e-02,7.839464160497300327e-06,7.839464160497300327e-06
3.425337791442871094e+00,3.649101114273071378e+00,3.425345659255981445e+00,3.649108982086181729e+00,3.343207761645317078e-02,3.644911199808120728e-02,3.238140821456909180e+00,3.451634192466735751e+00,1.336238980293273926e-01,1.385916426777839550e-01,2.524912357330322266e-03,2.484936779364943331e-03,1.761618629097938538e-02,1.994129307568073134e-02,7.807817382854409516e-06,7.807817382854409516e-06
3.952487230300903320e+00,3.603988265991211026e+00,3.952495098114013672e+00,3.603996133804321378e+00,3.081126697361469269e-02,2.905379179865121703e-02,3.738660573959350586e+00,3.419060850143432528e+00,1.637807041406631470e-01,1.383227676153183094e-01,2.503147581592202187e-03,2.486468013375997717e-03,1.673155464231967926e-02,1.506436131894588540e-02,7.798470505804289132e-06,7.798470505804289132e-06
2.257034778594970703e+00,3.560877609252929510e+00,2.257042646408081055e+00,3.560885477066039861e+00,3.599758818745613098e-02,3.908888176083565036e-02,2.077122449874877930e+00,3.354946351051330655e+00,1.231279745697975159e-01,1.447800993919372559e-01,2.495413646101951599e-03,2.573841460980475036e-03,1.829121261835098267e-02,1.948842704296111991e-02,7.767126589897088706e-06,7.767126589897088706e-06
2.344267845153808594e+00,3.496689367294311346e+00,2.344275474548339844e+00,3.496696996688842596e+00,2.340106852352619171e-02,3.435733206570148329e-02,2.202767610549926758e+00,3.294078493118286044e+00,1.043582335114479065e-01,1.482223674654960521e-01,1.903974567539989948e-03,2.640698757022619421e-03,1.183711457997560501e-02,1.739048305898904800e-02,7.736621228104922920e-06,7.736621228104922920e-06
2.951213359832763672e+00,3.783806586265563876e+00,2.951220989227294922e+00,3.783814215660095126e+00,8.949294686317443848e-02,1.970543265342712402e-01,2.695831298828125000e+00,3.283056926727295100e+00,9.701402485370635986e-02,1.429534301161766163e-01,2.157291397452354431e-03,2.508629113435745239e-03,6.671781092882156372e-02,1.582332357764243969e-01,7.706101314397528768e-06,7.706101314397528768e-06
7.346276283264160156e+00,3.517279481887817472e+00,7.346283912658691406e+00,3.517287111282348722e+00,5.769122019410133362e-02,5.815441682934761186e-02,6.905591487884521484e+00,3.189449977874756037e+00,3.250243365764617920e-01,2.091482624411583058e-01,3.431654535233974457e-03,3.099890588782727545e-03,5.453785136342048645e-02,5.742686651647090773e-02,7.674030712223611772e-06,7.674030712223611772e-06
2.893944740295410156e+00,3.355689406394958496e+00,2.893952369689941406e+00,3.355697035789489746e+00,3.588718920946121216e-02,4.022350534796714783e-02,2.686830520629882812e+00,3.117622900009155096e+00,1.363949924707412720e-01,1.591035142540931646e-01,2.412201138213276863e-03,2.760773361660540277e-03,3.241957724094390869e-02,3.597873263061046600e-02,7.645499863428995013e-06,7.645499863428995013e-06
4.446285247802734375e+00,3.284033393859863370e+00,4.446292877197265625e+00,3.284041023254394620e+00,3.300563991069793701e-02,3.007953297346830507e-02,4.213332653045654297e+00,3.076161098480224787e+00,1.705725640058517456e-01,1.514493256807327159e-01,2.729840809479355812e-03,2.457384276203811082e-03,2.664402872323989868e-02,2.388604227453470369e-02,7.616295533807715401e-06,7.616295533807715401e-06
2.711560726165771484e+00,3.323086786270141424e+00,2.711568355560302734e+00,3.323094415664672674e+00,2.278841286897659302e-02,2.783173359930515151e-02,2.596174716949462891e+00,3.136722946166992099e+00,7.768324762582778931e-02,1.380378082394599915e-01,1.623170217499136925e-03,2.250845870003104297e-03,1.329107396304607391e-02,1.824347507208585670e-02,7.587802429043222219e-06,7.587802429043222219e-06
4.585123538970947266e+00,3.222308254241943448e+00,4.585131168365478516e+00,3.222315883636474698e+00,3.850962966680526733e-02,4.637951478362083158e-02,4.371294975280761719e+00,2.999030208587646573e+00,1.434683799743652344e-01,1.363139256834983715e-01,2.152179135009646416e-03,2.179315127432346171e-03,2.969851158559322357e-02,3.840535953640937528e-02,7.558863671874860302e-06,7.558863671874860302e-06
4.336521148681640625e+00,3.538395357131958185e+00,4.336528778076171875e+00,3.538402986526489435e+00,2.515738606452941895e-01,1.663061752915382385e-01,3.540147304534912109e+00,3.036899399757385432e+00,2.992879748344421387e-01,1.740191325545311085e-01,3.816635813564062119e-03,2.675667894072830590e-03,2.416952401399612427e-01,1.584949642419815063e-01,7.529971298936288804e-06,7.529971298936288804e-06
3.958939552307128906e+00,3.479046154022216619e+00,3.958947181701660156e+00,3.479053783416747869e+00,1.337830722332000732e-01,1.285861849784851185e-01,3.477800607681274414e+00,3.033371424674987882e+00,2.144293487071990967e-01,1.893873110413551442e-01,2.542275935411453247e-03,2.814992051571607763e-03,1.303842067718505859e-01,1.248862199485301916e-01,7.521921361330896616e-06,7.521921361330896616e-06
2.822028636932373047e+00,3.170323848724365234e+00,2.822036027908325195e+00,3.170331239700317383e+00,3.418857231736183167e-02,3.187534324824810306e-02,2.557662010192871094e+00,2.941867899894714533e+00,1.958945393562316895e-01,1.659657716751098688e-01,2.777459332719445229e-03,2.608537487685680216e-03,3.150612860918045044e-02,2.800628114491700987e-02,7.495238605770282447e-06,7.495238605770282447e-06
2.448323488235473633e+00,3.190847468376159846e+00,2.448330879211425781e+00,3.190854859352111994e+00,2.224574796855449677e-02,2.645443994551897188e-02,2.307322025299072266e+00,3.001512002944946467e+00,1.004944592714309692e-01,1.409078970551490839e-01,1.986991148442029953e-03,2.235474996268749237e-03,1.627456955611705780e-02,1.973776333034038544e-02,7.468142939615063369e-06,7.468142939615063369e-06
3.975255966186523438e+00,3.507560992240905673e+00,3.975263357162475586e+00,3.507568407058715643e+00,3.499751165509223938e-02,4.325498752295971194e-02,3.773886203765869141e+00,3.296916890144347967e+00,1.392624974250793457e-01,1.332395061850547846e-01,1.604527700692415237e-03,2.066571009345352736e-03,2.550539560616016388e-02,3.208299241960048398e-02,7.440031367877963930e-06,7.440031367877963930e-06
3.415801286697387695e+00,3.013415193557739347e+00,3.415808677673339844e+00,3.013422584533691495e+00,3.497824817895889282e-02,3.048625197261571954e-02,3.187909603118896484e+00,2.820982360839843661e+00,1.605260074138641357e-01,1.342837750911712591e-01,2.888861345127224922e-03,2.045243466272950346e-03,2.949853427708148956e-02,2.561758700758218904e-02,7.411465048789978027e-06,7.411465048789978027e-06
2.433171510696411133e+00,2.925664925575256259e+00,2.433178901672363281e+00,2.925672316551208407e+00,2.480078488588333130e-02,2.185438070446252962e-02,2.246199607849121094e+00,2.757048821449279874e+00,1.416582912206649780e-01,1.298353105783462413e-01,2.243374241515994072e-03,1.967332465574145230e-03,1.826947368681430817e-02,1.495906393975019420e-02,7.383895535895135254e-06,7.383895535895135254e-06
3.620323896408081055e+00,2.878920149803161799e+00,3.620331287384033203e+00,2.878927540779113947e+00,2.474451065063476562e-02,2.274628356099128723e-02,3.421850681304931641e+00,2.713752174377441317e+00,1.559150218963623047e-01,1.262290567159652654e-01,2.055552788078784943e-03,1.906592538580298337e-03,1.575800403952598572e-02,1.428600912913680077e-02,7.356905825872672722e-06,7.356905825872672722e-06
2.720306396484375000e+00,2.853095436096191317e+00,2.720313787460327148e+00,2.853102827072143466e+00,2.737297303974628448e-02,2.627003416419029097e-02,2.509391069412231445e+00,2.681729555130004883e+00,1.636104136705398560e-01,1.258028335869312286e-01,2.489579375833272934e-03,1.907354872673749880e-03,1.744212955236434937e-02,1.738558746874332289e-02,7.330013431783299893e-06,7.330013431783299893e-06
2.160970687866210938e+00,2.841698765754699707e+00,2.160978078842163086e+00,2.841706156730651855e+00,3.695000335574150085e-02,3.330399990081787248e-02,1.951020240783691406e+00,2.651267504692077726e+00,1.469790935516357422e-01,1.325141653418540899e-01,2.277782885357737541e-03,2.115544350817799742e-03,2.374359965324401855e-02,2.249758671969175408e-02,7.303444363060407341e-06,7.303444363060407341e-06
2.121429443359375000e+00,2.822479557991028010e+00,2.121436834335327148e+00,2.822486948966980158e+00,3.073137626051902771e-02,3.458412885665893693e-02,1.945159554481506348e+00,2.620357513427734375e+00,1.199501976370811462e-01,1.375676244497299194e-01,2.647500718012452126e-03,2.142310747876763257e-03,2.294093556702136993e-02,2.782797720283269882e-02,7.277349141077138484e-06,7.277349141077138484e-06
2.679506778717041016e+00,2.772321677207946866e+00,2.679513931274414062e+00,2.772328829765319913e+00,2.304006554186344147e-02,2.662794739007949898e-02,2.533213853836059570e+00,2.591756844520568759e+00,1.044842153787612915e-01,1.342732235789299011e-01,1.182303763926029205e-03,2.092492044903338042e-03,1.758617907762527466e-02,1.757120937108993391e-02,7.269713933055754751e-06,7.269713933055754751e-06
3.705615043640136719e+00,2.756861329078674316e+00,3.705622196197509766e+00,2.756868481636047363e+00,2.393867634236812592e-02,2.242267634719610075e-02,3.518423557281494141e+00,2.592186403274536310e+00,1.457776278257369995e-01,1.268787562847137340e-01,1.997479936107993126e-03,1.977595780044793909e-03,1.547766104340553284e-02,1.339587708935141563e-02,7.244861080835107714e-06,7.244861080835107714e-06
2.613797903060913086e+00,2.734811520576477140e+00,2.613805055618286133e+00,2.734818673133850186e+00,2.264641597867012024e-02,2.679194975644350052e-02,2.484705209732055664e+00,2.565262484550475897e+00,9.367361664772033691e-02,1.261203698813915253e-01,1.493714400567114353e-03,1.952146226540207906e-03,1.127880066633224487e-02,1.468454068526625633e-02,7.219941380753880367e-06,7.219941380753880367e-06
2.828313827514648438e+00,2.692581534385681152e+00,2.828320980072021484e+00,2.692588686943054199e+00,2.769848145544528961e-02,2.559436224400997092e-02,2.654402494430541992e+00,2.528993606567382812e+00,1.276590377092361450e-01,1.216078422963619288e-01,1.677075400948524475e-03,1.903164712712168737e-03,1.687659323215484619e-02,1.448262222111225059e-02,7.195184025476919487e-06,7.195184025476919487e-06
1.456351518630981445e+00,2.635374212265014560e+00,1.456358671188354492e+00,2.635381364822387606e+00,2.199567854404449463e-02,2.507150284945964744e-02,1.323837995529174805e+00,2.472666215896606623e+00,9.662032872438430786e-02,1.206412285566329928e-01,1.622636569663882256e-03,1.922473637387156573e-03,1.227484643459320068e-02,1.507276808843016624e-02,7.170178832893725485e-06,7.170178832893725485e-06
2.177458524703979492e+00,2.592825174331665039e+00,2.177465677261352539e+00,2.592832326889038086e+00,1.947121135890483856e-02,2.171490360051393440e-02,2.038826227188110352e+00,2.432089161872863947e+00,1.062694415450096130e-01,1.248560994863510132e-01,1.823210506699979305e-03,2.038165379781276074e-03,1.106852851808071136e-02,1.212687334045767749e-02,7.145870313252089545e-06,7.145870313252089545e-06
2.368780851364135742e+00,2.593501377105712713e+00,2.368788003921508789e+00,2.593508529663085760e+00,2.616467140614986420e-02,2.859386671334505220e-02,2.227433204650878906e+00,2.419568037986755460e+00,9.767805784940719604e-02,1.261772744357586018e-01,2.373994793742895126e-03,2.124166674911975947e-03,1.513106375932693481e-02,1.703806836158037324e-02,7.122099304979201406e-06,7.122099304979201406e-06
2.318782091140747070e+00,2.554333353042602450e+00,2.318789243698120117e+00,2.554340505599975497e+00,2.457995899021625519e-02,2.867129072546958923e-02,2.164513349533081055e+00,2.382265806198120117e+00,1.136273145675659180e-01,1.245684802532196073e-01,2.009511226788163185e-03,2.097036177292466337e-03,1.405186019837856293e-02,1.673073451966047148e-02,7.100204584276070818e-06,7.100204584276070818e-06
2.630388498306274414e+00,2.508592295646667303e+00,2.630395650863647461e+00,2.508599448204040350e+00,2.610945515334606171e-02,2.502012178301811149e-02,2.479470252990722656e+00,2.348213267326355158e+00,1.074738577008247375e-01,1.195319749414920779e-01,2.284044399857521057e-03,1.938175351824611425e-03,1.505083870142698288e-02,1.388869881629943917e-02,7.076844667608384043e-06,7.076844667608384043e-06
2.463403463363647461e+00,2.496648573875427157e+00,2.463410615921020508e+00,2.496655726432800204e+00,2.426663972437381744e-02,2.827228959649801324e-02,2.328171491622924805e+00,2.332100296020507724e+00,9.407667070627212524e-02,1.171754613518714849e-01,1.619095797650516033e-03,1.949569303542375651e-03,1.526961848139762878e-02,1.715100463479757309e-02,7.053473837004275993e-06,7.053473837004275993e-06
