5.617276611328125000e+02,7.101610351562500227e+02,5.617276611328125000e+02,7.101610351562500227e+02,8.679126501083374023e-01,1.166495406627654940e+00,4.619277343750000000e+02,5.813579162597656023e+02,9.785241699218750000e+01,1.262805236816406307e+02,1.496590673923492432e-02,1.410992676392197609e-02,1.064647316932678223e+00,1.342006158828735307e+00,8.874135346559341997e-06,8.874135346559341997e-06
3.255179595947265625e+01,6.978526062011718523e+02,3.255180358886718750e+01,6.978526062011718523e+02,1.111322402954101562e+00,1.175899767875671298e+00,2.360393524169921875e+01,5.732448486328124773e+02,6.525462627410888672e+00,1.220682228088378878e+02,1.451245322823524475e-02,1.412500394508242607e-02,1.296561598777770996e+00,1.349513304233550981e+00,8.874079867382533848e-06,8.874079867382533848e-06
8.510912475585937500e+02,6.848890991210937500e+02,8.510912475585937500e+02,6.848890991210937500e+02,1.031940221786499023e+00,1.187041962146758944e+00,7.093318481445312500e+02,5.647118530273437500e+02,1.394907531738281250e+02,1.176175659179687472e+02,1.499364431947469711e-02,1.414808342233300244e-02,1.221735835075378418e+00,1.358501994609832675e+00,8.874025297700427473e-06,8.874025297700427473e-06
5.809425048828125000e+02,6.714050537109375227e+02,5.809425048828125000e+02,6.714050537109375227e+02,1.419538259506225586e+00,1.199909090995788574e+00,4.802706298828125000e+02,5.557381835937500227e+02,9.768139648437500000e+01,1.130838317871093750e+02,1.314163208007812500e-02,1.416668007150292431e-02,1.557796359062194824e+00,1.368957388401031539e+00,8.873970728018321097e-06,8.873970728018321097e-06
8.850740966796875000e+02,6.577900634765625227e+02,8.850740966796875000e+02,6.577900634765625227e+02,1.200344204902648926e+00,1.213506460189819336e+00,7.433702392578125000e+02,5.465508209228515852e+02,1.391260681152343750e+02,1.086314842224121122e+02,1.368981227278709412e-02,1.418347135186195408e-02,1.363788366317749023e+00,1.380063688755035489e+00,8.873913429852109402e-06,8.873913429852109402e-06
1.754136352539062500e+02,6.454818176269531023e+02,1.754136505126953125e+02,6.454818176269531023e+02,1.219529271125793457e+00,1.225298070907592685e+00,1.403542633056640625e+02,5.381422790527343523e+02,3.244743347167968750e+01,1.047106231689453182e+02,1.420286484062671661e-02,1.420043399557471310e-02,1.378199696540832520e+00,1.389432668685913086e+00,8.873859769664704800e-06,8.873859769664704800e-06
1.112529663085937500e+03,6.359923950195312727e+02,1.112529663085937500e+03,6.359923950195312727e+02,1.616143941879272461e+00,1.233879518508911088e+00,9.262999267578125000e+02,5.315938018798827898e+02,1.828443298339843750e+02,1.017542068481445341e+02,1.360069215297698975e-02,1.421082047745585511e-02,1.755713701248168945e+00,1.396272909641265825e+00,8.873811566445510834e-06,8.873811566445510834e-06
7.742595825195312500e+02,6.244472473144530795e+02,7.742595825195312500e+02,6.244472473144530795e+02,1.387043952941894531e+00,1.245826148986816317e+00,6.495458374023437500e+02,5.235904113769531705e+02,1.217769699096679688e+02,9.819085311889648438e+01,1.431471947580575943e-02,1.423447364941239288e-02,1.535403370857238770e+00,1.405925011634826749e+00,8.873756087268702686e-06,8.873756087268702686e-06
8.277872314453125000e+02,6.210072998046874773e+02,8.277872314453125000e+02,6.210072998046874773e+02,1.281889081001281738e+00,1.249810075759887784e+00,7.031506958007812500e+02,5.212096923828124773e+02,1.219075241088867188e+02,9.712436752319335653e+01,1.424921862781047821e-02,1.423635082319378922e-02,1.432941555976867676e+00,1.409196925163268999e+00,8.873739716364070773e-06,8.873739716364070773e-06
5.482482910156250000e+02,6.100774658203124545e+02,5.482482910156250000e+02,6.100774658203124545e+02,1.379787325859069824e+00,1.263161909580230668e+00,4.699299316406250000e+02,5.135982727050781023e+02,7.540940856933593750e+01,9.378175277709961222e+01,1.387442927807569504e-02,1.424650782719254563e-02,1.515349984169006348e+00,1.420036482810974166e+00,8.873686965671367943e-06,8.873686965671367943e-06
6.814388427734375000e+02,5.991875915527343750e+02,6.814388427734375000e+02,5.991875915527343750e+02,1.294770002365112305e+00,1.275852739810943604e+00,5.771461181640625000e+02,5.058742828369140625e+02,1.015498352050781250e+02,9.059288330078125284e+01,1.350175496190786362e-02,1.426678355783224036e-02,1.434640288352966309e+00,1.430318081378936679e+00,8.873630576999858022e-06,8.873630576999858022e-06
3.401918945312500000e+02,5.885424133300781477e+02,3.401918945312500000e+02,5.885424133300781477e+02,1.456178545951843262e+00,1.288961291313171387e+00,2.871214294433593750e+02,4.983914794921875000e+02,4.999763488769531250e+01,8.740662307739258097e+01,1.365591585636138916e-02,1.430182261392474140e-02,1.602981567382812500e+00,1.441035425662994474e+00,8.873574188328348100e-06,8.873574188328348100e-06
1.150155395507812500e+03,5.768584106445312045e+02,1.150155395507812500e+03,5.768584106445312045e+02,1.751578211784362793e+00,1.303469431400299028e+00,9.898529052734375000e+02,4.901197601318359602e+02,1.566745300292968750e+02,8.396789627075195028e+01,1.335775945335626602e-02,1.433357931673526729e-02,1.863049268722534180e+00,1.452942252159118652e+00,8.873514161678031087e-06,8.873514161678031087e-06
2.959055480957031250e+02,5.660200012207030795e+02,2.959055480957031250e+02,5.660200012207030795e+02,1.359161972999572754e+00,1.319023966789245605e+00,2.512319488525390625e+02,4.824490142822265852e+02,4.180675506591796875e+01,8.077184371948241903e+01,1.434937398880720139e-02,1.435127556324005196e-02,1.493350505828857422e+00,1.465765106678009078e+00,8.873455044522415847e-06,8.873455044522415847e-06
2.777446594238281250e+02,5.566738494873046648e+02,2.777446594238281250e+02,5.566738494873046648e+02,1.128137350082397461e+00,1.333656048774719327e+00,2.325140228271484375e+02,4.757854156494140625e+02,4.280942916870117188e+01,7.806252212524414347e+01,1.430646795779466629e-02,1.436132881790399586e-02,1.278760433197021484e+00,1.477885651588439986e+00,8.873404112819116563e-06,8.873404112819116563e-06
1.788817901611328125e+02,5.475185333251953352e+02,1.788818054199218750e+02,5.475185333251953352e+02,1.350290060043334961e+00,1.350416827201843306e+00,1.456694030761718750e+02,4.693379974365234375e+02,3.035237884521484375e+01,7.532382965087890625e+01,1.441327389329671860e-02,1.438261708244681358e-02,1.495300173759460449e+00,1.491917610168457031e+00,8.873351362126413733e-06,8.873351362126413733e-06
2.802763061523437500e+02,5.385741088867187045e+02,2.802763061523437500e+02,5.385741088867187045e+02,9.924198389053344727e-01,1.364688098430633545e+00,2.349991607666015625e+02,4.628633636474609148e+02,4.310129165649414062e+01,7.282782287597656534e+01,1.494937855750322342e-02,1.441115709021687473e-02,1.168476462364196777e+00,1.503823077678680509e+00,8.873297701939009130e-06,8.873297701939009130e-06
1.306298950195312500e+03,5.286386291503906705e+02,1.306298950195312500e+03,5.286386291503906705e+02,1.825509428977966309e+00,1.380443286895751909e+00,1.140960693359375000e+03,4.555751586914062727e+02,1.615700225830078125e+02,7.015171394348143963e+01,1.347166579216718674e-02,1.443031933158636128e-02,1.929248571395874023e+00,1.516882848739623979e+00,8.873239494278095663e-06,8.873239494278095663e-06
2.886617736816406250e+02,5.258366607666015398e+02,2.886617736816406250e+02,5.258366607666015398e+02,1.264217138290405273e+00,1.385254311561584517e+00,2.478562164306640625e+02,4.535176086425781250e+02,3.810509109497070312e+01,6.939846954345702557e+01,1.482134126126766205e-02,1.443169452250003815e-02,1.421403646469116211e+00,1.520891106128692716e+00,8.873223123373463750e-06,8.873223123373463750e-06
1.337314208984375000e+03,5.177180938720703125e+02,1.337314208984375000e+03,5.177180938720703125e+02,2.120574712753295898e+00,1.400757193565368652e+00,1.161582519531250000e+03,4.475710845947265852e+02,1.714164276123046875e+02,6.719795188903808025e+01,1.288816519081592560e-02,1.443396145477890934e-02,2.181759834289550781e+00,1.533872115612030074e+00,8.873170372680760920e-06,8.873170372680760920e-06
5.606893920898437500e+02,5.093535705566406477e+02,5.606893920898437500e+02,5.093535705566406477e+02,1.520284771919250488e+00,1.417720758914947421e+00,4.824412536621093750e+02,4.413812561035156250e+02,7.507032012939453125e+01,6.499198379516602131e+01,1.424148958176374435e-02,1.442280188202857936e-02,1.643301844596862793e+00,1.548186135292053178e+00,8.873114893503952771e-06,8.873114893503952771e-06
3.890629882812500000e+02,5.030381195068359261e+02,3.890629882812500000e+02,5.030381195068359261e+02,1.603317260742187500e+00,1.426554131507873580e+00,3.371373291015625000e+02,4.366075408935546989e+02,4.860095214843750000e+01,6.343445663452148153e+01,1.331537682563066483e-02,1.442689523100853036e-02,1.708062410354614258e+00,1.555135250091552734e+00,8.873073056747671217e-06,8.873073056747671217e-06
8.398984375000000000e+02,4.966877075195312727e+02,8.398984375000000000e+02,4.966877075195312727e+02,1.747865915298461914e+00,1.435301864147186190e+00,7.393181762695312500e+02,4.317490875244140511e+02,9.696872711181640625e+01,6.192704391479492188e+01,1.412348914891481400e-02,1.443520113825797965e-02,1.849550008773803711e+00,1.561849510669708341e+00,8.873032129486091435e-06,8.873032129486091435e-06
2.097766723632812500e+02,4.890248107910156250e+02,2.097766876220703125e+02,4.890248107910156250e+02,1.256807804107666016e+00,1.452110242843627885e+00,1.812483978271484375e+02,4.259680389404296648e+02,2.587165451049804688e+01,6.001459617614746378e+01,1.412389241158962250e-02,1.442956672981381486e-02,1.385686039924621582e+00,1.575627052783965976e+00,8.872980288288090378e-06,8.872980288288090378e-06
1.361074096679687500e+03,4.820525756835937727e+02,1.361074096679687500e+03,4.820525756835937727e+02,1.748628973960876465e+00,1.466933393478393466e+00,1.203932861328125000e+03,4.206738555908203239e+02,1.535432586669921875e+02,5.830948829650878906e+01,1.334444433450698853e-02,1.442426769062876701e-02,1.836027503013610840e+00,1.587871527671814054e+00,8.872929356584791094e-06,8.872929356584791094e-06
6.861946868896484375e+01,4.757777954101562727e+02,6.861947631835937500e+01,4.757777954101562727e+02,1.216672778129577637e+00,1.477591156959533691e+00,5.241908264160156250e+01,4.158326934814452898e+02,1.359766769409179688e+01,5.685660934448242188e+01,1.517669204622507095e-02,1.442606681957840989e-02,1.370873212814331055e+00,1.596475732326507524e+00,8.872882972355000675e-06,8.872882972355000675e-06
3.746258163452148438e+01,4.700593841552734489e+02,3.746258926391601562e+01,4.700593841552734489e+02,9.111990928649902344e-01,1.485351800918579102e+00,3.027077102661132812e+01,4.113784606933593864e+02,5.174623489379882812e+00,5.557871475219726420e+01,1.617302000522613525e-02,1.443272531032562325e-02,1.089814782142639160e+00,1.602428805828094438e+00,8.872842954588122666e-06,8.872842954588122666e-06
