1.101693153381347656e+01,1.354911327362060547e+01,1.101694011688232422e+01,1.354912185668945312e+01,1.137972101569175720e-01,1.205522462725639316e-01,9.987920761108398438e+00,1.252034015655517507e+01,7.940955162048339844e-01,7.790523409843445046e-01,3.227356122806668282e-03,3.170365281403064554e-03,1.178913414478302002e-01,1.259981997311115376e-01,8.792644621280487627e-06,8.792644621280487627e-06
1.592334270477294922e+01,1.312662048339843679e+01,1.592335128784179688e+01,1.312662906646728445e+01,1.142640560865402222e-01,1.222350455820560428e-01,1.481572723388671875e+01,1.212418041229248011e+01,8.657954335212707520e-01,7.398899137973785622e-01,3.063010284677147865e-03,3.173074824735522183e-03,1.244927272200584412e-01,1.371419236063957103e-01,8.791614163783378899e-06,8.791614163783378899e-06
2.088342475891113281e+01,1.255738248825073278e+01,2.088343429565429688e+01,1.255739107131958043e+01,1.035275757312774658e-01,1.150617413222789764e-01,1.993741035461425781e+01,1.160489025115966832e+01,7.271123528480529785e-01,7.087322115898132546e-01,3.092796774581074715e-03,3.234512149356305686e-03,1.122821792960166931e-01,1.254636086523532867e-01,8.790454558038618416e-06,8.790454558038618416e-06
4.354218482971191406e+00,1.219352760314941442e+01,4.354227066040039062e+00,1.219353618621826207e+01,8.927433937788009644e-02,1.130408532917499542e-01,3.607528448104858398e+00,1.128980741500854457e+01,5.637795925140380859e-01,6.709391713142395242e-01,2.704696031287312508e-03,3.180416789837181481e-03,9.093140810728073120e-02,1.165597140789031982e-01,8.789464118308387697e-06,8.789464118308387697e-06
3.986374855041503906e+00,1.183607530593872070e+01,3.986383676528930664e+00,1.183608388900756836e+01,1.010638251900672913e-01,1.132651753723621368e-01,3.254887342453002930e+00,1.098069810867309570e+01,5.241437554359436035e-01,6.220124006271362527e-01,2.779043279588222504e-03,3.196726622991264040e-03,1.035010293126106262e-01,1.169030547142028836e-01,8.788398190517909825e-06,8.788398190517909825e-06
3.466443777084350586e+00,1.150921983718871999e+01,3.466452598571777344e+00,1.150922842025756765e+01,8.054739236831665039e-02,1.117492772638797732e-01,2.783204078674316406e+00,1.069250535964965820e+01,5.164899826049804688e-01,5.819834053516388384e-01,2.776829525828361511e-03,3.225070331245660695e-03,8.342560380697250366e-02,1.197568610310554560e-01,8.787395017861854285e-06,8.787395017861854285e-06
1.204949855804443359e+01,1.110578451156616175e+01,1.204950714111328125e+01,1.110579309463500941e+01,1.071524024009704590e-01,1.107614956796169337e-01,1.122326660156250000e+01,1.032122859954833949e+01,6.020406484603881836e-01,5.517078161239623579e-01,3.271150169894099236e-03,3.247346007265150634e-03,1.137682199478149414e-01,1.188391461968421881e-01,8.786446414887905121e-06,8.786446414887905121e-06
1.180755615234375000e+01,1.077967634201049840e+01,1.180756473541259766e+01,1.077968492507934606e+01,1.171644777059555054e-01,1.094266906380653437e-01,1.092025756835937500e+01,1.001153125762939489e+01,6.442535519599914551e-01,5.416009426116943359e-01,3.344201482832431793e-03,3.246481087990105065e-03,1.225354075431823730e-01,1.138708934187889071e-01,8.785542377154342830e-06,8.785542377154342830e-06
1.740372467041015625e+01,1.068136892318725550e+01,1.740373420715332031e+01,1.068137750625610316e+01,1.201385110616683960e-01,1.076592721045017270e-01,1.656750488281250000e+01,9.934249401092529297e+00,6.045094132423400879e-01,5.360319137573241743e-01,3.306448692455887794e-03,3.205976891331374732e-03,1.082657426595687866e-01,1.002223022282123510e-01,8.785254976828582585e-06,8.785254976828582585e-06
1.246104145050048828e+01,1.039602479934692347e+01,1.246105003356933594e+01,1.039603338241577113e+01,1.037920191884040833e-01,1.129236340522766086e-01,1.179889392852783203e+01,9.664635658264160156e+00,4.462896585464477539e-01,4.960390090942382590e-01,3.022094024345278740e-03,3.193479357287287799e-03,1.090433001518249512e-01,1.192330941557884216e-01,8.784249985183123499e-06,8.784249985183123499e-06
6.875362873077392578e+00,1.006992359161376882e+01,6.875371456146240234e+00,1.006993217468261648e+01,1.048112213611602783e-01,1.113058835268020685e-01,6.260966300964355469e+00,9.378646850585937500e+00,4.024641215801239014e-01,4.676989436149597279e-01,3.227000124752521515e-03,3.230481431819498452e-03,1.038940846920013428e-01,1.090411886572837802e-01,8.783374141785316169e-06,8.783374141785316169e-06
1.529287433624267578e+01,9.765660190582275746e+00,1.529288291931152344e+01,9.765668773651123402e+00,1.031277999281883240e-01,1.007981985807418768e-01,1.467910671234130859e+01,9.107437801361083274e+00,4.050832390785217285e-01,4.538414299488067738e-01,3.354311222210526466e-03,3.219401370733976277e-03,1.022022739052772522e-01,1.003631688654422760e-01,8.782286386121995747e-06,8.782286386121995747e-06
4.971406936645507812e+00,9.467632579803467507e+00,4.971415519714355469e+00,9.467641162872315164e+00,9.535454958677291870e-02,9.938804656267166693e-02,4.301729679107666016e+00,8.841054058074950817e+00,4.800252318382263184e-01,4.281803756952285989e-01,3.154152072966098785e-03,3.348267008550465280e-03,9.114301204681396484e-02,9.566183760762214661e-02,8.781247743172571063e-06,8.781247743172571063e-06
6.396589756011962891e+00,9.201989364624022727e+00,6.396598339080810547e+00,9.201997947692870383e+00,9.139439463615417480e-02,9.364405125379562933e-02,5.791147232055664062e+00,8.615911340713500621e+00,4.223268032073974609e-01,3.982225269079208152e-01,3.299135481938719749e-03,3.325224504806101322e-03,8.842164278030395508e-02,9.088613018393516818e-02,8.780316420597955585e-06,8.780316420597955585e-06
1.265874004364013672e+01,8.943840312957764382e+00,1.265874862670898438e+01,8.943848896026612039e+00,8.992341160774230957e-02,8.959005549550055902e-02,1.208378696441650391e+01,8.374499893188476207e+00,3.908541500568389893e-01,3.847896635532379039e-01,3.641720162704586983e-03,3.383068647235631769e-03,9.053372591733932495e-02,9.157763719558716098e-02,8.779190466157160699e-06,8.779190466157160699e-06
8.381835937500000000e+00,8.681802797317505593e+00,8.381844520568847656e+00,8.681811380386353250e+00,8.482761681079864502e-02,8.626942858099936884e-02,7.867878437042236328e+00,8.133138608932494407e+00,3.366899788379669189e-01,3.690845191478729359e-01,3.272491274401545525e-03,3.404473373666405851e-03,8.916763216257095337e-02,8.990578204393387396e-02,8.778210940363351256e-06,8.778210940363351256e-06
3.792788028717041016e+00,8.498824691772460582e+00,3.792796850204467773e+00,8.498833274841308238e+00,8.536998927593231201e-02,1.017184942960739080e-01,3.278094530105590820e+00,7.944196605682373402e+00,3.467609286308288574e-01,3.598798900842666848e-01,3.379713045433163643e-03,3.483779961243271828e-03,7.918258756399154663e-02,8.954601213335991461e-02,8.777128641668241471e-06,8.777128641668241471e-06
1.315564727783203125e+01,8.280051279067993875e+00,1.315565586090087891e+01,8.280059862136841531e+00,1.233730688691139221e-01,1.048913158476352664e-01,1.252271080017089844e+01,7.737003087997436523e+00,3.972469866275787354e-01,3.400928020477295144e-01,3.811983158811926842e-03,3.538555046543478792e-03,1.085043698549270630e-01,9.452565461397170743e-02,8.775959940976463258e-06,8.775959940976463258e-06
8.022795677185058594e+00,8.206562089920044656e+00,8.022804260253906250e+00,8.206570672988892312e+00,7.646409422159194946e-02,8.573641404509543817e-02,7.540710449218750000e+00,7.692975616455077770e+00,3.230378031730651855e-01,3.354664862155914418e-01,3.467840841040015221e-03,3.545567393302917480e-03,7.911538332700729370e-02,8.883790150284767706e-02,8.775628884905017912e-06,8.775628884905017912e-06
4.892259120941162109e+00,8.054727077484130859e+00,4.892267704010009766e+00,8.054735660552978516e+00,8.598575741052627563e-02,9.411297664046287814e-02,4.417657852172851562e+00,7.540914821624755682e+00,2.970870435237884521e-01,3.214034378528595193e-01,3.437297418713569641e-03,3.602354833856224840e-03,8.809104561805725098e-02,9.469349086284636896e-02,8.774438356340397149e-06,8.774438356340397149e-06
1.681378173828125000e+01,7.849789571762085139e+00,1.681379127502441406e+01,7.849798154830932795e+00,9.052211791276931763e-02,8.097856417298317233e-02,1.628335762023925781e+01,7.363021993637085316e+00,3.487641513347625732e-01,3.225017279386520608e-01,3.961956128478050232e-03,3.709125076420605269e-03,8.717617392539978027e-02,7.957836091518402655e-02,8.772964065428823233e-06,8.772964065428823233e-06
4.881786823272705078e+00,7.723021984100341797e+00,4.881795406341552734e+00,7.723030567169189453e+00,7.573594152927398682e-02,8.434886708855629522e-02,4.403266429901123047e+00,7.243308973312378107e+00,3.237746357917785645e-01,3.091990351676940918e-01,3.456625388935208321e-03,3.654202539473772136e-03,7.555276155471801758e-02,8.251101747155190069e-02,8.771690772846341133e-06,8.771690772846341133e-06
1.558381843566894531e+01,7.530329942703247070e+00,1.558382701873779297e+01,7.530338525772094727e+00,9.510739892721176147e-02,8.178534954786301214e-02,1.506800556182861328e+01,7.071606969833373668e+00,3.303458392620086670e-01,2.962625771760940552e-01,3.803227795287966728e-03,3.641611803323030385e-03,8.655598014593124390e-02,7.703338339924811762e-02,8.770559361437335610e-06,8.770559361437335610e-06
7.737998962402343750e+00,7.357328939437866033e+00,7.738007545471191406e+00,7.357337522506713690e+00,7.594165951013565063e-02,7.761806324124335965e-02,7.283253669738769531e+00,6.902994298934936879e+00,3.001570403575897217e-01,2.968393385410308949e-01,3.726634429767727852e-03,3.751539881341159257e-03,7.491996884346008301e-02,7.612554654479027072e-02,8.769115083850920200e-06,8.769115083850920200e-06
