2.957095214843750000e+03,1.900492687988281205e+03,2.957095214843750000e+03,1.900492687988281205e+03,1.226579188369214535e-04,5.893546658626291630e-05,1.513938232421875000e+03,9.734888671874999773e+02,1.443156860351562500e+03,9.270037780761718977e+02,3.580328120733611286e-05,2.711152155825402520e-05,8.513501234119758010e-05,3.319111619930481809e-05,8.772087312536314130e-06,8.772087312536314130e-06
1.552562500000000000e+03,1.901161047363281341e+03,1.552562500000000000e+03,1.901161047363281341e+03,5.923738717683590949e-05,5.368096717575099455e-05,7.950444335937500000e+02,9.738851745605468295e+02,7.575179443359375000e+02,9.272758300781249545e+02,2.401263736828695983e-05,2.586000609881011634e-05,3.629145794548094273e-05,2.900819654314545779e-05,8.771939974394626915e-06,8.771939974394626915e-06
4.016274902343750000e+03,1.901737084960937409e+03,4.016274902343750000e+03,1.901737084960937409e+03,5.875856732018291950e-05,4.915398167213424905e-05,2.057374023437500000e+03,9.742313049316405795e+02,1.958901000976562500e+03,9.275057373046875000e+02,3.750177711481228471e-05,2.483350654074456475e-05,2.251376827189233154e-05,2.533656097511993586e-05,8.771802640694659203e-06,8.771802640694659203e-06
5.650103027343750000e+03,1.901902404785156250e+03,5.650103027343750000e+03,1.901902404785156250e+03,3.889293293468654156e-05,4.800746901310048862e-05,2.899164306640625000e+03,9.743354858398437273e+02,2.750938720703125000e+03,9.275668884277343977e+02,2.827638672897592187e-05,2.454738296364666894e-05,1.181057177745969966e-05,2.443740922899451242e-05,8.771748071012552828e-06,8.771748071012552828e-06
6.716276855468750000e+02,1.902527038574218750e+03,6.716276855468750000e+02,1.902527038574218750e+03,4.176383663434535265e-05,4.448348990990780158e-05,3.449482421875000000e+02,9.747080932617187727e+02,3.266794433593750000e+02,9.278189086914062500e+02,2.461611074977554381e-05,2.356557943130610646e-05,1.678130502114072442e-05,2.177217738790204681e-05,8.771529792284127325e-06,8.771529792284127325e-06
2.088760986328125000e+03,1.903062609863281295e+03,2.088760986328125000e+03,1.903062609863281295e+03,4.256452666595578194e-05,4.135876697546337071e-05,1.069188232421875000e+03,9.750328002929687727e+02,1.019572692871093750e+03,9.280298034667969205e+02,3.410915087442845106e-05,2.271780413138913058e-05,9.654455425334163010e-06,1.940218025993090191e-05,8.771278771746437997e-06,8.771278771746437997e-06
2.870963378906250000e+03,1.903659912109375000e+03,2.870963378906250000e+03,1.903659912109375000e+03,6.605742237297818065e-05,3.898048889823257652e-05,1.472310668945312500e+03,9.753911376953125227e+02,1.398652587890625000e+03,9.282687377929687500e+02,1.704306669125799090e-05,2.196575551351998137e-05,5.085193333798088133e-05,1.768287056620465659e-05,8.771005013841204345e-06,8.771005013841204345e-06
1.087926757812500000e+03,1.904151208496093659e+03,1.087926757812500000e+03,1.904151208496093659e+03,2.406215753580909222e-05,3.691610727400984886e-05,5.580253295898437500e+02,9.756855041503906705e+02,5.299013671875000000e+02,9.284656433105468523e+02,2.016747566813137382e-05,2.136267448804574087e-05,4.106786946067586541e-06,1.614234097360167788e-05,8.770725798967760056e-06,8.770725798967760056e-06
1.829307861328125000e+03,1.904611865234375045e+03,1.829307861328125000e+03,1.904611865234375045e+03,3.339066097396425903e-05,3.515636453812476383e-05,9.356318969726562500e+02,9.759686462402344205e+02,8.936759033203125000e+02,9.286431884765625000e+02,2.268342541356105357e-05,2.082123737636720897e-05,1.105915271182311699e-05,1.486197761551011286e-05,8.770413842285051942e-06,8.770413842285051942e-06
1.425091918945312500e+03,1.905088439941406250e+03,1.425091918945312500e+03,1.905088439941406250e+03,5.178290302865207195e-05,3.352494059072341770e-05,7.313626708984375000e+02,9.762666564941406477e+02,6.937291870117187500e+02,9.288217468261718750e+02,1.911207255034241825e-05,2.028535382123663886e-05,3.319098323117941618e-05,1.371881890008808148e-05,8.770086424192413688e-06,8.770086424192413688e-06
2.006148437500000000e+03,1.905544799804687500e+03,2.006148437500000000e+03,1.905544799804687500e+03,2.511694037821143866e-05,3.217059202142991126e-05,1.029193359375000000e+03,9.765507873535156023e+02,9.769550781250000000e+02,9.289940063476562955e+02,1.894969864224549383e-05,1.982137346203671904e-05,6.348356691887602210e-06,1.278033469134243171e-05,8.769734449742827564e-06,8.769734449742827564e-06
1.395208984375000000e+03,1.906015881347656205e+03,1.395208984375000000e+03,1.906015881347656205e+03,3.651689985417760909e-05,3.095342290180269493e-05,7.158696289062500000e+02,9.768320434570312045e+02,6.793393554687500000e+02,9.291838073730468750e+02,1.952483762579504400e-05,1.940588390425546095e-05,1.842271194618660957e-05,1.193775824503973126e-05,8.769391570240259171e-06,8.769391570240259171e-06
1.385839843750000000e+03,1.906384545898437409e+03,1.385839843750000000e+03,1.906384545898437409e+03,4.640630140784196556e-05,2.986225972563261234e-05,7.108244628906250000e+02,9.770597534179687500e+02,6.750153198242187500e+02,9.293247741699218523e+02,2.208729711128398776e-05,1.904784112412016907e-05,2.438171031826641411e-05,1.117751726269489086e-05,8.769031410338357091e-06,8.769031410338357091e-06
2.520516662597656250e+02,1.906480761718750045e+03,2.520516815185546875e+02,1.906480761718750045e+03,3.450259464443661273e-05,2.957716733362758397e-05,1.266049575805664062e+02,9.771231323242187727e+02,1.254466400146484375e+02,9.293576110839843523e+02,1.373061877529835328e-05,1.895137174869887666e-05,2.155553011107258499e-05,1.096896912713418681e-05,8.768916814005933702e-06,8.768916814005933702e-06
1.312720214843750000e+03,1.906848461914062455e+03,1.312720214843750000e+03,1.906848461914062455e+03,2.903579297708347440e-05,2.851088374882237918e-05,6.715701293945312500e+02,9.773622375488281477e+02,6.411501464843750000e+02,9.294862121582031023e+02,1.738159699016250670e-05,1.860654792835703187e-05,1.158813392976298928e-05,1.022669739541015520e-05,8.768543921178206801e-06,8.768543921178206801e-06
5.512667968750000000e+03,1.907190332031249909e+03,5.512667968750000000e+03,1.907190332031249909e+03,3.403147275093942881e-05,2.757510810624808073e-05,2.827720214843750000e+03,9.775807373046875455e+02,2.684947509765625000e+03,9.296096069335937955e+02,1.937846536748111248e-05,1.829682787501951680e-05,1.536347190267406404e-05,9.577621494827325710e-06,8.768156476435251534e-06,8.768156476435251534e-06
3.725101074218750000e+03,1.907623596191406250e+03,3.725101074218750000e+03,1.907623596191406250e+03,2.311915159225463867e-05,2.659293768374482102e-05,1.911208618164062500e+03,9.778483154296875455e+02,1.813892578125000000e+03,9.297753173828125455e+02,1.656604035815689713e-05,1.796553915482945672e-05,6.923857199581107125e-06,8.895587598090060055e-06,8.767783583607524633e-06,8.767783583607524633e-06
2.150177734375000000e+03,1.907996252441406341e+03,2.150177734375000000e+03,1.907996252441406341e+03,2.472269261488690972e-05,2.582588622317416526e-05,1.100084472656250000e+03,9.780868164062500227e+02,1.050093139648437500e+03,9.299094482421875227e+02,1.896339381346479058e-05,1.765872584655880793e-05,6.433517683035461232e-06,8.407874747717870146e-06,8.767377948970533907e-06,8.767377948970533907e-06
1.358431518554687500e+03,1.908326184082031205e+03,1.358431518554687500e+03,1.908326184082031205e+03,3.973437196691520512e-05,2.507429617253364927e-05,6.947921752929687500e+02,9.782903137207031250e+02,6.636392822265625000e+02,9.300358764648437955e+02,2.456164293107576668e-05,1.738315659167710759e-05,1.547954707348253578e-05,7.919638164821662940e-06,8.766986866248771548e-06,8.766986866248771548e-06
1.482947631835937500e+03,1.908624108886718659e+03,1.482947631835937500e+03,1.908624108886718659e+03,2.800185757223516703e-05,2.438229039398720556e-05,7.609717407226562500e+02,9.784923461914062273e+02,7.219758911132812500e+02,9.301317810058593523e+02,1.462045111111365259e-05,1.712080702418461306e-05,1.353631250822218135e-05,7.466721444870927202e-06,8.766570317675359547e-06,8.766570317675359547e-06
5.619422851562500000e+03,1.908950402832031159e+03,5.619422851562500000e+03,1.908950402832031159e+03,3.975646541221067309e-05,2.374860869167605279e-05,2.880620605468750000e+03,9.786990600585937727e+02,2.738802490234375000e+03,9.302513305664062955e+02,1.414685993950115517e-05,1.687906260485761003e-05,2.520213820389471948e-05,7.061400219754432667e-06,8.766141036176122725e-06,8.766141036176122725e-06
8.227064208984375000e+02,2.724868942260742415e+02,8.227064208984375000e+02,2.724869003295898438e+02,8.107694983482360840e-02,6.770365163683891851e-02,5.595519409179687500e+02,1.816990051269531250e+02,2.629945373535156250e+02,9.065429916381836506e+01,3.579959738999605179e-04,3.918507165508344661e-04,7.851101458072662354e-02,6.549100913107394617e-02,8.756682291277684271e-06,8.756682291277684271e-06
2.263815689086914062e+01,1.136099617004394560e+02,2.263816642761230469e+01,1.136099700927734375e+02,6.271517276763916016e-02,1.422097414731979259e-01,1.529351711273193359e+01,8.401843109130859943e+01,7.224752426147460938e+00,2.931939830780029155e+01,7.193841738626360893e-04,9.899862809106708007e-04,5.645260214805603027e-02,1.289315439760684856e-01,8.749704647925682366e-06,8.749704647925682366e-06
2.630972862243652344e+01,1.012521270751953182e+02,2.630973815917968750e+01,1.012521347045898494e+02,1.039799526333808899e-01,1.510308101773261968e-01,1.826358604431152344e+01,7.563479614257812500e+01,7.847889423370361328e+00,2.532975749969482493e+01,1.004816149361431599e-03,1.135328679811209397e-03,9.326917678117752075e-02,1.354056701064109691e-01,8.747966603550594300e-06,8.747966603550594300e-06
2.067282104492187500e+02,7.974771423339844034e+01,2.067282257080078125e+02,7.974772186279297159e+01,2.116830497980117798e-01,1.449446454644203186e-01,1.607595367431640625e+02,6.062599411010742045e+01,4.557208251953125000e+01,1.884987144470214915e+01,1.724825357086956501e-03,1.544133666902780446e-03,1.831863671541213989e-01,1.253577709197997991e-01,8.742173122300300747e-06,8.742173122300300747e-06
9.338478088378906250e+01,6.810380096435547159e+01,9.338478851318359375e+01,6.810380859375000284e+01,1.028361767530441284e-01,1.231231614947319031e-01,7.195391845703125000e+01,5.222330169677734091e+01,2.124123573303222656e+01,1.565319852828979563e+01,1.940219663083553314e-03,1.904346642550080971e-03,8.485499769449234009e-02,1.022735767066478701e-01,8.736686140764504671e-06,8.736686140764504671e-06
5.054092025756835938e+01,5.691805000305176065e+01,5.054092788696289062e+01,5.691805763244629190e+01,2.859154939651489258e-01,2.612374469637870900e-01,4.096220779418945312e+01,4.627316360473632528e+01,9.034493446350097656e+00,1.014720354080200160e+01,2.330112736672163010e-03,2.275917027145623987e-03,2.559751868247985840e-01,2.341688275337219238e-01,8.731663911021314561e-06,8.731663911021314561e-06
1.044601345062255859e+01,4.909185714721679972e+01,1.044602203369140625e+01,4.909186477661133097e+01,7.677485942840576172e-01,1.343266201019287065e+00,6.159934043884277344e+00,4.161933174133300639e+01,2.767425060272216797e+00,4.815009593963623047e+00,2.343199448660016060e-03,2.536526718176901514e-03,7.485622167587280273e-01,1.311713135242462247e+00,8.727151907805819064e-06,8.727151907805819064e-06
2.337764167785644531e+01,4.524443244934082031e+01,2.337765121459960938e+01,4.524444007873535156e+01,5.481194257736206055e-01,6.282216608524322510e-01,1.906186485290527344e+01,3.865660057067871236e+01,3.228289604187011719e+00,5.341838836669921875e+00,2.550729084759950638e-03,2.757587376981973561e-03,5.368197560310363770e-01,6.150134205818176270e-01,8.722246093384455889e-06,8.722246093384455889e-06
3.138498306274414062e+01,4.148685874938964702e+01,3.138499259948730469e+01,4.148686637878417827e+01,4.827677011489868164e-01,5.909711480140685813e-01,2.691572570800781250e+01,3.562499580383300923e+01,3.505789518356323242e+00,4.681953573226929066e+00,2.979041310027241707e-03,3.078953409567475145e-03,4.777219295501708984e-01,5.858591556549072044e-01,8.717996024643070996e-06,8.717996024643070996e-06
1.200054836273193359e+01,3.797306098937988139e+01,1.200055694580078125e+01,3.797306861877441264e+01,2.957974374294281006e-01,4.903515309095382579e-01,8.236739158630371094e+00,3.276127643585205362e+01,3.168079853057861328e+00,4.227210998535156250e+00,3.113523824140429497e-03,3.514048480428755457e-03,2.968179285526275635e-01,4.907079458236694447e-01,8.714481737115420401e-06,8.714481737115420401e-06
4.276801681518554688e+01,3.525528259277344034e+01,4.276802444458007812e+01,3.525529041290283061e+01,4.687001109123229980e-01,4.458007395267486461e-01,3.750932312011718750e+01,3.053013725280761648e+01,4.302095890045166016e+00,3.816327524185180842e+00,4.067650996148586273e-03,3.896267688833177263e-03,4.838297963142395020e-01,4.591212064027786477e-01,8.711737791600171477e-06,8.711737791600171477e-06
3.237664413452148438e+01,3.268133831024169922e+01,3.237665176391601562e+01,3.268134689331054688e+01,2.528368532657623291e-01,2.468145534396171681e-01,2.819832611083984375e+01,2.828052349090576101e+01,3.650648355484008789e+00,3.886167335510253729e+00,4.190696403384208679e-03,4.427700955420732672e-03,2.706420421600341797e-01,2.634056940674781577e-01,8.709170288057066500e-06,8.709170288057066500e-06
5.431778335571289062e+01,3.207413768768310547e+01,5.431779098510742188e+01,3.207414627075195312e+01,3.822841942310333252e-01,2.883983999490737915e-01,4.881478881835937500e+01,2.784039554595947408e+01,4.699914932250976562e+00,3.629364824295044034e+00,5.334483459591865540e-03,4.746853094547987158e-03,4.154621958732604980e-01,3.112324506044387706e-01,8.708590030437335372e-06,8.708590030437335372e-06
7.886809539794921875e+01,3.027752056121826030e+01,7.886810302734375000e+01,3.027752971649169922e+01,3.559175431728363037e-01,3.584958791732787975e-01,7.246581268310546875e+01,2.635088348388671875e+01,5.660895824432373047e+00,3.180459856986999512e+00,4.674261901527643204e-03,4.986546700820326805e-03,3.807927072048187256e-01,3.826946079730987327e-01,8.706319931661710143e-06,8.706319931661710143e-06
2.893037223815917969e+01,2.822227897644042827e+01,2.893038177490234375e+01,2.822228832244872976e+01,2.388385385274887085e-01,2.494578778743744008e-01,2.531825637817382812e+01,2.451236095428466655e+01,3.101519823074340820e+00,3.177661132812500178e+00,5.325361154973506927e-03,5.489168083295225750e-03,2.664309740066528320e-01,2.773089915513992088e-01,8.703485036676283926e-06,8.703485036676283926e-06
2.577746391296386719e+01,2.650950679779052876e+01,2.577747344970703125e+01,2.650951633453369283e+01,2.091526091098785400e-01,2.912940233945846558e-01,2.273555183410644531e+01,2.306178379058837891e+01,2.597424030303955078e+00,2.829487061500549405e+00,5.021602381020784378e-03,6.260670488700270653e-03,2.303135991096496582e-01,3.206814616918564065e-01,8.701227670826483518e-06,8.701227670826483518e-06
3.831229782104492188e+01,2.511381797790527415e+01,3.831230545043945312e+01,2.511382751464843821e+01,2.316398471593856812e-01,2.283335193991661016e-01,3.445060729980468750e+01,2.179102916717529226e+01,3.358749389648437500e+00,2.830621409416198553e+00,6.766329985111951828e-03,6.684635998681187630e-03,2.645351588726043701e-01,2.571486651897430531e-01,8.697967132320627570e-06,8.697967132320627570e-06
5.722205162048339844e+00,2.383241806030273580e+01,5.722213745117187500e+00,2.383242759704589986e+01,1.739281266927719116e-01,2.482596248388290461e-01,3.866137981414794922e+00,2.063962802886963033e+01,1.490199446678161621e+00,2.658601498603820890e+00,4.611142911016941071e-03,6.657372554764151226e-03,1.873285025358200073e-01,2.792716383934020774e-01,8.696611985214985907e-06,8.696611985214985907e-06
1.347469711303710938e+01,2.261728057861328267e+01,1.347470569610595703e+01,2.261729011535644673e+01,4.348058402538299561e-01,3.226044714450836404e-01,1.053658294677734375e+01,1.959602718353271555e+01,1.994384169578552246e+00,2.325264072418212979e+00,9.241066873073577881e-03,7.555878162384033550e-03,4.996836781501770020e-01,3.658289045095443615e-01,8.694928510522004217e-06,8.694928510522004217e-06
2.032721519470214844e+01,2.137353439331054616e+01,2.032722473144531250e+01,2.137354393005371023e+01,2.523565292358398438e-01,2.304279655218124390e-01,1.713836860656738281e+01,1.848417778015136648e+01,2.637766122817993164e+00,2.385808372497558505e+00,8.705481886863708496e-03,7.792508695274591446e-03,2.900198400020599365e-01,2.653278112411499023e-01,8.693226845934987068e-06,8.693226845934987068e-06
2.496361732482910156e+01,2.028469123840331889e+01,2.496362686157226562e+01,2.028470077514648295e+01,2.133842408657073975e-01,2.260847285389900319e-01,2.153064918518066406e+01,1.754782667160034038e+01,2.976270914077758789e+00,2.245379757881164728e+00,8.181657642126083374e-03,8.438392728567122719e-03,2.351299524307250977e-01,2.569618523120880127e-01,8.691604307387024164e-06,8.691604307387024164e-06
3.930900192260742188e+01,1.942522182464599467e+01,3.930900955200195312e+01,1.942523136138915874e+01,2.587684690952301025e-01,2.413136318325996288e-01,3.592045593261718750e+01,1.683641271591186594e+01,2.803753376007080078e+00,2.067015814781188787e+00,1.001373771578073502e-02,8.721001073718070637e-03,3.160093426704406738e-01,2.717588931322098000e-01,8.689627065905369818e-06,8.689627065905369818e-06
2.436374092102050781e+01,1.911120624542236257e+01,2.436375045776367188e+01,1.911121578216552663e+01,2.757305502891540527e-01,2.362813770771026722e-01,2.136541557312011719e+01,1.656448183059692525e+01,2.399482488632202148e+00,2.038601589202881037e+00,9.939680807292461395e-03,8.623773418366908333e-03,3.131741285324096680e-01,2.632176548242569081e-01,8.689177775522693992e-06,8.689177775522693992e-06
1.356354522705078125e+01,1.808548145294189524e+01,1.356355381011962891e+01,1.808549098968505930e+01,2.611320316791534424e-01,2.503454595804214255e-01,1.142885398864746094e+01,1.572515954971313512e+01,1.587660193443298340e+00,1.831466507911682084e+00,9.418917819857597351e-03,9.360898565500975349e-03,2.764805555343627930e-01,2.691493272781372292e-01,8.686629371368326247e-06,8.686629371368326247e-06
1.296881008148193359e+01,1.723124790191650391e+01,1.296881866455078125e+01,1.723125724792480540e+01,1.803039610385894775e-01,2.111798897385597229e-01,1.101460647583007812e+01,1.496161346435546946e+01,1.572266101837158203e+00,1.822339951992034912e+00,8.298958651721477509e-03,9.151540137827396740e-03,1.933353096246719360e-01,2.269630059599876404e-01,8.684099157107993960e-06,8.684099157107993960e-06
2.095232772827148438e+01,1.624666938781738423e+01,2.095233726501464844e+01,1.624667854309081960e+01,2.139214277267456055e-01,1.982359617948531993e-01,1.858731842041015625e+01,1.418662834167480469e+01,1.920355796813964844e+00,1.640470600128173917e+00,9.886868298053741455e-03,9.910502936691045761e-03,2.208445370197296143e-01,2.114242434501648060e-01,8.681100553076248616e-06,8.681100553076248616e-06
1.209388160705566406e+01,1.550374364852905273e+01,1.209389019012451172e+01,1.550375251770019602e+01,1.991622149944305420e-01,1.938597798347473089e-01,1.017985439300537109e+01,1.360686359405517543e+01,1.507615923881530762e+00,1.500568485260009854e+00,1.078873593360185623e-02,1.037731682881712879e-02,1.964596956968307495e-01,1.920746937394142151e-01,8.677370715304277837e-06,8.677370715304277837e-06
2.382449722290039062e+01,1.467353782653808558e+01,2.382450675964355469e+01,1.467354650497436452e+01,2.231306582689285278e-01,1.632335871458053533e-01,2.144421195983886719e+01,1.292556648254394602e+01,1.916700124740600586e+00,1.413136959075927734e+00,1.381722185760736465e-02,1.023652590811252594e-02,2.266372293233871460e-01,1.613645017147064264e-01,8.673443517182022333e-06,8.673443517182022333e-06
9.982320785522460938e+00,1.395756769180297852e+01,9.982329368591308594e+00,1.395757627487182617e+01,1.667911857366561890e-01,1.594621539115905762e-01,8.531893730163574219e+00,1.232535696029663086e+01,1.115496516227722168e+00,1.312788331508636386e+00,1.014655269682407379e-02,9.934381209313869129e-03,1.579928696155548096e-01,1.500260427594184987e-01,8.669156159157864749e-06,8.669156159157864749e-06
1.244913673400878906e+01,1.319105167388915945e+01,1.244914531707763672e+01,1.319106025695800710e+01,1.704431623220443726e-01,1.763836190104484669e-01,1.104891109466552734e+01,1.171712980270385707e+01,1.073267817497253418e+00,1.135225307941436723e+00,9.693779051303863525e-03,9.593326784670352242e-03,1.468196213245391846e-01,1.527196243405342102e-01,8.665549103170633316e-06,8.665549103170633316e-06
4.881827831268310547e+00,1.260715885162353445e+01,4.881836414337158203e+00,1.260716743469238210e+01,1.302723139524459839e-01,1.596633329987525995e-01,3.785964012145996094e+00,1.123754110336303746e+01,8.447163105010986328e-01,1.063353645801544234e+00,7.472744677215814590e-03,9.065349306911229393e-03,1.134021431207656860e-01,1.375353336334228516e-01,8.661575520818587393e-06,8.661575520818587393e-06
1.388401126861572266e+01,1.202747850418090891e+01,1.388401985168457031e+01,1.202748708724975657e+01,1.447502970695495605e-01,1.513280004262924083e-01,1.264940452575683594e+01,1.077130308151245153e+01,9.550015330314636230e-01,9.683947503566742165e-01,8.409138768911361694e-03,8.422191720455884933e-03,1.264445483684539795e-01,1.280304342508316040e-01,8.657403668621554971e-06,8.657403668621554971e-06
7.199106216430664062e+00,1.186927242279052663e+01,7.199114799499511719e+00,1.186928100585937429e+01,1.229766979813575745e-01,1.443791300058364924e-01,6.070411205291748047e+00,1.064386625289916921e+01,8.893549442291259766e-01,9.394378244876862016e-01,7.092179264873266220e-03,8.172285277396440506e-03,1.092714145779609680e-01,1.334170788526534979e-01,8.656191312184091657e-06,8.656191312184091657e-06
7.881001949310302734e+00,1.136284675598144567e+01,7.881010532379150391e+00,1.136285533905029332e+01,1.240206211805343628e-01,1.498042851686477717e-01,6.942855358123779297e+00,1.026755590438842702e+01,7.104206681251525879e-01,8.230663299560546653e-01,6.562184542417526245e-03,7.455391343683004379e-03,9.714303165674209595e-02,1.149645797908306066e-01,8.652248652651906013e-06,8.652248652651906013e-06
