8.595609664916992188e+00,7.710759592056274592e+00,8.595618247985839844e+00,7.710768175125122248e+00,4.181113094091415405e-02,4.041721932590007504e-02,8.025895118713378906e+00,7.132684373855591176e+00,4.778637886047363281e-01,4.891116201877593883e-01,5.158408079296350479e-03,5.284271016716956919e-03,4.488119110465049744e-02,4.326214715838432034e-02,8.450662789982743561e-06,8.450662789982743561e-06
4.931351184844970703e+00,7.471670436859130682e+00,4.931359767913818359e+00,7.471679019927978338e+00,5.041761323809623718e-02,6.124648451805114746e-02,4.420911312103271484e+00,6.938482999801635742e+00,4.049347341060638428e-01,4.025059461593628041e-01,4.773032851517200470e-03,4.635121626779437239e-03,5.031419917941093445e-02,6.479984037578105649e-02,8.437811629846692085e-06,8.437811629846692085e-06
5.263307094573974609e+00,7.224595165252685192e+00,5.263315677642822266e+00,7.224603748321532848e+00,6.754522770643234253e-02,5.322889685630798062e-02,4.793413162231445312e+00,6.756724739074707387e+00,3.280026316642761230e-01,3.558476924896240012e-01,4.424536135047674179e-03,4.336230317130684506e-03,6.992158293724060059e-02,5.445748083293437680e-02,8.425588021054863930e-06,8.425588021054863930e-06
5.716775417327880859e+00,7.081945896148681641e+00,5.716784000396728516e+00,7.081954479217529297e+00,7.220920920372009277e-02,1.004909247159957858e-01,5.282147884368896484e+00,6.558678150177001953e+00,2.888676822185516357e-01,3.205977767705917580e-01,3.974747844040393829e-03,4.202441032975912268e-03,6.957584619522094727e-02,9.797650873661041537e-02,8.412971510551869869e-06,8.412971510551869869e-06
6.227990150451660156e+00,6.642505788803100941e+00,6.227998733520507812e+00,6.642514371871948597e+00,3.383168205618858337e-02,3.016972821205854416e-02,5.854816913604736328e+00,6.288573598861693981e+00,3.084571063518524170e-01,2.955371022224426159e-01,4.376556724309921265e-03,4.252657247707247908e-03,2.650850452482700348e-02,2.397274617105722358e-02,8.400238584727048874e-06,8.400238584727048874e-06
7.285578250885009766e+00,6.487063455581664861e+00,7.285586833953857422e+00,6.487072038650512518e+00,4.114618524909019470e-02,3.395270891487598558e-02,6.934888362884521484e+00,6.169582414627075018e+00,2.721793055534362793e-01,2.509662866592407005e-01,4.499036353081464767e-03,4.173404863104223858e-03,3.286570683121681213e-02,2.838869411498308112e-02,8.388124115299433470e-06,8.388124115299433470e-06
5.296339988708496094e+00,6.269433832168578746e+00,5.296348571777343750e+00,6.269442415237426403e+00,2.769959159195423126e-02,3.098084703087806632e-02,5.014662742614746094e+00,5.975344657897949219e+00,2.255330383777618408e-01,2.318318471312522944e-01,4.110375884920358658e-03,4.163013258948922331e-03,2.433462999761104584e-02,2.711354903876781602e-02,8.376084224437363446e-06,8.376084224437363446e-06
6.746013641357421875e+00,6.101541709899902521e+00,6.746022224426269531e+00,6.101550292968750178e+00,3.137911111116409302e-02,3.057575859129428933e-02,6.460700511932373047e+00,5.820341777801513850e+00,2.240639477968215942e-01,2.217172369360923823e-01,4.245448391884565353e-03,4.179423581808805813e-03,2.562470547854900360e-02,2.472754921764135430e-02,8.364424502360634506e-06,8.364424502360634506e-06
4.477144718170166016e+00,6.030689573287963512e+00,4.477153301239013672e+00,6.030698156356811168e+00,2.583567053079605103e-02,2.510816119611263345e-02,4.224449157714843750e+00,5.761679315567016957e+00,2.034190893173217773e-01,2.206856042146682628e-01,3.967393189668655396e-03,4.208019329234957348e-03,1.947345212101936340e-02,1.900842636823654036e-02,8.360849278687965125e-06,8.360849278687965125e-06
5.876659393310546875e+00,5.906325531005859553e+00,5.876667976379394531e+00,5.906334114074707209e+00,3.784731402993202209e-02,4.156963415443896970e-02,5.583171844482421875e+00,5.601758861541748402e+00,2.144549190998077393e-01,2.179829999804496765e-01,4.318367689847946167e-03,4.271345585584640850e-03,3.686681389808654785e-02,4.074257686734199246e-02,8.348836672666948289e-06,8.348836672666948289e-06
5.441688537597656250e+00,5.701866054534912465e+00,5.441696643829345703e+00,5.701874160766601918e+00,1.857841014862060547e-02,1.916415039449930260e-02,5.165884971618652344e+00,5.459913825988769176e+00,2.385607212781906128e-01,2.034245967864990179e-01,4.407906904816627502e-03,4.347735596820711916e-03,1.425645966082811356e-02,1.501571340486407280e-02,8.336457540281116962e-06,8.336457540281116962e-06
5.295638084411621094e+00,5.562293434143066762e+00,5.295646190643310547e+00,5.562301540374756215e+00,1.889364793896675110e-02,2.360616736114025047e-02,5.093339920043945312e+00,5.338467264175415394e+00,1.625603437423706055e-01,1.761942967772483770e-01,4.026918206363916397e-03,4.394751088693737810e-03,1.681724563241004944e-02,1.963097155094146659e-02,8.324670488946139812e-06,8.324670488946139812e-06
7.879449367523193359e+00,5.401281881332397283e+00,7.879457473754882812e+00,5.401289987564086736e+00,4.261907562613487244e-02,2.924371268600225310e-02,7.551232814788818359e+00,5.172879314422607067e+00,2.467015236616134644e-01,1.710479751229286305e-01,5.031895358115434647e-03,4.455604683607816349e-03,3.386354818940162659e-02,2.365528121590614388e-02,8.312593308801297098e-06,8.312593308801297098e-06
4.991533756256103516e+00,5.256178522109985707e+00,4.991541862487792969e+00,5.256186628341675160e+00,2.796288579702377319e-02,3.064012881368398736e-02,4.784543037414550781e+00,5.037310552597046076e+00,1.531071960926055908e-01,1.612199202179908641e-01,4.332453012466430664e-03,4.601328354328870947e-03,2.158829569816589355e-02,2.240665480494499068e-02,8.300412446260452271e-06,8.300412446260452271e-06
6.649847030639648438e+00,5.438484525680541637e+00,6.649855136871337891e+00,5.438492631912231090e+00,1.452949494123458862e-01,1.148999072611331940e-01,6.150938510894775391e+00,5.044203615188598278e+00,2.241766154766082764e-01,1.770168766379356384e-01,5.083618219941854477e-03,4.637378128245472561e-03,1.243532001972198486e-01,9.772664234042167941e-02,8.287721357191912830e-06,8.287721357191912830e-06
6.365061759948730469e+00,5.091387605667113903e+00,6.365069866180419922e+00,5.091395711898803356e+00,2.311688475310802460e-02,2.201697099953889986e-02,6.103144645690917969e+00,4.828701400756836293e+00,2.109144181013107300e-01,2.146293535828590338e-01,4.960882477462291718e-03,4.717787820845842015e-03,2.292457222938537598e-02,2.132207192480563979e-02,8.274989340861793607e-06,8.274989340861793607e-06
4.616785049438476562e+00,4.922066402435302912e+00,4.616793155670166016e+00,4.922074508666992365e+00,1.989882998168468475e-02,1.844389699399471422e-02,4.400701522827148438e+00,4.709664583206176758e+00,1.735777556896209717e-01,1.720490902662277222e-01,4.967175424098968506e-03,4.729977017268538822e-03,1.763949170708656311e-02,1.717907972633838515e-02,8.263730705948546529e-06,8.263730705948546529e-06
5.135474205017089844e+00,4.791605901718139826e+00,5.135482311248779297e+00,4.791614007949829279e+00,3.034019283950328827e-02,3.049950469285249779e-02,4.935873508453369141e+00,4.584627819061279475e+00,1.442021876573562622e-01,1.510720744729042164e-01,4.826928023248910904e-03,4.765586135908961643e-03,2.023112215101718903e-02,2.064088005572557380e-02,8.252194675151258707e-06,8.252194675151258707e-06
7.873427867889404297e+00,4.743265438079833807e+00,7.873435974121093750e+00,4.743273544311523260e+00,2.566886134445667267e-02,2.070428114384412904e-02,7.633982658386230469e+00,4.556008911132812145e+00,1.898040473461151123e-01,1.460247784852981567e-01,5.350050516426563263e-03,4.776582587510347366e-03,1.862205378711223602e-02,1.575095141306519578e-02,8.248588528658729047e-06,8.248588528658729047e-06
2.715889215469360352e+00,4.651533603668212891e+00,2.715897560119628906e+00,4.651541709899902344e+00,1.868226379156112671e-02,2.450514212250709534e-02,2.560048103332519531e+00,4.464640665054321111e+00,1.185671016573905945e-01,1.408353000879287720e-01,4.114660434424877167e-03,4.768448416143655777e-03,1.447733025997877121e-02,1.678389105945825646e-02,8.236491339630447328e-06,8.236491339630447328e-06
4.594003200531005859e+00,4.561219501495361150e+00,4.594011306762695312e+00,4.561227607727050604e+00,2.001317963004112244e-02,1.816025599837303023e-02,4.391256332397460938e+00,4.385186195373535156e+00,1.614041477441787720e-01,1.388190448284149225e-01,4.600059241056442261e-03,4.750142991542816336e-03,1.672946661710739136e-02,1.430392144247889449e-02,8.224254997912794352e-06,8.224254997912794352e-06
5.845937728881835938e+00,4.477024555206298828e+00,5.845945835113525391e+00,4.477032661437988281e+00,1.968844793736934662e-02,2.012759502977132936e-02,5.657708644866943359e+00,4.301513624191284357e+00,1.489639282226562500e-01,1.352904364466667175e-01,4.946049302816390991e-03,4.749389830976724625e-03,1.463016308844089508e-02,1.534364372491836548e-02,8.212146894948091358e-06,8.212146894948091358e-06
3.404187440872192383e+00,4.411696624755859553e+00,3.404195547103881836e+00,4.411704730987549006e+00,1.756975427269935608e-02,2.136270664632320543e-02,3.246891260147094727e+00,4.235370540618896840e+00,1.218798831105232239e-01,1.347249045968055836e-01,4.552468191832304001e-03,4.810427129268646067e-03,1.329428236931562424e-02,1.542806280776858399e-02,8.199967851396650076e-06,8.199967851396650076e-06
2.990439653396606445e+00,4.350018405914306996e+00,2.990447759628295898e+00,4.350026512145996449e+00,2.495895698666572571e-02,3.082463238388299942e-02,2.837004423141479492e+00,4.159244918823242543e+00,1.042295172810554504e-01,1.309403628110885620e-01,4.442326724529266357e-03,4.760825168341397892e-03,1.980477012693881989e-02,2.424772754311561515e-02,8.187686034943908453e-06,8.187686034943908453e-06
4.534668922424316406e+00,4.262740278244018910e+00,4.534677028656005859e+00,4.262748384475708363e+00,2.287560515105724335e-02,1.700479909777641296e-02,4.315952777862548828e+00,4.086618471145629705e+00,1.702746897935867310e-01,1.395426869392394909e-01,5.338627379387617111e-03,4.810092411935329784e-03,2.022708207368850708e-02,1.476430725306272437e-02,8.175398761522956192e-06,8.175398761522956192e-06
4.225484848022460938e+00,4.218450546264648438e+00,4.225492954254150391e+00,4.218458652496337891e+00,2.378976531326770782e-02,2.365549895912408968e-02,4.049913883209228516e+00,4.029682874679565430e+00,1.236133426427841187e-01,1.365575760602951161e-01,4.811003338545560837e-03,4.778733616694808353e-03,2.335673756897449493e-02,2.377578411251306603e-02,8.163546226569451392e-06,8.163546226569451392e-06
3.891640663146972656e+00,4.139011073112487615e+00,3.891648769378662109e+00,4.139019179344177068e+00,1.659500040113925934e-02,1.731291692703962326e-02,3.741240262985229492e+00,3.977552747726440519e+00,1.156285256147384644e-01,1.256141290068626404e-01,5.352111533284187317e-03,4.758470365777612079e-03,1.282500661909580231e-02,1.377277234569191863e-02,8.151761903718579561e-06,8.151761903718579561e-06
2.767481327056884766e+00,4.072176551818847301e+00,2.767489433288574219e+00,4.072184658050536754e+00,1.796089485287666321e-02,2.491906937211751938e-02,2.632323026657104492e+00,3.897402167320251465e+00,9.741742908954620361e-02,1.243900343775749262e-01,4.364997148513793945e-03,4.730201512575149710e-03,1.541516836732625961e-02,2.073510382324457099e-02,8.140125828504096717e-06,8.140125828504096717e-06
2.690349102020263672e+00,4.051498746871947887e+00,2.690357208251953125e+00,4.051506853103637340e+00,1.498278416693210602e-02,1.633013617247342994e-02,2.551335811614990234e+00,3.890164732933044434e+00,1.062172576785087585e-01,1.260568298399448450e-01,4.453924950212240219e-03,4.698625393211841236e-03,1.335961464792490005e-02,1.424836022779345582e-02,8.136531505442690104e-06,8.136531505442690104e-06
4.597200870513916016e+00,4.024706697463988903e+00,4.597208976745605469e+00,4.024714803695678356e+00,2.116222865879535675e-02,1.779975388199090888e-02,4.409602642059326172e+00,3.857244539260864080e+00,1.431623846292495728e-01,1.295791685581207386e-01,5.222483538091182709e-03,4.658929398283362042e-03,1.805163174867630005e-02,1.542424326762556995e-02,8.124396117636933923e-06,8.124396117636933923e-06
4.858039855957031250e+00,3.987987041473388672e+00,4.858047962188720703e+00,3.987995147705078125e+00,2.344063669443130493e-02,1.998255830258131166e-02,4.615386486053466797e+00,3.780435800552368164e+00,1.905838400125503540e-01,1.632533207535743769e-01,5.341384559869766235e-03,4.714931221678852688e-03,2.328707464039325714e-02,1.960048042237758775e-02,8.112010618788190186e-06,8.112010618788190186e-06
4.894728660583496094e+00,3.900828266143798739e+00,4.894736766815185547e+00,3.900836372375488192e+00,2.028903365135192871e-02,1.698387283831834932e-02,4.635908603668212891e+00,3.713184022903442294e+00,2.157307416200637817e-01,1.506369814276695140e-01,5.362685304135084152e-03,4.658469744026660746e-03,1.743796095252037048e-02,1.536490721628069878e-02,8.100656486931256950e-06,8.100656486931256950e-06
