1.640892333984375000e+02,1.652429580688476562e+02,1.640892486572265625e+02,1.652429733276367188e+02,1.697241187095642090e+00,1.194729375839233443e+00,1.485278778076171875e+02,1.511921356201171989e+02,1.224569416046142578e+01,1.167771415710449290e+01,1.272801589220762253e-02,1.229124376550316811e-02,1.605692505836486816e+00,1.166083753108978271e+00,8.825580152915790677e-06,8.825580152915790677e-06
2.227739257812500000e+02,1.621140853881835824e+02,2.227739410400390625e+02,1.621141006469726449e+02,8.218289613723754883e-01,1.200041127204894975e+00,2.081493225097656250e+02,1.483997146606445199e+02,1.294867420196533203e+01,1.133006076812744212e+01,1.245505455881357193e-02,1.229666247963905404e-02,8.416523933410644531e-01,1.171973645687103271e+00,8.825557415548246354e-06,8.825557415548246354e-06
3.602413024902343750e+02,1.584900695800781136e+02,3.602413024902343750e+02,1.584900848388671761e+02,1.736265420913696289e+00,1.211833047866821333e+00,3.368287353515625000e+02,1.451471282958984261e+02,2.001770019531250000e+01,1.093529567718505824e+01,1.238215807825326920e-02,1.229738956317305565e-02,1.646210908889770508e+00,1.183516073226928755e+00,8.825529221212491393e-06,8.825529221212491393e-06
1.507415924072265625e+02,1.549549407958984375e+02,1.507416076660156250e+02,1.549549560546875000e+02,1.883575439453125000e+00,1.230839586257934659e+00,1.365440673828125000e+02,1.419683753967285043e+02,1.051746082305908203e+01,1.054167404174804723e+01,1.199405826628208160e-02,1.230597933754324844e-02,1.784502267837524414e+00,1.201744568347930864e+00,8.825500117382034659e-06,8.825500117382034659e-06
1.181666412353515625e+02,1.519557754516601449e+02,1.181666488647460938e+02,1.519557907104492074e+02,9.204592108726501465e-01,1.236832666397094771e+00,1.082186355590820312e+02,1.392465690612793026e+02,8.087373733520507812e+00,1.025261554718017543e+01,1.250202301889657974e-02,1.231803661212325061e-02,9.276762604713439941e-01,1.207440185546875044e+00,8.825474651530385017e-06,8.825474651530385017e-06
4.077609252929687500e+02,1.493227996826171875e+02,4.077609252929687500e+02,1.493228149414062500e+02,1.511771202087402344e+00,1.242520058155059726e+00,3.845925292968750000e+02,1.368759254455566463e+02,2.019907188415527344e+01,9.979834938049316762e+00,1.185822486877441406e-02,1.233078241348266671e-02,1.445684552192687988e+00,1.212188100814819425e+00,8.825454642646946013e-06,8.825454642646946013e-06
1.711361389160156250e+02,1.466990890502929688e+02,1.711361541748046875e+02,1.466991043090820312e+02,1.147840023040771484e+00,1.244208049774169877e+00,1.563814392089843750e+02,1.344967224121093636e+02,1.246288681030273438e+01,9.730573749542235973e+00,1.269649062305688858e-02,1.233333926647901466e-02,1.131268024444580078e+00,1.215250742435455278e+00,8.825430995784699917e-06,8.825430995784699917e-06
2.022597885131835938e+01,1.435050270080566293e+02,2.022598838806152344e+01,1.435050415039062557e+02,8.257045149803161621e-01,1.262145090103149458e+00,1.499056720733642578e+01,1.315904891967773551e+02,3.554372787475585938e+00,9.407390213012694957e+00,1.283209118992090225e-02,1.234297938644885947e-02,8.425029516220092773e-01,1.232662248611450240e+00,8.825400982459541410e-06,8.825400982459541410e-06
1.563469085693359375e+02,1.427183631896972713e+02,1.563469238281250000e+02,1.427183776855468693e+02,1.534590601921081543e+00,1.265776550769805997e+00,1.423154144287109375e+02,1.308739624023437500e+02,1.100790786743164062e+01,9.329933261871337535e+00,1.235976256430149078e-02,1.234701694920659065e-02,1.476642966270446777e+00,1.236342465877533048e+00,8.825395525491330773e-06,8.825395525491330773e-06
1.726833343505859375e+02,1.392742538452148438e+02,1.726833496093750000e+02,1.392742668151855412e+02,1.894006609916687012e+00,1.282879662513732866e+00,1.595275726318359375e+02,1.277105865478515625e+02,9.454882621765136719e+00,9.015988159179688211e+00,1.226453948765993118e-02,1.237079268321394920e-02,1.794602036476135254e+00,1.252428412437438965e+00,8.825347322272136807e-06,8.825347322272136807e-06
2.942157897949218750e+02,1.364302352905273494e+02,2.942157897949218750e+02,1.364302482604980469e+02,1.187994837760925293e+00,1.297449719905853227e+00,2.782260437011718750e+02,1.251077369689941463e+02,1.362033653259277344e+01,8.746850490570068359e+00,1.231912523508071899e-02,1.238533630967140163e-02,1.169104456901550293e+00,1.265812468528747514e+00,8.825319127936381847e-06,8.825319127936381847e-06
6.677555847167968750e+01,1.340016914367675724e+02,6.677556610107421875e+01,1.340017044067382699e+02,1.000663042068481445e+00,1.297280168533325284e+00,5.920371627807617188e+01,1.228691154479980412e+02,5.550961017608642578e+00,8.556074428558350320e+00,1.232922915369272232e-02,1.238743569701910088e-02,1.007892489433288574e+00,1.266836965084075839e+00,8.825287295621819794e-06,8.825287295621819794e-06
1.755797576904296875e+02,1.317873756408691293e+02,1.755797729492187500e+02,1.317873886108398551e+02,2.081733942031860352e+00,1.297021114826202304e+00,1.612573089599609375e+02,1.208400970458984318e+02,1.026466560363769531e+01,8.370025587081908469e+00,1.228244509547948837e-02,1.239792658016085694e-02,1.963766098022460938e+00,1.267833065986633256e+00,8.825256372801959515e-06,8.825256372801959515e-06
1.596069183349609375e+02,1.293497261047363338e+02,1.596069335937500000e+02,1.293497375488281307e+02,9.659603238105773926e-01,1.300816702842712447e+00,1.493119354248046875e+02,1.185960357666015597e+02,8.337257385253906250e+00,8.168448019027710671e+00,1.260017324239015579e-02,1.241385061293840374e-02,9.791664481163024902e-01,1.272010457515716508e+00,8.825209988572169095e-06,8.825209988572169095e-06
1.408840332031250000e+02,1.264270812988281278e+02,1.408840484619140625e+02,1.264270927429199247e+02,1.051457643508911133e+00,1.310376954078674272e+00,1.295685882568359375e+02,1.158874298095703068e+02,9.196743965148925781e+00,7.936489105224609375e+00,1.202887669205665588e-02,1.243889229372143780e-02,1.055222272872924805e+00,1.280346453189849854e+00,8.825152690405957401e-06,8.825152690405957401e-06
1.888181610107421875e+02,1.243181213378906307e+02,1.888181762695312500e+02,1.243181320190429631e+02,1.617969393730163574e+00,1.315328919887542636e+00,1.753223876953125000e+02,1.139412567138671903e+02,1.030983352661132812e+01,7.763881921768188477e+00,1.288247667253017426e-02,1.244692951440811227e-02,1.555095195770263672e+00,1.285205066204071045e+00,8.825127224554307759e-06,8.825127224554307759e-06
8.097548675537109375e+01,1.223295837402343693e+02,8.097549438476562500e+01,1.223295936584472656e+02,7.952854037284851074e-01,1.307149088382721036e+00,7.402382659912109375e+01,1.120951271057128906e+02,5.321849822998046875e+00,7.636251735687255682e+00,1.269532181322574615e-02,1.245306972414255212e-02,8.218324184417724609e-01,1.278605794906616300e+00,8.825094482745043933e-06,8.825094482745043933e-06
2.136215591430664062e+01,1.205425415039062500e+02,2.136216545104980469e+01,1.205425514221191463e+02,3.887635469436645508e-01,1.303372824192047030e+00,1.619146537780761719e+01,1.104502769470214787e+02,4.297152996063232422e+00,7.500426149368285778e+00,1.313533540815114975e-02,1.246597580611705745e-02,4.716384112834930420e-01,1.275998044013977095e+00,8.825069016893394291e-06,8.825069016893394291e-06
1.975023803710937500e+02,1.199639488220214787e+02,1.975023956298828125e+02,1.199639579772949247e+02,1.605118393898010254e+00,1.301769161224365146e+00,1.849473571777343750e+02,1.099154182434081974e+02,9.395357131958007812e+00,7.459703397750854670e+00,1.307790447026491165e-02,1.246872907504439389e-02,1.541467308998107910e+00,1.274590361118316695e+00,8.825058102956973016e-06,8.825058102956973016e-06
1.080977096557617188e+02,1.180373046874999972e+02,1.080977172851562500e+02,1.180373130798339787e+02,1.644354581832885742e+00,1.291873061656951815e+00,9.761813354492187500e+01,1.081209014892578182e+02,7.255397319793701172e+00,7.347260236740112305e+00,1.215402875095605850e-02,1.248068204149603913e-02,1.567675113677978516e+00,1.264790010452270463e+00,8.825019904179498553e-06,8.825019904179498553e-06
1.090776367187500000e+02,1.162966835021972685e+02,1.090776443481445312e+02,1.162966918945312500e+02,1.035344600677490234e+00,1.277256202697753862e+00,9.922714233398437500e+01,1.064962585449218722e+02,7.754234313964843750e+00,7.258985233306884943e+00,1.259402185678482056e-02,1.249892879277467693e-02,1.048319935798645020e+00,1.251686298847198398e+00,8.824994438327848911e-06,8.824994438327848911e-06
9.757998657226562500e+01,1.144207786560058651e+02,9.757999420166015625e+01,1.144207870483398466e+02,1.629125833511352539e+00,1.268372261524200351e+00,8.652325439453125000e+01,1.047454925537109318e+02,7.855600833892822266e+00,7.151159143447875621e+00,1.202219724655151367e-02,1.252114493399858475e-02,1.559979200363159180e+00,1.243235468864440918e+00,8.824958058539777994e-06,8.824958058539777994e-06
9.246118927001953125e+01,1.128228485107421903e+02,9.246119689941406250e+01,1.128228569030761719e+02,1.513113856315612793e+00,1.260454571247100919e+00,8.297263336181640625e+01,1.032599281311035213e+02,6.504892826080322266e+00,7.053661489486694691e+00,1.215430442243814468e-02,1.252954071387648617e-02,1.458395957946777344e+00,1.236275875568389804e+00,8.824932592688128352e-06,8.824932592688128352e-06
