1.546303153038024902e+00,1.892896246910095170e+00,1.546310186386108398e+00,1.892903280258178667e+00,1.495864894241094589e-02,1.588855655863881042e-02,1.417002558708190918e+00,1.776000654697418302e+00,1.025390774011611938e-01,8.880624324083327692e-02,1.917582470923662186e-03,2.005141542758792552e-03,9.885272942483425140e-03,1.019568862393498490e-02,7.024546903267037123e-06,7.024546903267037123e-06
2.018179416656494141e+00,1.922080671787262052e+00,2.018186330795288086e+00,1.922087705135345548e+00,1.355418283492326736e-02,1.721992827951908042e-02,1.925233125686645508e+00,1.813836848735809415e+00,6.917209178209304810e-02,7.802399322390556058e-02,1.344787771813571453e-03,1.878541149199008898e-03,8.875444531440734863e-03,1.112135229632258381e-02,7.020976227067876607e-06,7.020976227067876607e-06
1.512495517730712891e+00,1.892229902744293257e+00,1.512502551078796387e+00,1.892236936092376753e+00,1.381469145417213440e-02,1.560577554628253018e-02,1.422924757003784180e+00,1.780788075923919633e+00,6.561283767223358154e-02,8.359524533152580539e-02,1.391535042785108089e-03,1.930212310981005430e-03,8.751746267080307007e-03,1.031061699613928725e-02,7.006615305726882070e-06,7.006615305726882070e-06
1.575701832771301270e+00,2.288831353187561035e+00,1.575708866119384766e+00,2.288838267326354980e+00,1.972299255430698395e-02,2.335988078266382217e-02,1.452676653861999512e+00,2.150120139122009277e+00,8.921923488378524780e-02,9.893606007099151056e-02,2.087850589305162430e-03,2.038156974595040256e-03,1.199514232575893402e-02,1.437710607424378360e-02,6.992996986809885129e-06,6.992996986809885129e-06
2.313761949539184570e+00,2.065005683898925692e+00,2.313768863677978516e+00,2.065012598037719638e+00,2.328491769731044769e-02,2.066166866570711205e-02,2.184947013854980469e+00,1.937797975540161088e+00,8.724050223827362061e-02,8.989587128162383756e-02,2.170830266550183296e-03,1.933985680807381868e-03,1.611867360770702362e-02,1.471618246287107433e-02,6.980526904953876510e-06,6.980526904953876510e-06
1.497313737869262695e+00,1.936375653743743985e+00,1.497320652008056641e+00,1.936382567882537931e+00,2.549770101904869080e-02,2.583122067153453827e-02,1.367807269096374512e+00,1.797613298892974942e+00,8.367948979139328003e-02,9.268214926123619080e-02,2.068586181849241257e-03,1.928210502956062512e-03,1.826073415577411652e-02,1.832079850137233873e-02,6.967492481635417789e-06,6.967492481635417789e-06
1.865592122077941895e+00,1.816312956809997603e+00,1.865599036216735840e+00,1.816319870948791548e+00,1.247512362897396088e-02,1.538667194545268943e-02,1.772802114486694336e+00,1.711552488803863570e+00,7.119078934192657471e-02,7.754639387130737860e-02,1.231978647410869598e-03,1.766953431069850965e-03,7.891986519098281860e-03,1.006042044609785011e-02,6.955946446396410465e-06,6.955946446396410465e-06
1.929734587669372559e+00,1.765079045295715243e+00,1.929741501808166504e+00,1.765085959434509189e+00,1.130343787372112274e-02,1.642966289073228767e-02,1.859185338020324707e+00,1.666380703449249268e+00,5.220305919647216797e-02,7.035582065582275668e-02,1.031596446409821510e-03,1.680239127017557534e-03,6.011149846017360687e-03,1.023258622735738824e-02,6.944196684344206005e-06,6.944196684344206005e-06
1.939029574394226074e+00,1.790452277660369962e+00,1.939036488533020020e+00,1.790459191799163907e+00,1.200013514608144760e-02,1.818422246724367072e-02,1.853074312210083008e+00,1.675163912773132369e+00,6.625059992074966431e-02,8.409446924924850186e-02,1.055832835845649242e-03,1.783851068466901779e-03,6.648797076195478439e-03,1.122583467513322761e-02,6.930891686351969838e-06,6.930891686351969838e-06
2.048625230789184570e+00,1.739820921421050937e+00,2.048632144927978516e+00,1.739827835559844882e+00,1.938848942518234253e-02,1.534826774150133133e-02,1.912322402000427246e+00,1.640963852405548096e+00,1.010796204209327698e-01,7.183950841426849088e-02,2.676415024325251579e-03,1.672910514753311916e-03,1.315836329013109207e-02,9.996376745402813652e-03,6.918612598383333534e-06,6.918612598383333534e-06
1.611068129539489746e+00,1.725457668304443359e+00,1.611075043678283691e+00,1.725464582443237305e+00,1.374173443764448166e-02,1.383694894611835549e-02,1.484516024589538574e+00,1.630944466590881436e+00,1.022075787186622620e-01,7.037279009819030762e-02,1.511208363808691502e-03,1.621991593856364402e-03,9.091633372008800507e-03,8.681456372141838768e-03,6.905890586494933814e-06,6.905890586494933814e-06
1.846390843391418457e+00,1.692924928665161088e+00,1.846397757530212402e+00,1.692931842803955034e+00,1.569746807217597961e-02,1.503373077139258385e-02,1.744704246520996094e+00,1.598827564716339023e+00,7.432512193918228149e-02,6.793339848518371860e-02,1.749491435475647449e-03,1.591887080576270862e-03,9.914552792906761169e-03,9.538366831839084972e-03,6.902209406689507887e-06,6.902209406689507887e-06
1.956028103828430176e+00,1.800682055950164839e+00,1.956035017967224121e+00,1.800688970088958785e+00,1.861014589667320251e-02,1.674114894121885369e-02,1.843201637268066406e+00,1.702197062969207808e+00,7.984478026628494263e-02,6.956743523478507718e-02,2.094872063025832176e-03,1.577537297271191987e-03,1.227668952196836472e-02,1.059891451150178979e-02,6.888983079988975078e-06,6.888983079988975078e-06
1.495469212532043457e+00,1.733265507221221968e+00,1.495476126670837402e+00,1.733272421360015914e+00,1.485440321266651154e-02,1.661130972206592560e-02,1.380588412284851074e+00,1.630064976215362504e+00,8.937940746545791626e-02,7.422008290886879245e-02,1.467932364903390408e-03,1.672070205677300605e-03,9.178977459669113159e-03,1.069706389680504834e-02,6.876112365716835484e-06,6.876112365716835484e-06
1.931072950363159180e+00,2.360104560852050781e+00,1.931079864501953125e+00,2.360111474990844727e+00,2.795242704451084137e-02,3.010395988821983407e-02,1.685496091842651367e+00,2.100148940086364657e+00,1.948434412479400635e-01,2.063807412981986944e-01,2.929646056145429611e-03,2.657203539274633104e-03,1.985130645334720612e-02,2.081374656409025123e-02,6.861070687591563910e-06,6.861070687591563910e-06
2.795390367507934570e+00,2.061454796791076571e+00,2.795397281646728516e+00,2.061461699008941828e+00,2.451629936695098877e-02,2.404476571828127046e-02,2.659951448440551758e+00,1.931957685947418124e+00,9.348491579294204712e-02,8.833898529410362521e-02,1.719042542390525341e-03,1.815785490907728629e-03,1.571859046816825867e-02,1.529759056866169045e-02,6.853284503449685872e-06,6.853284503449685872e-06
2.198902606964111328e+00,1.841975390911102295e+00,2.198909521102905273e+00,1.841982185840606689e+00,1.597942598164081573e-02,1.511731641367077862e-02,2.045560359954833984e+00,1.702404892444610685e+00,1.238008290529251099e-01,1.121445186436176300e-01,2.179736271500587463e-03,1.948948099743574771e-03,1.138245593756437302e-02,1.035972572863102029e-02,6.842408765805885196e-06,6.842408765805885196e-06
1.589525461196899414e+00,1.730367779731750488e+00,1.589532256126403809e+00,1.730374574661254883e+00,2.035302482545375824e-02,1.685029454529285431e-02,1.472489356994628906e+00,1.627184879779815629e+00,8.106909692287445068e-02,7.374284639954567511e-02,2.508158097043633461e-03,1.600022136699408293e-03,1.310569513589143753e-02,1.098974021151661803e-02,6.833266979811014608e-06,6.833266979811014608e-06
1.984967350959777832e+00,2.076244306564331232e+00,1.984974145889282227e+00,2.076251220703125178e+00,3.195338323712348938e-02,2.383303176611661911e-02,1.831775784492492676e+00,1.960736322402954146e+00,1.005319207906723022e-01,7.693663761019706171e-02,2.361362800002098083e-03,1.621492067351937381e-03,1.834482327103614807e-02,1.311678644269704749e-02,6.822114301030524075e-06,6.822114301030524075e-06
2.008614778518676758e+00,2.130587697029113770e+00,2.008621692657470703e+00,2.130594611167907715e+00,4.294500499963760376e-02,3.053800128400325706e-02,1.700244307518005371e+00,1.890212261676788241e+00,2.296845167875289917e-01,1.844045698642730602e-01,3.662344301119446754e-03,2.399568888358771888e-03,3.207864612340927124e-02,2.303334195166826387e-02,6.808801572333322838e-06,6.808801572333322838e-06
1.665069699287414551e+00,1.794989681243896573e+00,1.665076494216918945e+00,1.794996476173400968e+00,2.295715361833572388e-02,2.014912106096744537e-02,1.544452548027038574e+00,1.670493400096893399e+00,7.935477793216705322e-02,8.875815197825431824e-02,2.012572716921567917e-03,1.739493815694004254e-03,1.629258692264556885e-02,1.384952394291758503e-02,6.802032658015377820e-06,6.802032658015377820e-06
2.081636667251586914e+00,1.737635278701782138e+00,2.081643581390380859e+00,1.737642073631286532e+00,1.487165410071611404e-02,1.726728975772857597e-02,1.976836085319519043e+00,1.615518879890441850e+00,7.944602519273757935e-02,9.156522229313850125e-02,1.416172715835273266e-03,1.756991969887167172e-03,9.066858328878879547e-03,1.152687659487128258e-02,6.798623871873132885e-06,6.798623871873132885e-06
1.631176829338073730e+00,1.653461670875549405e+00,1.631183624267578125e+00,1.653468465805053800e+00,1.994764991104602814e-02,1.685736961662769387e-02,1.484686851501464844e+00,1.544751262664795011e+00,1.095908507704734802e-01,7.844978570938110352e-02,2.036454854533076286e-03,1.581855735275894490e-03,1.491493079811334610e-02,1.182135390117764438e-02,6.788688551750965416e-06,6.788688551750965416e-06
1.689945459365844727e+00,1.637468135356903165e+00,1.689952254295349121e+00,1.637474930286407560e+00,1.606707833707332611e-02,1.528582163155078888e-02,1.580557227134704590e+00,1.533110165596008212e+00,8.050308376550674438e-02,7.744444534182548523e-02,1.819825964048504829e-03,1.579362945631146474e-03,1.099820341914892197e-02,1.004831762984395062e-02,6.778849638067185879e-06,6.778849638067185879e-06
2.287936210632324219e+00,1.602065050601959140e+00,2.287942886352539062e+00,1.602071845531463534e+00,1.000114530324935913e-02,1.354494569823145797e-02,2.202008724212646484e+00,1.508919370174407915e+00,6.863939762115478516e-02,6.919245496392249783e-02,7.991521852090954781e-04,1.491975109092891173e-03,6.487806793302297592e-03,8.916295785456895134e-03,6.768719686078839004e-06,6.768719686078839004e-06
1.472921729087829590e+00,1.667665529251098677e+00,1.472928524017333984e+00,1.667672324180603072e+00,1.650507748126983643e-02,1.351273870095610549e-02,1.355667591094970703e+00,1.571775734424591064e+00,8.743492513895034790e-02,7.211468517780303400e-02,2.181009156629443169e-03,1.545313326641917272e-03,1.113312225788831711e-02,8.717054780572653511e-03,6.758762538083828986e-06,6.758762538083828986e-06
1.795240879058837891e+00,2.040866589546203702e+00,1.795247673988342285e+00,2.040873312950134189e+00,1.424071565270423889e-02,1.561105847358703648e-02,1.711642146110534668e+00,1.929763162136077792e+00,5.969421193003654480e-02,8.411918655037879666e-02,1.255459501408040524e-03,1.634933042805641933e-03,8.408366702497005463e-03,9.738210681825875889e-03,6.747958650521468371e-06,6.747958650521468371e-06
1.568481445312500000e+00,1.996695601940154940e+00,1.568488240242004395e+00,1.996702349185943692e+00,1.848782226443290710e-02,1.769813727587461402e-02,1.459407687187194824e+00,1.876280379295349077e+00,7.812648266553878784e-02,9.086451902985573370e-02,1.852215034887194633e-03,1.706089440267532977e-03,1.060718297958374023e-02,1.014652643352747033e-02,6.737944659107597545e-06,6.737944659107597545e-06
1.330672264099121094e+00,1.743653452396392911e+00,1.330678939819335938e+00,1.743660128116607755e+00,1.578712649643421173e-02,1.660453565418720107e-02,1.246046304702758789e+00,1.635666763782501310e+00,5.789573490619659424e-02,7.934555038809776306e-02,1.342260628007352352e-03,1.592042564880102873e-03,9.600729681551456451e-03,1.044456008821725845e-02,6.729052074661012739e-06,6.729052074661012739e-06
2.123642683029174805e+00,1.753397059440612749e+00,2.123649358749389648e+00,1.753403735160827592e+00,2.070564776659011841e-02,1.652395501732826372e-02,1.982883930206298828e+00,1.631200432777404785e+00,1.049937680363655090e-01,9.340339452028274814e-02,2.337275305762887001e-03,1.750464295037090865e-03,1.272190362215042114e-02,1.051883306354284286e-02,6.717537871736567467e-06,6.717537871736567467e-06
1.098982214927673340e+00,1.637376093864440829e+00,1.098988890647888184e+00,1.637382769584655673e+00,1.574908196926116943e-02,1.667279303073882987e-02,9.838894605636596680e-01,1.530081665515899747e+00,8.807183802127838135e-02,7.914554625749588290e-02,1.661465037614107132e-03,1.633610110729932785e-03,9.610463865101337433e-03,9.842488262802363136e-03,6.708389264531433582e-06,6.708389264531433582e-06
1.586914896965026855e+00,1.681000161170959517e+00,1.586921572685241699e+00,1.681006836891174361e+00,1.583148539066314697e-02,2.282592803239822526e-02,1.496813058853149414e+00,1.565304040908813477e+00,6.458690017461776733e-02,7.850468009710312445e-02,7.595972274430096149e-04,1.621676294598728505e-03,8.923904970288276672e-03,1.274385079741477932e-02,6.704843144689220935e-06,6.704843144689220935e-06
1.577340483665466309e+00,1.703079319000244229e+00,1.577347159385681152e+00,1.703085994720459073e+00,1.720803603529930115e-02,1.686389129608869414e-02,1.437943696975708008e+00,1.592147636413574263e+00,1.096452623605728149e-01,8.213912025094032010e-02,1.801685546524822712e-03,1.631125691346824169e-03,1.074184011667966843e-02,1.029756506904959748e-02,6.693424438708461821e-06,6.693424438708461821e-06
1.278019785881042480e+00,1.608361566066741855e+00,1.278026461601257324e+00,1.608368241786956698e+00,1.524758432060480118e-02,1.460122130811214447e-02,1.198223710060119629e+00,1.515056777000427291e+00,5.356977507472038269e-02,6.814107671380043030e-02,1.720660482533276081e-03,1.470867067109793468e-03,9.258000180125236511e-03,9.091630391776562431e-03,6.682909770461264998e-06,6.682909770461264998e-06
1.452399849891662598e+00,1.710114920139312655e+00,1.452406525611877441e+00,1.710121595859527499e+00,1.642228849232196808e-02,2.260405290871858597e-02,1.366499781608581543e+00,1.591082417964935214e+00,5.948426946997642517e-02,8.135457932949066717e-02,1.185610424727201462e-03,1.634952076710760637e-03,8.807868696749210358e-03,1.343889990821480786e-02,6.671994924545288086e-06,6.671994924545288086e-06
1.716568589210510254e+00,1.585076987743377686e+00,1.716575264930725098e+00,1.585083663463592529e+00,1.187361497431993484e-02,1.657001655548811028e-02,1.632331490516662598e+00,1.476478755474090576e+00,6.407785415649414062e-02,7.978957965970039090e-02,8.906524162739515305e-04,1.628981286194175395e-03,7.395074702799320221e-03,1.060971524566411972e-02,6.661450697720283642e-06,6.661450697720283642e-06
1.494116187095642090e+00,1.548451125621795654e+00,1.494122862815856934e+00,1.548457801342010498e+00,1.464295480400323868e-02,1.322616366669535602e-02,1.373500347137451172e+00,1.437740457057952836e+00,9.426024556159973145e-02,8.741335570812225342e-02,1.668006647378206253e-03,1.703143620397895661e-03,1.004469487816095352e-02,8.368017897009850242e-03,6.651636340393451974e-06,6.651636340393451974e-06
1.618294239044189453e+00,1.826943683624267623e+00,1.618300914764404297e+00,1.826950359344482466e+00,2.012541517615318298e-02,1.645365934818983009e-02,1.519959926605224609e+00,1.725472760200500444e+00,6.522905081510543823e-02,7.387593239545822699e-02,2.303374465554952621e-03,1.566948078107088804e-03,1.067654136568307877e-02,9.574343916028738022e-03,6.643032065767329186e-06,6.643032065767329186e-06
1.694160461425781250e+00,1.845502614974975586e+00,1.694167137145996094e+00,1.845509290695190430e+00,1.960515789687633514e-02,1.632284093648195267e-02,1.610683798789978027e+00,1.748317134380340532e+00,5.039528384804725647e-02,6.951147615909576694e-02,1.777272787876427174e-03,1.499495853204280225e-03,1.169893331825733185e-02,9.851685166358948101e-03,6.634298642893554643e-06,6.634298642893554643e-06
1.321002602577209473e+00,1.522443270683288663e+00,1.321009278297424316e+00,1.522449946403503507e+00,1.328076887875795364e-02,1.486000576987862518e-02,1.236757278442382812e+00,1.420604443550109952e+00,6.176754832267761230e-02,7.645373865962028226e-02,1.132805366069078445e-03,1.562160940375179139e-03,8.064163848757743835e-03,8.962958399206400611e-03,6.623920853598974645e-06,6.623920853598974645e-06
1.147798657417297363e+00,1.549001252651214688e+00,1.147805213928222656e+00,1.549007809162139981e+00,1.528069656342267990e-02,1.658318266272544930e-02,1.059926152229309082e+00,1.446660494804382413e+00,6.087746843695640564e-02,7.277018949389457703e-02,1.267050276510417461e-03,1.538600213825702581e-03,1.044724974781274796e-02,1.144880177453160355e-02,6.615188794967252761e-06,6.615188794967252761e-06
1.418989062309265137e+00,1.553952348232269243e+00,1.418995618820190430e+00,1.553958904743194536e+00,2.097162790596485138e-02,1.648924108594656060e-02,1.272937059402465820e+00,1.446972894668579146e+00,1.081222146749496460e-01,7.777042835950850885e-02,2.508490346372127533e-03,1.592265628278255419e-03,1.444962061941623688e-02,1.112750479951500962e-02,6.612349352508317679e-06,6.612349352508317679e-06
1.694515347480773926e+00,1.834292805194854825e+00,1.694521903991699219e+00,1.834299361705780118e+00,2.404054440557956696e-02,2.516267709434032510e-02,1.566895604133605957e+00,1.714729177951812789e+00,8.945523202419281006e-02,8.002371639013290683e-02,1.659046392887830734e-03,1.609740569256246003e-03,1.246483437716960907e-02,1.276749679818749497e-02,6.604398549825418741e-06,6.604398549825418741e-06
1.513062834739685059e+00,1.807667267322540239e+00,1.513069391250610352e+00,1.807673823833465532e+00,2.583085745573043823e-02,2.615522928535938402e-02,1.373490333557128906e+00,1.640740680694580123e+00,9.656760841608047485e-02,1.234378814697265625e-01,2.071572467684745789e-03,2.051195781677961523e-03,1.510239485651254654e-02,1.528230272233486141e-02,6.594875230803154409e-06,6.594875230803154409e-06
1.919897913932800293e+00,1.543233573436737061e+00,1.919904470443725586e+00,1.543240129947662354e+00,1.870491728186607361e-02,1.952006947249174118e-02,1.791419506072998047e+00,1.416320323944091797e+00,9.777358919382095337e-02,9.378871768712997159e-02,1.518503879196941853e-03,1.787026843521743926e-03,1.048142928630113602e-02,1.181745491921901668e-02,6.588568794541060925e-06,6.588568794541060925e-06
1.187119007110595703e+00,1.486927306652069181e+00,1.187125563621520996e+00,1.486933863162994474e+00,1.748440042138099670e-02,1.751127094030380249e-02,1.095417976379394531e+00,1.379696297645568892e+00,6.265215575695037842e-02,7.788878455758094232e-02,1.672539976425468922e-03,1.618146861437708053e-03,9.892042726278305054e-03,1.021278342232108047e-02,6.582107744179666042e-06,6.582107744179666042e-06
1.802971959114074707e+00,1.767672145366668612e+00,1.802978515625000000e+00,1.767678701877593905e+00,2.775657922029495239e-02,2.357036881148815224e-02,1.613755822181701660e+00,1.619346570968627885e+00,1.417931318283081055e-01,1.086033046245575007e-01,2.648795722052454948e-03,1.912737032398581505e-03,1.701761037111282349e-02,1.423917692154645989e-02,6.573788596142549068e-06,6.573788596142549068e-06
1.304035067558288574e+00,1.526630330085754439e+00,1.304041624069213867e+00,1.526636886596679732e+00,1.155507285147905350e-02,1.723271477967500825e-02,1.225530862808227539e+00,1.414542722702026412e+00,5.885457247495651245e-02,8.229743614792824069e-02,6.917947321198880672e-04,1.691021397709846410e-03,7.402729708701372147e-03,1.086642863228917157e-02,6.567204763996414840e-06,6.567204763996414840e-06
1.756496191024780273e+00,1.443897390365600497e+00,1.756502747535705566e+00,1.443903946876525790e+00,2.257412858307361603e-02,1.872688475996255736e-02,1.633749485015869141e+00,1.338529169559478760e+00,8.223984390497207642e-02,7.168660387396812161e-02,1.993246143683791161e-03,1.532852754462510391e-03,1.593935675919055939e-02,1.342191649600863422e-02,6.558352652064058930e-06,6.558352652064058930e-06
1.363080620765686035e+00,1.416610431671142534e+00,1.363087177276611328e+00,1.416616988182067827e+00,1.814517378807067871e-02,1.396324858069419861e-02,1.243806838989257812e+00,1.321144616603851407e+00,8.654329180717468262e-02,7.135136872529983243e-02,2.399868797510862350e-03,1.553857966791838494e-03,1.218538172543048859e-02,8.597307838499546051e-03,6.549698809976689517e-06,6.549698809976689517e-06
1.145635604858398438e+00,1.375512468814849898e+00,1.145642161369323730e+00,1.375519025325775191e+00,1.483413763344287872e-02,1.407980713993310998e-02,1.048434257507324219e+00,1.280658352375030562e+00,7.198487967252731323e-02,7.020360231399536133e-02,2.047401387244462967e-03,1.541728631127625660e-03,8.334849029779434204e-03,9.028974361717701305e-03,6.542503342643612996e-06,6.542503342643612996e-06
1.136252522468566895e+00,1.413134741783142134e+00,1.136259078979492188e+00,1.413141298294067427e+00,1.701023988425731659e-02,1.572930524125695090e-02,1.022983193397521973e+00,1.313620746135711670e+00,8.348145335912704468e-02,7.231208905577660162e-02,2.008319366723299026e-03,1.596692390739917668e-03,1.076933927834033966e-02,9.875895734876394966e-03,6.539926744153490290e-06,6.539926744153490290e-06
1.154800057411193848e+00,1.449884045124053999e+00,1.154806613922119141e+00,1.449890601634979292e+00,2.073823288083076477e-02,2.027672957628965517e-02,1.051946282386779785e+00,1.343968701362609819e+00,6.477541476488113403e-02,6.924822181463241577e-02,1.846392638981342316e-03,1.537424698472022967e-03,1.549358014017343521e-02,1.485296804457902908e-02,6.531830877065658569e-06,6.531830877065658569e-06
