4.900641479492187500e+02,2.511511962890625114e+02,4.900641479492187500e+02,2.511512054443359432e+02,1.079186081886291504e+00,1.149059748649597257e+00,4.578700866699218750e+02,2.292000106811523494e+02,3.001167106628417969e+01,1.963524055480957031e+01,7.565193809568881989e-03,7.854881230741739273e-03,1.095649600028991699e+00,1.159026467800140292e+00,8.841092494549229741e-06,8.841092494549229741e-06
1.525125885009765625e+02,2.467803375244140511e+02,1.525126037597656250e+02,2.467803466796875114e+02,6.805323958396911621e-01,1.159479391574859575e+00,1.340386352539062500e+02,2.253257888793945369e+02,1.705955314636230469e+01,1.911826362609863139e+01,7.587531581521034241e-03,7.857544580474495888e-03,7.262820005416870117e-01,1.168948960304260209e+00,8.841038834361825138e-06,8.841038834361825138e-06
1.155433883666992188e+02,2.427465728759765682e+02,1.155433959960937500e+02,2.427465850830078011e+02,1.326488852500915527e+00,1.172266137599945024e+00,1.028211898803710938e+02,2.217628219604492301e+02,1.004940319061279297e+01,1.862259368896484446e+01,8.392822928726673126e-03,7.862335909157991756e-03,1.337916374206542969e+00,1.181025969982147261e+00,8.840986993163824081e-06,8.840986993163824081e-06
1.837145538330078125e+02,2.371951416015625114e+02,1.837145690917968750e+02,2.371951538085937443e+02,1.104578852653503418e+00,1.189850211143493652e+00,1.673585205078125000e+02,2.168277175903320426e+02,1.412635612487792969e+01,1.797186794281005717e+01,7.606581319123506546e-03,7.867716439068316719e-03,1.117471933364868164e+00,1.197838926315307528e+00,8.840916052577085793e-06,8.840916052577085793e-06
3.004641113281250000e+02,2.329112777709960938e+02,3.004641113281250000e+02,2.329112915039062557e+02,1.870712995529174805e+00,1.201727318763732955e+00,2.781784667968750000e+02,2.130291122436523494e+02,1.857526779174804688e+01,1.746321067810058736e+01,8.101525716483592987e-03,7.875936152413488128e-03,1.831585884094238281e+00,1.209356272220611483e+00,8.840865120873786509e-06,8.840865120873786509e-06
9.908649444580078125e+01,2.282940765380859318e+02,9.908650207519531250e+01,2.282940902709960938e+02,9.428597092628479004e-01,1.215767359733581632e+00,8.660272216796875000e+01,2.089055404663085938e+02,1.056301689147949219e+01,1.694193468093872212e+01,7.689762860536575317e-03,7.883623521775007942e-03,9.701970219612121582e-01,1.222947800159454257e+00,8.840806913212873042e-06,8.840806913212873042e-06
2.134336395263671875e+02,2.250334884643554574e+02,2.134336547851562500e+02,2.250335021972656193e+02,1.513887643814086914e+00,1.224180102348327637e+00,1.946206512451171875e+02,2.060077865600586051e+02,1.579681587219238281e+01,1.656289987564086985e+01,8.016505278646945953e-03,7.889241538941859852e-03,1.494282126426696777e+00,1.230728220939636186e+00,8.840765985951293260e-06,8.840765985951293260e-06
3.474062805175781250e+02,2.211918334960937500e+02,3.474062805175781250e+02,2.211918472290039119e+02,1.339360833168029785e+00,1.240382885932922452e+00,3.244928894042968750e+02,2.026009017944335824e+02,2.023191833496093750e+01,1.609679203033447337e+01,8.081316947937011719e-03,7.896993774920701981e-03,1.334038138389587402e+00,1.245859837532043546e+00,8.840719601721502841e-06,8.840719601721502841e-06
9.009683990478515625e+01,2.196634399414062386e+02,9.009684753417968750e+01,2.196634536743164006e+02,1.093699097633361816e+00,1.247173035144805819e+00,7.880791473388671875e+01,2.012357849121093807e+02,9.082088470458984375e+00,1.592024154663085866e+01,8.004606701433658600e-03,7.898955326527356408e-03,1.105135798454284668e+00,1.252338945865631104e+00,8.840699592838063836e-06,8.840699592838063836e-06
2.697385864257812500e+02,2.153313461303710881e+02,2.697385864257812500e+02,2.153313613891601506e+02,1.686317324638366699e+00,1.266370701789856001e+00,2.483524169921875000e+02,1.973670425415039062e+02,1.802653694152832031e+01,1.541930913925170898e+01,7.866796106100082397e-03,7.904106285423040390e-03,1.665435075759887695e+00,1.270718765258789018e+00,8.840641385177150369e-06,8.840641385177150369e-06
1.569178009033203125e+02,2.114401626586914062e+02,1.569178161621093750e+02,2.114401779174804688e+02,1.134849905967712402e+00,1.282145166397094638e+00,1.414358062744140625e+02,1.938858200073242131e+02,1.318650627136230469e+01,1.497822141647338867e+01,7.961000315845012665e-03,7.911166455596686103e-03,1.152664661407470703e+00,1.286067140102386430e+00,8.840585906000342220e-06,8.840585906000342220e-06
2.531247406005859375e+02,2.068262161254882869e+02,2.531247558593750000e+02,2.068262313842773494e+02,1.408960700035095215e+00,1.304639160633087158e+00,2.339355010986328125e+02,1.897460769653320369e+02,1.636164474487304688e+01,1.446041898727417063e+01,8.349764160811901093e-03,7.924646418541670539e-03,1.410271286964416504e+00,1.307154953479766846e+00,8.840508598950691521e-06,8.840508598950691521e-06
4.124478149414062500e+02,2.029378631591796989e+02,4.124478149414062500e+02,2.029378784179687614e+02,2.056207656860351562e+00,1.323438465595245361e+00,3.818988647460937500e+02,1.862422363281249886e+02,2.648033332824707031e+01,1.403902425765991246e+01,7.777575869113206863e-03,7.933247741311788906e-03,2.004596710205078125e+00,1.325224173069000200e+00,8.840444024826865643e-06,8.840444024826865643e-06
2.571615905761718750e+02,1.996547317504882812e+02,2.571615905761718750e+02,1.996547470092773438e+02,9.763563275337219238e-01,1.333083415031433017e+00,2.378993377685546875e+02,1.832599594116210824e+02,1.727288246154785156e+01,1.371898174285888672e+01,7.887342013418674469e-03,7.936878688633441578e-03,1.005142331123352051e+00,1.334767937660217285e+00,8.840388545650057495e-06,8.840388545650057495e-06
1.191160202026367188e+02,1.966109405517578068e+02,1.191160278320312500e+02,1.966109558105468693e+02,7.942602634429931641e-01,1.342589330673217729e+00,1.053951339721679688e+02,1.805056701660156193e+02,1.209169197082519531e+01,1.341046180725097692e+01,7.604954764246940613e-03,7.943433523178101280e-03,8.273341655731201172e-01,1.344270241260528520e+00,8.840338523441459984e-06,8.840338523441459984e-06
2.529098968505859375e+02,1.933082733154296875e+02,2.529099121093750000e+02,1.933082885742187500e+02,1.252491950988769531e+00,1.354052877426147550e+00,2.354161376953125000e+02,1.775134719848632869e+02,1.498666095733642578e+01,1.307684087753295898e+01,7.676477544009685516e-03,7.952858600765467037e-03,1.246928691864013672e+00,1.355958116054534868e+00,8.840277587296441197e-06,8.840277587296441197e-06
1.936264038085937500e+02,1.894171646118164176e+02,1.936264190673828125e+02,1.894171798706054801e+02,1.297040462493896484e+00,1.372229897975921542e+00,1.775715789794921875e+02,1.739744155883789176e+02,1.344781970977783203e+01,1.268882608413696289e+01,7.843206636607646942e-03,7.967123854905366551e-03,1.302131175994873047e+00,1.373724842071533114e+00,8.840196642267983407e-06,8.840196642267983407e-06
1.124158096313476562e+02,1.863458480834960938e+02,1.124158172607421875e+02,1.863458633422851562e+02,9.596120715141296387e-01,1.382593643665313676e+00,1.012379455566406250e+02,1.711655593872070256e+02,9.218797683715820312e+00,1.240513858795165980e+01,8.240414783358573914e-03,7.974540721625089992e-03,9.912188649177551270e-01,1.384583973884582431e+00,8.840139344101771712e-06,8.840139344101771712e-06
1.474006500244140625e+02,1.854862625122070199e+02,1.474006652832031250e+02,1.854862777709960824e+02,1.243194222450256348e+00,1.383944582939147905e+00,1.339914703369140625e+02,1.703764480590820369e+02,1.090315246582031250e+01,1.233146409988403391e+01,8.003130555152893066e-03,7.975799124687909733e-03,1.254842400550842285e+00,1.386431610584259122e+00,8.840122973197139800e-06,8.840122973197139800e-06
2.582239074707031250e+02,1.826702850341796989e+02,2.582239074707031250e+02,1.826703002929687614e+02,1.545225858688354492e+00,1.388948261737823486e+00,2.385541229248046875e+02,1.677955520629882926e+02,1.658260536193847656e+01,1.208534526824951172e+01,7.606644649058580399e-03,7.980934809893369675e-03,1.534377932548522949e+00,1.392454850673675582e+00,8.840070222504436970e-06,8.840070222504436970e-06
7.315069580078125000e+01,1.798426742553710938e+02,7.315070343017578125e+01,1.798426895141601562e+02,7.874821424484252930e-01,1.390749728679657071e+00,6.447678375244140625e+01,1.651889373779296761e+02,7.049382209777832031e+00,1.186003646850585902e+01,8.082903921604156494e-03,7.985471282154321671e-03,8.289609551429748535e-01,1.394967138767242432e+00,8.840021109790541232e-06,8.840021109790541232e-06
1.685743865966796875e+02,1.773568008422851676e+02,1.685744018554687500e+02,1.773568161010742301e+02,1.590567469596862793e+00,1.392435264587402299e+00,1.557915496826171875e+02,1.629067352294921989e+02,9.602192878723144531e+00,1.165250186920166087e+01,7.987572811543941498e-03,7.991736102849245765e-03,1.582109212875366211e+00,1.397139132022857666e+00,8.839969268592540175e-06,8.839969268592540175e-06
2.937303161621093750e+02,1.750356948852539176e+02,2.937303161621093750e+02,1.750357101440429801e+02,1.461858987808227539e+00,1.393163549900054976e+00,2.753539733886718750e+02,1.607783142089843693e+02,1.544340133666992188e+01,1.145803298950195348e+01,7.769546005874872208e-03,7.998045440763235439e-03,1.463311195373535156e+00,1.398182702064514116e+00,8.839917427394539118e-06,8.839917427394539118e-06
1.130736541748046875e+02,1.726744552612304631e+02,1.130736618041992188e+02,1.726744705200195256e+02,1.273477315902709961e+00,1.405913758277893111e+00,1.010993576049804688e+02,1.586268005371093750e+02,9.405254364013671875e+00,1.122274131774902273e+01,7.957117632031440735e-03,8.004126325249671242e-03,1.287607550621032715e+00,1.410994780063629106e+00,8.839862857712432742e-06,8.839862857712432742e-06
2.203093109130859375e+02,1.702603546142578068e+02,2.203093261718750000e+02,1.702603698730468693e+02,1.206787586212158203e+00,1.417322719097137362e+00,2.043918609619140625e+02,1.564199951171875114e+02,1.348380565643310547e+01,1.099229755401611364e+01,7.791006471961736679e-03,8.007950056344271053e-03,1.219051122665405273e+00,1.422729432582855225e+00,8.839817382977344096e-06,8.839817382977344096e-06
