7.003352661132812500e+02,1.888072851562500091e+03,7.003352661132812500e+02,1.888072851562500091e+03,2.684037201106548309e-03,1.928502204827964393e-03,3.620025024414062500e+02,9.810233703613281477e+02,3.383269348144531250e+02,9.070452270507812500e+02,1.359817542834207416e-04,1.404258902766741704e-04,3.001266624778509140e-03,2.132803108543157491e-03,8.723367500351741910e-06,8.723367500351741910e-06
4.085594726562500000e+03,1.885385266113281205e+03,4.085594726562500000e+03,1.885385266113281205e+03,8.850030717439949512e-04,1.179846189916133837e-03,2.125764892578125000e+03,9.793816711425781705e+02,1.959827880859375000e+03,9.060010375976562500e+02,8.469121530652046204e-05,8.570566787966527587e-05,9.399859700351953506e-04,1.271261821966618343e-03,8.723835890123154968e-06,8.723835890123154968e-06
1.700783203125000000e+03,1.883614392089843705e+03,1.700783203125000000e+03,1.883614392089843705e+03,1.283557852730154991e-03,7.421154412440955205e-04,8.790151367187500000e+02,9.783608764648437273e+02,8.217653808593750000e+02,9.052520263671874545e+02,6.694540934404358268e-05,5.466406691994052651e-05,1.387399388477206230e-03,7.764307723846286318e-04,8.724422514205798507e-06,8.724422514205798507e-06
2.946555908203125000e+03,1.882435400390625091e+03,2.946555908203125000e+03,1.882435400390625091e+03,3.547217638697475195e-04,4.430235829204321016e-04,1.525080444335937500e+03,9.777311950683593977e+02,1.421474975585937500e+03,9.047032836914062273e+02,3.512241528369486332e-05,4.038227489218115536e-05,3.513000847306102514e-04,4.466432554181665291e-04,8.725141015020199120e-06,8.725141015020199120e-06
2.278284912109375000e+03,1.881853930664062545e+03,2.278284912109375000e+03,1.881853930664062545e+03,2.043083222815766931e-04,2.656135300640016903e-04,1.181970581054687500e+03,9.773547302246093977e+02,1.096313964843750000e+03,9.044986877441406250e+02,4.122024620301090181e-05,3.211048460798338327e-05,1.773988187778741121e-04,2.538329063099808991e-04,8.725857696845196187e-06,8.725857696845196187e-06
9.689440307617187500e+02,1.881539892578125091e+03,9.689440307617187500e+02,1.881539892578125091e+03,2.084191510220989585e-04,1.723351393593475168e-04,5.029957885742187500e+02,9.771001037597656023e+02,4.659478759765625000e+02,9.044394775390625227e+02,2.761355244729202241e-05,2.767745263554388657e-05,1.953033497557044029e-04,1.553138528834096979e-04,8.726459782337769866e-06,8.726459782337769866e-06
3.292935058593750000e+03,1.881291772460937409e+03,3.292935058593750000e+03,1.881291772460937409e+03,1.145382339018397033e-04,1.210124530189204988e-04,1.712764526367187500e+03,9.769076599121093523e+02,1.580170288085937500e+03,9.043839050292968977e+02,3.106541407760232687e-05,2.504407129890751229e-05,8.857469219947233796e-05,1.023360091494396329e-04,8.726946362003218383e-06,8.726946362003218383e-06
3.543738769531250000e+03,1.881186755371093795e+03,3.543738769531250000e+03,1.881186755371093795e+03,9.914655674947425723e-05,9.299701341660692746e-05,1.837892211914062500e+03,9.768291931152343750e+02,1.705846557617187500e+03,9.043573486328125455e+02,2.507003046048339456e-05,2.307415161340031773e-05,7.817822188371792436e-05,7.406065560644492507e-05,8.727324711799155921e-06,8.727324711799155921e-06
2.317315521240234375e+02,1.881238403320312500e+03,2.317315673828125000e+02,1.881238403320312500e+03,4.872464705840684474e-05,7.462322828359902176e-05,1.199197463989257812e+02,9.768500305175781477e+02,1.118117141723632812e+02,9.043882690429687727e+02,2.144358586519956589e-05,2.181962390750413693e-05,2.894327008107211441e-05,5.576925468631088734e-05,8.727630302018951625e-06,8.727630302018951625e-06
3.492661743164062500e+02,1.881420935058593841e+03,3.492661743164062500e+02,1.881420935058593841e+03,3.974515493609942496e-05,6.267572825890965760e-05,1.803293304443359375e+02,9.769408874511718750e+02,1.689367523193359375e+02,9.044799987792969205e+02,1.824779064918402582e-05,2.070612681563943557e-05,2.263788337586447597e-05,4.417936106619891050e-05,8.727859494683798403e-06,8.727859494683798403e-06
3.175751220703125000e+03,1.881492370605468750e+03,3.175751220703125000e+03,1.881492370605468750e+03,9.810824849409982562e-05,5.975522108201403035e-05,1.650317504882812500e+03,9.769720092773437727e+02,1.525433593750000000e+03,9.045203125000000455e+02,1.912427796924021095e-05,2.042794567387318306e-05,8.319867629325017333e-05,4.139196353207808259e-05,8.727920430828817189e-06,8.727920430828817189e-06
1.421887939453125000e+03,1.881731188964843795e+03,1.421887939453125000e+03,1.881731188964843795e+03,3.482633837847970426e-05,5.186347916605882211e-05,7.387468261718750000e+02,9.770991760253906477e+02,6.831410522460937500e+02,9.046319641113281023e+02,1.457141752325696871e-05,1.962947699212236262e-05,2.135136855940800160e-05,3.386371390661224994e-05,8.728124157642014325e-06,8.728124157642014325e-06
2.292658691406250000e+03,1.881918627929687545e+03,2.292658691406250000e+03,1.881918627929687545e+03,2.824381044774781913e-05,4.551331767288502306e-05,1.191552978515625000e+03,9.772103759765625455e+02,1.101105712890625000e+03,9.047082397460937955e+02,1.552314279251731932e-05,1.894466386147541858e-05,1.347161560261156410e-05,2.785586639220127836e-05,8.728328793949913234e-06,8.728328793949913234e-06
2.111812500000000000e+03,1.882106311035156295e+03,2.111812500000000000e+03,1.882106311035156295e+03,2.237839908048044890e-05,4.051662072015460716e-05,1.098826538085937500e+03,9.773286437988281250e+02,1.012985900878906250e+03,9.047776428222656477e+02,1.529495966678950936e-05,1.831678619055310129e-05,7.705775715294294059e-06,2.321815991308540174e-05,8.728544344194233418e-06,8.728544344194233418e-06
2.022817626953125000e+03,1.882338500976562500e+03,2.022817626953125000e+03,1.882338500976562500e+03,5.003389378543943167e-05,3.714199301612098041e-05,1.050482543945312500e+03,9.774613830566406705e+02,9.723351440429687500e+02,9.048770690917968977e+02,1.950147088791709393e-05,1.778595615178346769e-05,3.148718678858131170e-05,2.018787472479743883e-05,8.728682587388902903e-06,8.728682587388902903e-06
3.385579528808593750e+02,1.882516613769531205e+03,3.385579528808593750e+02,1.882516613769531205e+03,2.739417141128797084e-05,3.464293768047354844e-05,1.762694091796875000e+02,9.775749267578124773e+02,1.622884826660156250e+02,9.049416320800780795e+02,1.254937888006679714e-05,1.736907197482651235e-05,1.547278407088015229e-05,1.798568446247372709e-05,8.728776265343185514e-06,8.728776265343185514e-06
1.237616577148437500e+03,1.882726074218750000e+03,1.237616577148437500e+03,1.882726074218750000e+03,2.302215398231055588e-05,3.256037471146555753e-05,6.405419921875000000e+02,9.777084777832030795e+02,5.970745849609375000e+02,9.050175415039062727e+02,1.682152287685312331e-05,1.700899319985183024e-05,6.325281447061570361e-06,1.617475336388451843e-05,8.728876309760380536e-06,8.728876309760380536e-06
2.250109863281250000e+03,1.882909082031249909e+03,2.250109863281250000e+03,1.882909082031249909e+03,3.333790300530381501e-05,3.059919563384028016e-05,1.164571899414062500e+03,9.778256530761718750e+02,1.085538085937500000e+03,9.050834289550781477e+02,2.369926369283348322e-05,1.667970936978235705e-05,9.592017704562749714e-06,1.444920171707053737e-05,8.728987268113996834e-06,8.728987268113996834e-06
1.958416748046875000e+03,1.883117016601562455e+03,1.958416748046875000e+03,1.883117016601562455e+03,3.201866638846695423e-05,2.898554557759780301e-05,1.017276245117187500e+03,9.779552917480468750e+02,9.411404418945312500e+02,9.051617126464843750e+02,1.735873047437053174e-05,1.634826458030147478e-05,1.523418995930114761e-05,1.309489243794814683e-05,8.729097316972911358e-06,8.729097316972911358e-06
1.012808593750000000e+03,1.883271130371093705e+03,1.012808593750000000e+03,1.883271130371093705e+03,2.080897320411168039e-05,2.765472399914870174e-05,5.228968505859375000e+02,9.780575988769530795e+02,4.899117126464843750e+02,9.052135314941406250e+02,1.296865866606822237e-05,1.607944395800586925e-05,7.888462278060615063e-06,1.198664213006850366e-05,8.729154615139123052e-06,8.729154615139123052e-06
4.677685546875000000e+03,1.883319494628906341e+03,4.677685546875000000e+03,1.883319494628906341e+03,2.220329588453751057e-05,2.734707522904500297e-05,2.437541259765625000e+03,9.780854187011718750e+02,2.240144287109375000e+03,9.052340515136718295e+02,1.561004864925052971e-05,1.600684963705134646e-05,6.492112333944533020e-06,1.173371720142313279e-05,8.729163710086140782e-06,8.729163710086140782e-06
1.849437011718750000e+03,1.883511071777343659e+03,1.849437011718750000e+03,1.883511071777343659e+03,2.258118001918774098e-05,2.617627342260675505e-05,9.635122070312500000e+02,9.782120361328125000e+02,8.859247436523437500e+02,9.052990234374999545e+02,1.777789657353423536e-05,1.575335982124670476e-05,5.110578513267682865e-06,1.078208115359302576e-05,8.729223736736457795e-06,8.729223736736457795e-06
7.763345336914062500e+01,3.529830047607421761e+02,7.763346099853515625e+01,3.529830047607421761e+02,3.557947278022766113e-02,3.599783070385455946e-02,4.743272018432617188e+01,2.238979507446289006e+02,3.013143539428710938e+01,1.290148994445800668e+02,1.656259992159903049e-04,1.518486751592718065e-04,3.355501964688301086e-02,3.400438502430915694e-02,8.723211067263036966e-06,8.723211067263036966e-06
2.826922607421875000e+02,1.724331909179687443e+02,2.826922607421875000e+02,1.724332061767578068e+02,9.068104624748229980e-02,8.692509308457374573e-02,2.008012542724609375e+02,1.221443191528320256e+02,8.171873474121093750e+01,5.012381210327148295e+01,4.243631556164473295e-04,3.839524113573134054e-04,8.117356151342391968e-02,7.774588242173194330e-02,8.719855031813494861e-06,8.719855031813494861e-06
8.126930236816406250e+01,1.224613563537597685e+02,8.126930999755859375e+01,1.224613662719726506e+02,1.163888275623321533e-01,1.108573779463768033e-01,5.757801818847656250e+01,8.993669662475585369e+01,2.347444725036621094e+01,3.231830215454101562e+01,6.633091834373772144e-04,6.107053603045641942e-04,9.978462010622024536e-02,9.488783553242682856e-02,8.717513082956429571e-06,8.717513082956429571e-06
8.326522827148437500e+01,9.826431121826172443e+01,8.326523590087890625e+01,9.826431884765625568e+01,1.661645174026489258e-01,1.210458315908908844e-01,6.165187835693359375e+01,7.338527717590332600e+01,2.130937194824218750e+01,2.465764446258544851e+01,1.071956357918679714e-03,8.401973173022270203e-04,1.367406249046325684e-01,9.950478300452232638e-02,8.715467629372142255e-06,8.715467629372142255e-06
9.037817382812500000e+01,8.202683258056640625e+01,9.037818145751953125e+01,8.202684020996093750e+01,9.660289436578750610e-02,1.349614530801773182e-01,7.010047912597656250e+01,6.250194892883300923e+01,2.010403823852539062e+01,1.928217067718505717e+01,9.001475409604609013e-04,1.089065906126052185e-03,7.615470141172409058e-02,1.066632866859436035e-01,8.713517672731541097e-06,8.713517672731541097e-06
1.360999145507812500e+02,6.477759017944336506e+01,1.360999298095703125e+02,6.477759780883789631e+01,1.051630496978759766e+00,9.281760334968567339e-01,1.226317062377929688e+02,5.569820861816405966e+01,1.140624523162841797e+01,7.259356546401977361e+00,1.063336618244647980e-03,1.158363942522555590e-03,1.009262204170227051e+00,8.906905353069305420e-01,8.712316230230499059e-06,8.712316230230499059e-06
4.049546813964843750e+01,5.811477050781250142e+01,4.049547576904296875e+01,5.811477813720703267e+01,1.716181039810180664e+00,1.271298098564147994e+00,3.273306655883789062e+01,5.008065681457519247e+01,4.366354465484619141e+00,5.518545675277709783e+00,1.468782662414014339e-03,1.237861486151814374e-03,1.678392410278320312e+00,1.243032371997833341e+00,8.710883776075206697e-06,8.710883776075206697e-06
5.387847137451171875e+01,5.312940673828124716e+01,5.387847900390625000e+01,5.312941436767577841e+01,2.540559470653533936e-01,9.250684380531311035e-01,4.851219558715820312e+01,4.583776664733886719e+01,4.862673282623291016e+00,5.457338237762451527e+00,7.365991477854549885e-04,1.302944018971174999e-03,2.488088607788085938e-01,9.079306423664093018e-01,8.709380381333176047e-06,8.709380381333176047e-06
1.263573379516601562e+02,5.169078369140625284e+01,1.263573455810546875e+02,5.169079132080078409e+01,1.429981589317321777e+00,9.295545578002929465e-01,1.137934799194335938e+02,4.457615318298339702e+01,9.731045722961425781e+00,5.273439693450927557e+00,1.635762513615190983e-03,1.299973984714597464e-03,1.401188731193542480e+00,9.103359878063201904e-01,8.708979294169694185e-06,8.708979294169694185e-06
3.675884246826171875e+01,4.701050109863281534e+01,3.675885009765625000e+01,4.701050872802734659e+01,1.219677329063415527e+00,7.152217566967010720e-01,2.918076133728027344e+01,4.048369827270507670e+01,5.169624328613281250e+00,5.114574098587036488e+00,2.002959372475743294e-03,1.469602191355079326e-03,1.186777949333190918e+00,6.955379486083984597e-01,8.707876077096443623e-06,8.707876077096443623e-06
1.017792816162109375e+02,4.299314994812012003e+01,1.017792892456054688e+02,4.299315757751465128e+01,4.428286850452423096e-01,5.832758128643036333e-01,9.250723266601562500e+01,3.700015335083007528e+01,8.394141197204589844e+00,4.836530971527099432e+00,1.476416946388781071e-03,1.562960550654679580e-03,4.336023032665252686e-01,5.716275811195373757e-01,8.706931112101301551e-06,8.706931112101301551e-06
1.416892719268798828e+01,3.940453071594238565e+01,1.416893577575683594e+01,3.940453834533691690e+01,2.607039511203765869e-01,5.508726060390471968e-01,1.000889301300048828e+01,3.389981460571289062e+01,3.641994476318359375e+00,4.410820579528808238e+00,1.390198245644569397e-03,1.688692846801131920e-03,2.559453845024108887e-01,5.413336694240570290e-01,8.706209882802795619e-06,8.706209882802795619e-06
2.643250656127929688e+01,3.634982643127441548e+01,2.643251609802246094e+01,3.634983406066894673e+01,5.436159372329711914e-01,4.999696046113967784e-01,2.199037551879882812e+01,3.124311008453368999e+01,3.355551004409790039e+00,4.107348012924194158e+00,1.635632244870066643e-03,1.797285815700888590e-03,5.413289070129394531e-01,4.976018935441970936e-01,8.706047083251178265e-06,8.706047083251178265e-06
9.034074783325195312e+00,3.330435123443603374e+01,9.034083366394042969e+00,3.330435943603515625e+01,2.880970537662506104e-01,4.496102720499038918e-01,6.381670951843261719e+00,2.860980396270752024e+01,2.072117090225219727e+00,3.789815926551818759e+00,1.596773974597454071e-03,2.025676192715764046e-03,2.905935645103454590e-01,4.530947506427764893e-01,8.705947038833983243e-06,8.705947038833983243e-06
3.358920288085937500e+01,3.078781204223632884e+01,3.358921051025390625e+01,3.078782081604003906e+01,3.637909889221191406e-01,3.140282332897186279e-01,2.874629402160644531e+01,2.644825973510742045e+01,4.107251644134521484e+00,3.704071974754333585e+00,2.489261562004685402e-03,2.188701694831251925e-03,3.693776726722717285e-01,3.192632287740707620e-01,8.705912478035315871e-06,8.705912478035315871e-06
2.181229400634765625e+01,2.851302471160888530e+01,2.181230354309082031e+01,2.851303405761718679e+01,4.004358053207397461e-01,3.128717601299285667e-01,1.791772270202636719e+01,2.452373981475830078e+01,3.081072568893432617e+00,3.353831028938293546e+00,2.796382410451769829e-03,2.383277541957795533e-03,4.102661013603210449e-01,3.201988518238067516e-01,8.706461812835186720e-06,8.706461812835186720e-06
8.627867126464843750e+01,2.647415313720703267e+01,8.627867889404296875e+01,2.647416267395019673e+01,4.940947592258453369e-01,2.382680952548980602e-01,7.840888977050781250e+01,2.278386878967285156e+01,6.832578182220458984e+00,3.193477773666381747e+00,4.217215813696384430e-03,2.596647292375564402e-03,5.388904213905334473e-01,2.559420630335808022e-01,8.706902917765546590e-06,8.706902917765546590e-06
4.341972732543945312e+01,2.458351936340331889e+01,4.341973495483398438e+01,2.458352890014648295e+01,2.686801552772521973e-01,2.624654337763786538e-01,3.874201583862304688e+01,2.116734256744384624e+01,4.110402107238769531e+00,2.862333178520202637e+00,2.829849720001220703e-03,2.885648608207702723e-03,2.957988381385803223e-01,2.884926527738571056e-01,8.707699635124299675e-06,8.707699635124299675e-06
1.490103912353515625e+01,2.404795322418213033e+01,1.490104770660400391e+01,2.404796276092529439e+01,2.869921326637268066e-01,2.717989355325698964e-01,1.224273395538330078e+01,2.070665645599365234e+01,2.056615591049194336e+00,2.771019673347473233e+00,3.090579994022846222e-03,2.999974950216710741e-03,3.116067349910736084e-01,2.954782038927078469e-01,8.707966117071919143e-06,8.707966117071919143e-06
1.193504714965820312e+01,2.207948017120361328e+01,1.193505573272705078e+01,2.207948970794677734e+01,1.299539655447006226e-01,2.190289214253425543e-01,9.452742576599121094e+00,1.897992191314697408e+01,2.213373661041259766e+00,2.632403469085693448e+00,2.309086034074425697e-03,3.233847115188836965e-03,1.366681456565856934e-01,2.448921859264373835e-01,8.708365385245997459e-06,8.708365385245997459e-06
1.254419994354248047e+01,2.038291244506836009e+01,1.254420852661132812e+01,2.038292198181152415e+01,2.084483653306961060e-01,2.245636567473411616e-01,9.856967926025390625e+00,1.754838457107543803e+01,2.248973608016967773e+00,2.354455494880676181e+00,3.965996205806732178e-03,3.631133260205387982e-03,2.258436232805252075e-01,2.518777206540107616e-01,8.708939276402816176e-06,8.708939276402816176e-06
1.761968803405761719e+01,1.917813396453857422e+01,1.761969757080078125e+01,1.917814350128173828e+01,2.378944158554077148e-01,2.204840689897537287e-01,1.469912242889404297e+01,1.651509552001953196e+01,2.418366670608520508e+00,2.195973372459411710e+00,4.415871109813451767e-03,3.915069112554192717e-03,2.598888278007507324e-01,2.426663011312484852e-01,8.708890163688920438e-06,8.708890163688920438e-06
6.555470943450927734e+00,1.794876194000244141e+01,6.555479526519775391e+00,1.794877147674560547e+01,2.198536098003387451e-01,2.421846970915794428e-01,4.469172477722167969e+00,1.544715757369995046e+01,1.623290777206420898e+00,1.986060094833373979e+00,4.159611184149980545e-03,4.220786178484559406e-03,2.389946132898330688e-01,2.691390156745910867e-01,8.708817404112778604e-06,8.708817404112778604e-06
1.104869842529296875e+01,1.685831565856933523e+01,1.104870700836181641e+01,1.685832490921020366e+01,1.896622925996780396e-01,2.043388545513153132e-01,9.175093650817871094e+00,1.447543115615844656e+01,1.459985017776489258e+00,1.943318104743957608e+00,3.988215234130620956e-03,4.352344712242483919e-03,2.199698984622955322e-01,2.308747500181198009e-01,8.708128916623536497e-06,8.708128916623536497e-06
2.543630981445312500e+01,1.557313680648803711e+01,2.543631935119628906e+01,1.557314577102661168e+01,2.194965183734893799e-01,2.081589162349700983e-01,2.304715347290039062e+01,1.338359670639038157e+01,1.918657541275024414e+00,1.744838976860046298e+00,5.021656863391399384e-03,4.641550220549106251e-03,2.459814846515655518e-01,2.319007158279418890e-01,8.707826054887846112e-06,8.707826054887846112e-06
2.287083244323730469e+01,1.464909667968749929e+01,2.287084197998046875e+01,1.464910535812378001e+01,2.391086071729660034e-01,2.055996701121330372e-01,2.032228088378906250e+01,1.260305604934692347e+01,2.041370868682861328e+00,1.613893055915832431e+00,5.303413141518831253e-03,4.802563413977623159e-03,2.627686560153961182e-01,2.217453598976135143e-01,8.707409506314434111e-06,8.707409506314434111e-06
2.862421607971191406e+01,1.390944919586181605e+01,2.862422561645507812e+01,1.390945777893066371e+01,2.349115312099456787e-01,1.930124297738075312e-01,2.601815223693847656e+01,1.196834611892700195e+01,2.122223377227783203e+00,1.542574298381805376e+00,5.865762010216712952e-03,4.926568735390901912e-03,2.430645078420639038e-01,2.005900025367736705e-01,8.706466360308695585e-06,8.706466360308695585e-06
1.047800064086914062e+01,1.302825460433959925e+01,1.047800922393798828e+01,1.302826318740844691e+01,1.732742488384246826e-01,1.826565295457839855e-01,8.717082977294921875e+00,1.117998332977294851e+01,1.391374588012695312e+00,1.451550447940826327e+00,4.756956826895475388e-03,4.922892991453408848e-03,1.915125250816345215e-01,2.091415420174598805e-01,8.705881555215455592e-06,8.705881555215455592e-06
7.354050159454345703e+00,1.284471597671508825e+01,7.354058742523193359e+00,1.284472455978393590e+01,1.912947148084640503e-01,2.122888505458831732e-01,5.745005607604980469e+00,1.102741289138793945e+01,1.217842459678649902e+00,1.382492041587829679e+00,4.698199685662984848e-03,5.021258397027850498e-03,1.952092200517654419e-01,2.175011217594146617e-01,8.705621439730748534e-06,8.705621439730748534e-06
2.059807014465332031e+01,1.202467775344848633e+01,2.059807968139648438e+01,1.202468633651733398e+01,2.356079369783401489e-01,1.989039212465286144e-01,1.838174438476562500e+01,1.030142345428466832e+01,1.746521711349487305e+00,1.323842060565948442e+00,5.578438285738229752e-03,4.927811119705438961e-03,2.286188453435897827e-01,1.955804303288459778e-01,8.704502761247567832e-06,8.704502761247567832e-06
9.680006980895996094e+00,1.125885190963745153e+01,9.680015563964843750e+00,1.125886049270629918e+01,1.985305845737457275e-01,1.929266959428787287e-01,8.121520042419433594e+00,9.627122020721435192e+00,1.159688115119934082e+00,1.242034721374511763e+00,5.040310788899660110e-03,5.004403181374073029e-03,1.952281445264816284e-01,1.917640239000320546e-01,8.703537787368986756e-06,8.703537787368986756e-06
1.664297294616699219e+01,1.070810136795043910e+01,1.664298248291015625e+01,1.070810995101928675e+01,1.979054659605026245e-01,2.121210172772407532e-01,1.482423305511474609e+01,9.143428516387938743e+00,1.417764902114868164e+00,1.134702312946319624e+00,4.981387406587600708e-03,4.963077744469046940e-03,1.980868577957153320e-01,2.128864929080009349e-01,8.702499144419562072e-06,8.702499144419562072e-06
6.859699249267578125e+00,1.009538097381591726e+01,6.859707832336425781e+00,1.009538955688476491e+01,1.738306283950805664e-01,2.042132884263992421e-01,5.370330810546875000e+00,8.584271144866942649e+00,1.132571816444396973e+00,1.086361157894134566e+00,4.492561798542737961e-03,4.799162410199642528e-03,1.784736812114715576e-01,2.157362520694732777e-01,8.701400474819820374e-06,8.701400474819820374e-06
1.111560726165771484e+01,9.606194400787353871e+00,1.111561584472656250e+01,9.606202983856201527e+00,1.760908961296081543e-01,1.750541597604751698e-01,9.702641487121582031e+00,8.216849231719971058e+00,1.046462059020996094e+00,1.024211215972900435e+00,4.563623573631048203e-03,4.592697555199265654e-03,1.858493536710739136e-01,1.854871407151222340e-01,8.700083526491653174e-06,8.700083526491653174e-06
9.628342628479003906e+00,9.104070663452148438e+00,9.628351211547851562e+00,9.104079246520996094e+00,2.059628963470458984e-01,1.808953478932380787e-01,8.220379829406738281e+00,7.752896070480346680e+00,9.941628575325012207e-01,9.842130780220031960e-01,4.854897502809762955e-03,4.508387437090278019e-03,2.029817849397659302e-01,1.815577894449234009e-01,8.699254067323636264e-06,8.699254067323636264e-06
1.105183982849121094e+01,8.673148822784423118e+00,1.105184841156005859e+01,8.673157405853270774e+00,1.814942061901092529e-01,1.708810731768607982e-01,9.721968650817871094e+00,7.406008434295654475e+00,9.640952944755554199e-01,9.208736598491669145e-01,4.539924208074808121e-03,4.398588836193084543e-03,1.797430217266082764e-01,1.709871649742126520e-01,8.698096280568279326e-06,8.698096280568279326e-06
6.130922794342041016e+00,8.427887248992920632e+00,6.130931377410888672e+00,8.427895832061768289e+00,2.276219874620437622e-01,1.906065374612808117e-01,4.847938060760498047e+00,7.163730001449584606e+00,8.130879998207092285e-01,8.718688905239104781e-01,4.753747489303350449e-03,4.265804449096322407e-03,2.375210225582122803e-01,1.974159941077232305e-01,8.696827535459306091e-06,8.696827535459306091e-06
8.328111648559570312e+00,8.064496421813965199e+00,8.328120231628417969e+00,8.064505004882812855e+00,1.818055510520935059e-01,1.672210007905960139e-01,7.120123386383056641e+00,6.887242221832275746e+00,8.396193981170654297e-01,8.373223602771758811e-01,4.120052326470613480e-03,4.043484292924404318e-03,1.824436187744140625e-01,1.686673775315284673e-01,8.695543328940402716e-06,8.695543328940402716e-06
1.123484516143798828e+01,7.942981147766113637e+00,1.123485374450683594e+01,7.942989730834961293e+00,1.722821444272994995e-01,1.522131919860839899e-01,9.894403457641601562e+00,6.787407970428466442e+00,9.725857377052307129e-01,8.312355935573577659e-01,4.312173463404178619e-03,3.937406931072473526e-03,1.912613511085510254e-01,1.681869000196457020e-01,8.694956704857759178e-06,8.694956704857759178e-06
5.049975395202636719e+00,7.758893489837646484e+00,5.049983978271484375e+00,7.758902072906494141e+00,1.569147706031799316e-01,1.836740329861640819e-01,3.985422611236572266e+00,6.610550308227539418e+00,7.517945170402526855e-01,7.855904281139374223e-01,3.625343553721904755e-03,3.874508989974856463e-03,1.522184610366821289e-01,1.752041980624198803e-01,8.693673407833557576e-06,8.693673407833557576e-06
