8.376454467773437500e+02,6.469283996582031477e+02,8.376454467773437500e+02,6.469283996582031477e+02,6.395844817161560059e-01,6.039013981819152388e-01,6.788778686523437500e+02,5.166660186767578580e+02,1.574333953857421875e+02,1.290025642395019645e+02,2.703812438994646072e-03,2.632818790152668866e-03,6.918678283691406250e-01,6.532883524894714800e-01,8.823755706544034183e-06,8.823755706544034183e-06
5.720677490234375000e+02,6.352668029785156705e+02,5.720677490234375000e+02,6.352668029785156705e+02,5.774043798446655273e-01,6.123997747898102251e-01,4.613557434082031250e+02,5.101150726318359148e+02,1.095043945312500000e+02,1.238755920410156222e+02,2.728013088926672935e-03,2.641304419375955972e-03,6.274724006652832031e-01,6.610945522785186546e-01,8.823728421702980995e-06,8.823728421702980995e-06
5.752397460937500000e+02,6.210808654785156477e+02,5.752397460937500000e+02,6.210808654785156477e+02,5.747811794281005859e-01,6.233540952205658403e-01,4.751133728027343750e+02,5.018628021240234602e+02,9.892173004150390625e+01,1.179209533691406193e+02,2.849460812285542488e-03,2.650864445604383859e-03,6.270009875297546387e-01,6.711187541484833208e-01,8.823687494441401213e-06,8.823687494441401213e-06
6.196897583007812500e+02,6.093991210937499545e+02,6.196897583007812500e+02,6.093991210937499545e+02,6.198810935020446777e-01,6.325222551822662354e-01,5.082111206054687500e+02,4.948912353515625000e+02,1.101843032836914062e+02,1.131932365417480497e+02,2.825774718075990677e-03,2.659029583446681413e-03,6.716038584709167480e-01,6.794606626033783403e-01,8.823653843137435615e-06,8.823653843137435615e-06
1.014463806152343750e+03,5.993123962402344205e+02,1.014463806152343750e+03,5.993123962402344205e+02,7.623522281646728516e-01,6.407128751277924028e-01,8.248875732421875000e+02,4.888237274169921989e+02,1.880107116699218750e+02,1.091583946228027315e+02,2.493347041308879852e-03,2.665764605626464064e-03,8.006847500801086426e-01,6.868845760822296365e-01,8.823627467791084200e-06,8.823627467791084200e-06
2.206387939453125000e+02,5.897392211914062727e+02,2.206388092041015625e+02,5.897392211914062727e+02,6.439431309700012207e-01,6.487131118774414062e-01,1.752418212890625000e+02,4.830008148193359148e+02,4.406040954589843750e+01,1.053927459716796875e+02,2.544781193137168884e-03,2.672947733663022431e-03,6.900849938392639160e-01,6.942611873149872048e-01,8.823599273455329239e-06,8.823599273455329239e-06
7.083378906250000000e+02,5.805099426269531477e+02,7.083378906250000000e+02,5.805099426269531477e+02,8.870260715484619141e-01,6.569644510746002197e-01,5.882507324218750000e+02,4.773189331054687727e+02,1.182783203125000000e+02,1.018294677734375000e+02,2.463824814185500145e-03,2.680727909319102591e-03,9.193933606147766113e-01,7.018903434276581033e-01,8.823571079119574279e-06,8.823571079119574279e-06
4.008143005371093750e+02,5.687143371582030795e+02,4.008143005371093750e+02,5.687143371582030795e+02,6.134663224220275879e-01,6.679246187210082786e-01,3.252825317382812500e+02,4.698577056884765852e+02,7.425478363037109375e+01,9.747400436401366619e+01,2.767767990007996559e-03,2.689778129570186051e-03,6.607378125190734863e-01,7.120164275169372781e-01,8.823531061352696270e-06,8.823531061352696270e-06
7.085674438476562500e+02,5.663059722900391080e+02,7.085674438476562500e+02,5.663059722900391080e+02,5.821774601936340332e-01,6.701411664485931174e-01,5.906047363281250000e+02,4.683208251953125227e+02,1.167504577636718750e+02,9.659827575683593182e+01,2.627369249239563942e-03,2.691666316241026098e-03,6.274648308753967285e-01,7.140367329120635986e-01,8.823522875900380313e-06,8.823522875900380313e-06
1.154911376953125000e+03,5.571874786376953352e+02,1.154911376953125000e+03,5.571874786376953352e+02,6.741056442260742188e-01,6.789744734764099343e-01,9.515081787109375000e+02,4.624763244628906023e+02,2.020155639648437500e+02,9.330741500854492188e+01,2.516927663236856461e-03,2.698972797952592460e-03,7.108920812606811523e-01,7.220768034458160400e-01,8.823491953080520034e-06,8.823491953080520034e-06
9.804219360351562500e+02,5.461186218261718750e+02,9.804219360351562500e+02,5.461186218261718750e+02,7.997269034385681152e-01,6.902779459953307661e-01,8.260378417968750000e+02,4.553181121826171989e+02,1.527492675781250000e+02,8.937507476806641193e+01,2.542001660913228989e-03,2.708371216431260282e-03,8.324961662292480469e-01,7.324583053588866743e-01,8.823452844808343798e-06,8.823452844808343798e-06
5.887725830078125000e+02,5.368305145263672102e+02,5.887725830078125000e+02,5.368305145263672102e+02,7.260270714759826660e-01,7.003640234470367432e-01,4.832756958007812500e+02,4.492752960205078239e+02,1.040061187744140625e+02,8.611046905517578409e+01,2.596575068309903145e-03,2.718554157763719385e-03,7.621547579765319824e-01,7.416754782199859175e-01,8.823415555525571108e-06,8.823415555525571108e-06
3.868457641601562500e+02,5.279625885009766080e+02,3.868457641601562500e+02,5.279625885009766080e+02,6.330091357231140137e-01,7.103943228721618652e-01,3.135349121093750000e+02,4.433993225097656250e+02,7.200243377685546875e+01,8.309924850463866619e+01,2.684633480384945869e-03,2.726918738335371191e-03,6.727247238159179688e-01,7.508800983428954856e-01,8.823378266242798418e-06,8.823378266242798418e-06
3.326129150390625000e+02,5.203759552001953352e+02,3.326129150390625000e+02,5.203759552001953352e+02,6.551759839057922363e-01,7.191773772239684615e-01,2.819889526367187500e+02,4.383066040039062727e+02,4.927105331420898438e+01,8.058852310180664347e+01,2.635953249409794807e-03,2.734983200207352725e-03,6.951081752777099609e-01,7.589036226272583008e-01,8.823348252917639911e-06,8.823348252917639911e-06
6.112684326171875000e+02,5.120807830810547330e+02,6.112684326171875000e+02,5.120807830810547330e+02,7.863407731056213379e-01,7.288647770881653276e-01,5.197260742187500000e+02,4.327030181884765625e+02,8.993120574951171875e+01,7.787852783203125284e+01,2.679426921531558037e-03,2.742676902562379750e-03,8.221655488014221191e-01,7.676229894161223921e-01,8.823314601613674313e-06,8.823314601613674313e-06
3.928971862792968750e+02,5.030224761962890625e+02,3.928971862792968750e+02,5.030224761962890625e+02,7.604146003723144531e-01,7.398212969303130659e-01,3.279715270996093750e+02,4.265496002197265852e+02,6.336500167846679688e+01,7.495267486572265625e+01,2.785255433991551399e-03,2.752583031542599114e-03,7.974786162376403809e-01,7.776270031929015669e-01,8.823277312330901623e-06,8.823277312330901623e-06
4.567349243164062500e+02,4.960552337646484489e+02,4.567349243164062500e+02,4.960552337646484489e+02,6.296046972274780273e-01,7.486062943935394287e-01,3.830593872070312500e+02,4.217965484619140852e+02,7.236903381347656250e+01,7.272169113159179688e+01,2.922970103099942207e-03,2.761086821556091222e-03,6.739639639854431152e-01,7.856360733509063499e-01,8.823244570521637797e-06,8.823244570521637797e-06
5.600362548828125000e+02,4.885366149902343977e+02,5.600362548828125000e+02,4.885366149902343977e+02,7.284408211708068848e-01,7.586206853389739768e-01,4.861833496093750000e+02,4.165653686523437500e+02,7.235796356201171875e+01,7.041507835388183878e+01,2.694104798138141632e-03,2.769377105869352731e-03,7.637643814086914062e-01,7.947901189327239990e-01,8.823210009722970426e-06,8.823210009722970426e-06
4.487294311523437500e+02,4.867529235839843977e+02,4.487294311523437500e+02,4.867529235839843977e+02,5.919782519340515137e-01,7.609779834747314453e-01,3.856089477539062500e+02,4.153152374267577898e+02,6.189427185058593750e+01,6.987701377868651775e+01,2.760219853371381760e-03,2.771481871604919434e-03,6.314649581909179688e-01,7.969309270381927934e-01,8.823202733765356243e-06,8.823202733765356243e-06
5.945950927734375000e+02,4.811618957519531250e+02,5.945950927734375000e+02,4.811618957519531250e+02,7.466808557510375977e-01,7.683315873146057129e-01,5.168306884765625000e+02,4.114071044921875000e+02,7.622911071777343750e+01,6.818009567260742188e+01,2.761866431683301926e-03,2.777830325067043391e-03,7.858534455299377441e-01,8.035910427570343018e-01,8.823173629934899509e-06,8.823173629934899509e-06
2.004105682373046875e+02,4.751036132812499773e+02,2.004105834960937500e+02,4.751036132812499773e+02,6.447507143020629883e-01,7.771174311637878418e-01,1.669518127441406250e+02,4.071960601806640625e+02,3.212244033813476562e+01,6.631614494323730469e+01,2.880470827221870422e-03,2.785131381824612444e-03,6.886880993843078613e-01,8.114909231662750244e-01,8.823142707115039229e-06,8.823142707115039229e-06
2.094888916015625000e+02,4.697402008056640739e+02,2.094889068603515625e+02,4.697402008056640739e+02,7.529317736625671387e-01,7.848902285099029763e-01,1.778156433105468750e+02,4.034466613769531023e+02,3.013401222229003906e+01,6.468740081787109375e+01,2.727615414187312126e-03,2.791254385374486620e-03,7.835717797279357910e-01,8.184535384178162065e-01,8.823117241263389587e-06,8.823117241263389587e-06
1.269365158081054688e+02,4.633392578125000227e+02,1.269365234375000000e+02,4.633392578125000227e+02,5.788069367408752441e-01,7.945389688014984353e-01,1.018621520996093750e+02,3.988957244873046761e+02,2.387535667419433594e+01,6.281913032531738139e+01,2.660351572558283806e-03,2.800119528546929533e-03,6.175348758697509766e-01,8.270672798156738503e-01,8.823088137432932854e-06,8.823088137432932854e-06
