2.541547363281250000e+03,8.813706835937500728e+03,2.541547363281250000e+03,8.813706835937500728e+03,5.270603656768798828e+00,5.085733890533447266e+00,1.506928466796875000e+03,5.218047607421875000e+03,1.023569030761718750e+03,3.584995532226562318e+03,2.267661970108747482e-03,2.283190353773534385e-03,5.777037143707275391e+00,5.575867700576782049e+00,8.855868145474232733e-06,8.855868145474232733e-06
1.124910156250000000e+04,8.597184423828124636e+03,1.124910156250000000e+04,8.597184423828124636e+03,4.708535671234130859e+00,4.910764884948730646e+00,6.502203125000000000e+03,5.062679150390625182e+03,4.737002929687500000e+03,3.524184960937499909e+03,2.436087233945727348e-03,2.488935040310025128e-03,5.185417652130126953e+00,5.406614589691161932e+00,8.855718988343141973e-06,8.855718988343141973e-06
6.429511230468750000e+03,8.389480761718750728e+03,6.429511230468750000e+03,8.389480761718750728e+03,5.093819618225097656e+00,4.744728374481200994e+00,3.736722412109375000e+03,4.914800048828125000e+03,2.682050292968750000e+03,3.464688012695312409e+03,2.906178357079625130e-03,2.697297255508601665e-03,5.642015457153320312e+00,5.244989871978759766e+00,8.855575288180261850e-06,8.855575288180261850e-06
1.079147265625000000e+04,8.191270947265625182e+03,1.079147265625000000e+04,8.191270947265625182e+03,4.571094036102294922e+00,4.586306953430176137e+00,5.970818847656250000e+03,4.774181494140624636e+03,4.810987304687500000e+03,3.407410131835937591e+03,3.000910626724362373e-03,2.907166467048227874e-03,5.092461109161376953e+00,5.089971256256103693e+00,8.855429769027978182e-06,8.855429769027978182e-06
2.943257568359375000e+03,8.133776074218750182e+03,2.943257568359375000e+03,8.133776074218750182e+03,4.744291782379150391e+00,4.540307426452637074e+00,1.662268310546875000e+03,4.733466357421874818e+03,1.270965942382812500e+03,3.390721630859375182e+03,3.068532329052686691e-03,2.969989669509232044e-03,5.275993824005126953e+00,5.044793033599853871e+00,8.855385203787591308e-06,8.855385203787591308e-06
1.066447265625000000e+04,7.947183349609375000e+03,1.066447265625000000e+04,7.947183349609375000e+03,4.209195137023925781e+00,4.392166042327881215e+00,5.949342285156250000e+03,4.602232788085937500e+03,4.706208496093750000e+03,3.335656396484374909e+03,3.149596275761723518e-03,3.182027977891266259e-03,4.709566116333007812e+00,4.898888444900512340e+00,8.855241503624711186e-06,8.855241503624711186e-06
7.759765136718750000e+03,7.771014648437500000e+03,7.759765136718750000e+03,7.771014648437500000e+03,4.217849254608154297e+00,4.253162622451782227e+00,4.455321289062500000e+03,4.478831787109375000e+03,3.295510498046875000e+03,3.283165283203125000e+03,3.381455549970269203e-03,3.389836126007139856e-03,4.711944103240966797e+00,4.761194753646850408e+00,8.855102350935339928e-06,8.855102350935339928e-06
1.250425683593750000e+04,7.602225976562500364e+03,1.250425683593750000e+04,7.602225976562500364e+03,4.086355686187744141e+00,4.120918321609496893e+00,7.163157714843750000e+03,4.361714135742187864e+03,5.332419433593750000e+03,3.231758105468749818e+03,3.488386981189250946e-03,3.594879177398979664e-03,4.588588714599609375e+00,4.629427814483642933e+00,8.854962288751266897e-06,8.854962288751266897e-06
7.108243164062500000e+03,7.442895117187499636e+03,7.108243164062500000e+03,7.442895117187499636e+03,3.859056472778320312e+00,3.996102714538574130e+00,4.153279296875000000e+03,4.251308251953125364e+03,2.946744384765625000e+03,3.183082421874999909e+03,3.688640426844358444e-03,3.795585385523736390e-03,4.356597900390625000e+00,4.504493188858032404e+00,8.854825864546000957e-06,8.854825864546000957e-06
1.172972949218750000e+04,7.290923535156250182e+03,1.172972949218750000e+04,7.290923535156250182e+03,3.697378635406494141e+00,3.876972436904907227e+00,6.724104980468750000e+03,4.146348608398437136e+03,4.997743164062500000e+03,3.136309472656249909e+03,3.859045216813683510e-03,3.996538277715444391e-03,4.180856704711914062e+00,4.384697055816650035e+00,8.854692168824840337e-06,8.854692168824840337e-06
1.028505371093750000e+04,7.142770996093750000e+03,1.028505371093750000e+04,7.142770996093750000e+03,3.802250862121582031e+00,3.762431645393371493e+00,6.030680664062500000e+03,4.044817163085937409e+03,4.246274902343750000e+03,3.089918115234374909e+03,4.111712332814931870e-03,4.199025267735123461e-03,4.292463779449462891e+00,4.268971252441406072e+00,8.854558473103679717e-06,8.854558473103679717e-06
7.149683105468750000e+03,7.001740673828125182e+03,7.149683105468750000e+03,7.001740673828125182e+03,3.532043218612670898e+00,3.653163933753967196e+00,4.015471191406250000e+03,3.948498388671875091e+03,3.126636230468750000e+03,3.045426953125000182e+03,4.338815342634916306e-03,4.397009732201695442e-03,4.038919925689697266e+00,4.158023595809936523e+00,8.854425686877220869e-06,8.854425686877220869e-06
8.450806640625000000e+03,6.867440136718750182e+03,8.450806640625000000e+03,6.867440136718750182e+03,3.358499050140380859e+00,3.549766278266906827e+00,4.885700195312500000e+03,3.857409521484375091e+03,3.557897460937500000e+03,3.002423852539062409e+03,4.467363934963941574e-03,4.589880071580410177e-03,3.845683574676513672e+00,4.052489519119262695e+00,8.854293810145463794e-06,8.854293810145463794e-06
1.833913085937500000e+04,6.739352148437499636e+03,1.833913085937500000e+04,6.739352148437499636e+03,3.204126596450805664e+00,3.450867962837219416e+00,1.026970117187500000e+04,3.770777758789062318e+03,8.062547363281250000e+03,2.961167504882812409e+03,4.482894670218229294e-03,4.779508151113986796e-03,3.674035549163818359e+00,3.951151680946350275e+00,8.854163752403110266e-06,8.854163752403110266e-06
2.266997558593750000e+03,6.702329150390624818e+03,2.266997558593750000e+03,6.702329150390624818e+03,3.492836475372314453e+00,3.422135615348815829e+00,1.345496704101562500e+03,3.745729394531249909e+03,9.140121459960937500e+02,2.949250927734375182e+03,4.915573634207248688e-03,4.836113424971699715e-03,3.990906715393066406e+00,3.921625542640685858e+00,8.854125553625635803e-06,8.854125553625635803e-06
3.393052978515625000e+03,6.105218798828124818e+03,3.393052978515625000e+03,6.105218798828124818e+03,3.362873077392578125e+00,3.312400817871093750e+00,1.886980590820312500e+03,3.389770800781249818e+03,1.498878417968750000e+03,2.708324902343750182e+03,4.993295762687921524e-03,5.040373420342803001e-03,3.826245069503784180e+00,3.805657100677490412e+00,8.854000952851492912e-06,8.854000952851492912e-06
7.156796875000000000e+03,5.656365917968750182e+03,7.156796875000000000e+03,5.656365917968750182e+03,3.352581739425659180e+00,3.220681762695312589e+00,3.811258056640625000e+03,3.127800341796874818e+03,3.338312500000000000e+03,2.521631542968750182e+03,5.168039351701736450e-03,5.209041945636272604e-03,3.868548870086669922e+00,3.707996702194213956e+00,8.853890903992578387e-06,8.853890903992578387e-06
2.043234863281250000e+03,5.321160986328124636e+03,2.043234863281250000e+03,5.321160986328124636e+03,3.305582284927368164e+00,3.146794486045837225e+00,1.124003173828125000e+03,2.936702880859375000e+03,9.120983276367187500e+02,2.377677124023437500e+03,5.631405860185623169e-03,5.346599919721484358e-03,3.822207689285278320e+00,3.628799009323119940e+00,8.853798135532997549e-06,8.853798135532997549e-06
4.608498535156250000e+03,5.038510498046875000e+03,4.608498535156250000e+03,5.038510498046875000e+03,3.124350070953369141e+00,3.080973649024963290e+00,2.596116699218750000e+03,2.777050927734374909e+03,2.005659301757812500e+03,2.254815490722656250e+03,5.433405283838510513e-03,5.468718428164720709e-03,3.592974424362182617e+00,3.557723474502563654e+00,8.853712643031030893e-06,8.853712643031030893e-06
5.380947265625000000e+02,4.736168164062500182e+03,5.380947265625000000e+02,4.736168164062500182e+03,3.057487964630126953e+00,3.008899140357971014e+00,3.146235046386718750e+02,2.607758837890624818e+03,2.168721618652343750e+02,2.121915356445312682e+03,5.741673987358808517e-03,5.604840442538261067e-03,3.535815477371215820e+00,3.479412913322448730e+00,8.853617146087344736e-06,8.853617146087344736e-06
7.174715820312500000e+03,4.463353002929687136e+03,7.174715820312500000e+03,4.463353002929687136e+03,2.886893272399902344e+00,2.941529965400695890e+00,3.891380371093750000e+03,2.457182812500000182e+03,3.277071289062500000e+03,1.999816674804687409e+03,5.805523600429296494e-03,5.737162614241242582e-03,3.370987176895141602e+00,3.405924987792968928e+00,8.853522558638360351e-06,8.853522558638360351e-06
5.554532226562500000e+03,4.239238842773437682e+03,5.554532226562500000e+03,4.239238842773437682e+03,2.756352663040161133e+00,2.882600474357604803e+00,2.959538818359375000e+03,2.337153076171875000e+03,2.589050292968750000e+03,1.895855895996093750e+03,5.721299443393945694e-03,5.847429903224110430e-03,3.180845737457275391e+00,3.341405034065246582e+00,8.853439794620499015e-06,8.853439794620499015e-06
3.660680664062500000e+03,4.061396166992187318e+03,3.660680664062500000e+03,4.061396166992187318e+03,2.863403081893920898e+00,2.835261297225952326e+00,1.989852783203125000e+03,2.244150854492187591e+03,1.664636840820312500e+03,1.811114892578124909e+03,6.027930881828069687e-03,5.940234148874878536e-03,3.321528434753417969e+00,3.289277958869933904e+00,8.853371582517866045e-06,8.853371582517866045e-06
5.414910156250000000e+03,3.884825903320312591e+03,5.414910156250000000e+03,3.884825903320312591e+03,2.661624908447265625e+00,2.787610507011413663e+00,2.896618408203125000e+03,2.153504980468750091e+03,2.512530761718750000e+03,1.725290820312500045e+03,5.920352879911661148e-03,6.032049795612693180e-03,3.093568801879882812e+00,3.236548781394958496e+00,8.853301551425829530e-06,8.853301551425829530e-06
4.032222167968750000e+03,3.829422851562500000e+03,4.032222167968750000e+03,3.829422851562500000e+03,2.853892564773559570e+00,2.772540760040283381e+00,2.300180664062500000e+03,2.125191369628906159e+03,1.725895874023437500e+03,1.698233056640624909e+03,5.752231460064649582e-03,6.061068316921591585e-03,3.285646438598632812e+00,3.219788265228271662e+00,8.853279723552986979e-06,8.853279723552986979e-06
5.138840332031250000e+02,3.664929541015625091e+03,5.138840332031250000e+02,3.664929541015625091e+03,2.835817575454711914e+00,2.727446675300598145e+00,3.216255798339843750e+02,2.041134729003906159e+03,1.860953063964843750e+02,1.617891772460937545e+03,6.603887304663658142e-03,6.146221887320280075e-03,3.320733070373535156e+00,3.169507527351379306e+00,8.853208782966248691e-06,8.853208782966248691e-06
8.014238281250000000e+03,3.510923168945312682e+03,8.014238281250000000e+03,3.510923168945312682e+03,2.580436944961547852e+00,2.685158729553222656e+00,4.341917968750000000e+03,1.964766992187499909e+03,3.666712402343750000e+03,1.540342382812500091e+03,6.346005946397781372e-03,6.229884503409266298e-03,3.020844221115112305e+00,3.122281670570373535e+00,8.853140570863615721e-06,8.853140570863615721e-06
1.215318847656250000e+03,3.383863183593749909e+03,1.215318847656250000e+03,3.383863183593749909e+03,2.540106058120727539e+00,2.649246001243591220e+00,6.782374877929687500e+02,1.902604699707031159e+03,5.315629882812500000e+02,1.475520800781250045e+03,6.360457278788089752e-03,6.301606446504593242e-03,2.971882581710815430e+00,3.082079267501831144e+00,8.853081453708000481e-06,8.853081453708000481e-06
2.717432861328125000e+03,3.255174218749999909e+03,2.717432861328125000e+03,3.255174218749999909e+03,2.487398147583007812e+00,2.614359974861145020e+00,1.464649536132812500e+03,1.840855187988281159e+03,1.247377441406250000e+03,1.408655517578125000e+03,6.221686024218797684e-03,6.370427925139665951e-03,2.912339687347412109e+00,3.042815351486205966e+00,8.853017789078876376e-06,8.853017789078876376e-06
1.767378662109375000e+03,3.123124511718750000e+03,1.767378662109375000e+03,3.123124511718750000e+03,2.594100952148437500e+00,2.577736425399780096e+00,1.005052368164062500e+03,1.777858166503906205e+03,7.566976318359375000e+02,1.339680639648437591e+03,6.709048524498939514e-03,6.441193539649248470e-03,3.027881622314453125e+00,3.001513957977294922e+00,8.852953214955050498e-06,8.852953214955050498e-06
3.090096679687500000e+03,3.008989770507812409e+03,3.090096679687500000e+03,3.008989770507812409e+03,2.628569841384887695e+00,2.546524643898010254e+00,1.724210937500000000e+03,1.724810925292968705e+03,1.360206176757812500e+03,1.278659692382812409e+03,6.365457549691200256e-03,6.504701916128396988e-03,3.044703960418701172e+00,2.966094374656677246e+00,8.852895916788838804e-06,8.852895916788838804e-06
2.091616821289062500e+01,2.895625341796875091e+03,2.091617774963378906e+01,2.895625341796875091e+03,2.713382005691528320e+00,2.515539455413818182e+00,9.881631851196289062e+00,1.674329248046874909e+03,5.159920692443847656e+00,1.215843139648437500e+03,6.599725689738988876e-03,6.569469021633267750e-03,3.154633760452270508e+00,2.930817341804504483e+00,8.852842256601434201e-06,8.852842256601434201e-06
4.618382324218750000e+03,2.803080981445312318e+03,4.618382324218750000e+03,2.803080981445312318e+03,2.432202339172363281e+00,2.490299868583679022e+00,2.597399414062500000e+03,1.632702795410156341e+03,2.015679443359375000e+03,1.164979296875000045e+03,6.909106392413377762e-03,6.623182678595185280e-03,2.864890575408935547e+00,2.902005815505981356e+00,8.852794053382240236e-06,8.852794053382240236e-06
1.087519409179687500e+03,2.697646044921874818e+03,1.087519409179687500e+03,2.697646044921874818e+03,2.489092350006103516e+00,2.461601614952087402e+00,6.200592041015625000e+02,1.585745544433593750e+03,4.620890808105468750e+02,1.106563195800781159e+03,6.645977031439542770e-03,6.682000542059540922e-03,2.875439882278442383e+00,2.869118976593017400e+00,8.852737664710730314e-06,8.852737664710730314e-06
1.844302856445312500e+03,2.668201342773437318e+03,1.844302856445312500e+03,2.668201342773437318e+03,2.426254034042358398e+00,2.453344178199768244e+00,1.093258178710937500e+03,1.572308374023437409e+03,7.457894897460937500e+02,1.090573291015625045e+03,6.994697265326976776e-03,6.698906235396861857e-03,2.821970701217651367e+00,2.859637832641601651e+00,8.852721293806098402e-06,8.852721293806098402e-06
1.196474838256835938e+02,2.572821801757812409e+03,1.196474914550781250e+02,2.572821801757812409e+03,2.518593549728393555e+00,2.426706194877624512e+00,7.102671813964843750e+01,1.529593859863281295e+03,4.315223693847656250e+01,1.037965600585937409e+03,7.078156340867280960e-03,6.755403801798820149e-03,2.942853927612304688e+00,2.828854012489318670e+00,8.852669452608097345e-06,8.852669452608097345e-06
1.377721923828125000e+03,2.491470361328124909e+03,1.377721923828125000e+03,2.491470361328124909e+03,2.361162900924682617e+00,2.403698706626892001e+00,8.381616210937500000e+02,1.493326940917968841e+03,5.344202880859375000e+02,9.929305908203125455e+02,7.016556337475776672e-03,6.804102752357721502e-03,2.771868467330932617e+00,2.802304363250732511e+00,8.852627615851815790e-06,8.852627615851815790e-06
3.848972900390625000e+03,2.403159765625000091e+03,3.848972900390625000e+03,2.403159765625000091e+03,2.250872135162353516e+00,2.379742360115051358e+00,2.317724609375000000e+03,1.453051672363281341e+03,1.526367675781250000e+03,9.449470397949219205e+02,6.607053335756063461e-03,6.857841415330767978e-03,2.623028278350830078e+00,2.774543452262878240e+00,8.852578503137920052e-06,8.852578503137920052e-06
1.382770629882812500e+03,2.313946032714843568e+03,1.382770629882812500e+03,2.313946032714843568e+03,2.383428335189819336e+00,2.354012823104858487e+00,8.330046997070312500e+02,1.411475012207031341e+03,5.445959472656250000e+02,8.973653869628906250e+02,7.091686595231294632e-03,6.919865310192107981e-03,2.779421567916870117e+00,2.744724988937377930e+00,8.852530299918726087e-06,8.852530299918726087e-06
2.807930664062500000e+03,2.232869213867187682e+03,2.807930664062500000e+03,2.232869213867187682e+03,2.208692312240600586e+00,2.331850242614746271e+00,1.713596069335937500e+03,1.375271948242187591e+03,1.089516235351562500e+03,8.525395996093750455e+02,7.068950217217206955e-03,6.971331266686320478e-03,2.602543354034423828e+00,2.718839263916015714e+00,8.852483006194233894e-06,8.852483006194233894e-06
2.873886962890625000e+03,2.161260681152343750e+03,2.873886962890625000e+03,2.161260681152343750e+03,2.283294200897216797e+00,2.311907696723937811e+00,1.764926513671875000e+03,1.343922058105468750e+03,1.104005249023437500e+03,8.123243835449218295e+02,7.009589578956365585e-03,7.018591370433568608e-03,2.664756536483764648e+00,2.695290589332580478e+00,8.852440259943250567e-06,8.852440259943250567e-06
2.241285888671875000e+03,2.099771545410156250e+03,2.241285888671875000e+03,2.099771545410156250e+03,2.174600601196289062e+00,2.294292712211608798e+00,1.455019409179687500e+03,1.316492871093749955e+03,7.815541992187500000e+02,7.783028930664062273e+02,6.852400489151477814e-03,7.058971328660845757e-03,2.530972242355346680e+00,2.674425315856933771e+00,8.852402970660477877e-06,8.852402970660477877e-06
3.525607421875000000e+03,2.031101989746093750e+03,3.525607421875000000e+03,2.031101989746093750e+03,2.296381711959838867e+00,2.275184178352355868e+00,2.359562500000000000e+03,1.284854479980468795e+03,1.161083374023437500e+03,7.413133605957031023e+02,6.766810547560453415e-03,7.106662867590785373e-03,2.658169507980346680e+00,2.651796984672546209e+00,8.852355676935985684e-06,8.852355676935985684e-06
4.511146484375000000e+03,1.966877075195312500e+03,4.511146484375000000e+03,1.966877075195312500e+03,2.160879850387573242e+00,2.256622862815857111e+00,2.845200683593750000e+03,1.254800866699218659e+03,1.661251831054687500e+03,7.071826965332031705e+02,7.308334577828645706e-03,7.155412901192903172e-03,2.526022911071777344e+00,2.629753613471984774e+00,8.852312021190300584e-06,8.852312021190300584e-06
3.150251220703125000e+03,1.948165881347656295e+03,3.150251220703125000e+03,1.948165881347656295e+03,2.174544334411621094e+00,2.251452541351318448e+00,1.996541259765625000e+03,1.246367675781250000e+03,1.148984375000000000e+03,6.969160278320312045e+02,7.148088887333869934e-03,7.167975185438990593e-03,2.543944597244262695e+00,2.623584675788879217e+00,8.852299288264475763e-06,8.852299288264475763e-06
3.423968750000000000e+03,1.886716210937499909e+03,3.423968750000000000e+03,1.886716210937499909e+03,2.071889400482177734e+00,2.234852266311645685e+00,2.239277587890625000e+03,1.217981030273437455e+03,1.180218505859375000e+03,6.638895874023437500e+02,6.811071652919054031e-03,7.211707718670368368e-03,2.394064664840698242e+00,2.603601622581481756e+00,8.852254723024088889e-06,8.852254723024088889e-06
2.465494873046875000e+03,1.829359680175781250e+03,2.465494873046875000e+03,1.829359680175781250e+03,2.193789720535278320e+00,2.218585395812988192e+00,1.640093627929687500e+03,1.191765026855468705e+03,8.206433105468750000e+02,6.327849060058593977e+02,7.336804643273353577e-03,7.258071610704064196e-03,2.556951999664306641e+00,2.583890604972839178e+00,8.852211976773105562e-06,8.852211976773105562e-06
2.158298339843750000e+03,1.770024865722656159e+03,2.158298339843750000e+03,1.770024865722656159e+03,2.112572193145751953e+00,2.202637219429016024e+00,1.409154785156250000e+03,1.165495495605468705e+03,7.445739135742187500e+02,5.997550231933594205e+02,6.958567537367343903e-03,7.305054040625691240e-03,2.449981927871704102e+00,2.564374160766601740e+00,8.852163773553911597e-06,8.852163773553911597e-06
1.961015869140625000e+03,1.724141516113281341e+03,1.961015869140625000e+03,1.724141516113281341e+03,2.175516843795776367e+00,2.190822768211364568e+00,1.313891845703125000e+03,1.144921002197265580e+03,6.424254760742187500e+02,5.744726226806640170e+02,7.053288631141185760e-03,7.342532789334654635e-03,2.515857219696044922e+00,2.549738311767578036e+00,8.852124665281735361e-06,8.852124665281735361e-06
1.124263916015625000e+03,1.680031518554687409e+03,1.124263916015625000e+03,1.680031518554687409e+03,2.223687171936035156e+00,2.180703425407409579e+00,7.419381103515625000e+02,1.125094091796875091e+03,3.775183105468750000e+02,5.502122131347656477e+02,6.948755588382482529e-03,7.376106409355998213e-03,2.576766014099121094e+00,2.537133216857910156e+00,8.852085557009559125e-06,8.852085557009559125e-06
9.569985351562500000e+02,1.634167346191406295e+03,9.569985351562500000e+02,1.634167346191406295e+03,2.154083967208862305e+00,2.169750928878784180e+00,6.607874755859375000e+02,1.103852368164062455e+03,2.915456848144531250e+02,5.256144866943359375e+02,7.464906666427850723e-03,7.414335012435912739e-03,2.503782033920288086e+00,2.523319983482360751e+00,8.852046448737382889e-06,8.852046448737382889e-06
5.882440185546875000e+02,1.588851879882812455e+03,5.882440185546875000e+02,1.588851879882812455e+03,2.029557943344116211e+00,2.157741141319275080e+00,3.746761779785156250e+02,1.082799572753906205e+03,2.091669921875000000e+02,5.013789367675781250e+02,7.476761005818843842e-03,7.454966753721236836e-03,2.363853693008422852e+00,2.508187294006347656e+00,8.852006430970504880e-06,8.852006430970504880e-06
1.068984619140625000e+03,1.546566259765625091e+03,1.068984619140625000e+03,1.546566259765625091e+03,2.131801366806030273e+00,2.146211719512939542e+00,7.345661621093750000e+02,1.062631970214843705e+03,3.298018798828125000e+02,4.792870391845702898e+02,7.456493098288774490e-03,7.494691247120499784e-03,2.477364778518676758e+00,2.493569302558898748e+00,8.851963684719521552e-06,8.851963684719521552e-06
1.133835327148437500e+03,1.513711022949218659e+03,1.133835327148437500e+03,1.513711022949218659e+03,2.046932220458984375e+00,2.137803030014038264e+00,7.864182739257812500e+02,1.046624444580078034e+03,3.429956054687500000e+02,4.624584197998046875e+02,7.398313377052545547e-03,7.524432241916656147e-03,2.367120265960693359e+00,2.482814693450927646e+00,8.851928214426152408e-06,8.851928214426152408e-06
1.390729003906250000e+03,1.504122290039062591e+03,1.390729003906250000e+03,1.504122290039062591e+03,2.153794527053833008e+00,2.135652637481689542e+00,9.545329589843750000e+02,1.042043072509765580e+03,4.315191650390625000e+02,4.574560272216796761e+02,7.751859724521636963e-03,7.532855682075023825e-03,2.515238523483276367e+00,2.480042743682861150e+00,8.851918209984432906e-06,8.851918209984432906e-06
1.249250244140625000e+03,1.471791699218749955e+03,1.249250244140625000e+03,1.471791699218749955e+03,2.090627431869506836e+00,2.128250432014465510e+00,8.853690795898437500e+02,1.026502722167968841e+03,3.593634643554687500e+02,4.406828918457031250e+02,7.523713633418083191e-03,7.562736747786402702e-03,2.419432878494262695e+00,2.470241785049438477e+00,8.851886377669870853e-06,8.851886377669870853e-06
