1.661045288085937500e+03,2.840703051757812318e+03,1.661045288085937500e+03,2.840703051757812318e+03,3.764352202415466309e-01,3.646334975957870594e-01,8.664656372070312500e+02,1.512031103515625091e+03,7.937699584960937500e+02,1.327888012695312455e+03,1.881182892248034477e-03,1.793539465870708140e-03,4.314230680465698242e-01,4.176264673471450917e-01,8.858711225911974907e-06,8.858711225911974907e-06
2.210617919921875000e+03,2.793655078124999818e+03,2.210617919921875000e+03,2.793655078124999818e+03,3.544484376907348633e-01,3.398053973913192638e-01,1.160330444335937500e+03,1.482639050292968705e+03,1.049520507812500000e+03,1.310281701660156159e+03,2.044461900368332863e-03,1.972964685410261328e-03,4.104536771774291992e-01,3.926446765661239513e-01,8.858341061568353325e-06,8.858341061568353325e-06
3.581093017578125000e+03,2.750388598632812318e+03,3.581093017578125000e+03,2.750388598632812318e+03,3.059005439281463623e-01,3.171545535326004139e-01,1.891140991210937500e+03,1.455957934570312545e+03,1.689286865234375000e+03,1.293741687011718795e+03,2.170874038711190224e-03,2.152766007930040273e-03,3.570508360862731934e-01,3.696231901645660178e-01,8.857979082677047700e-06,8.857979082677047700e-06
1.508037109375000000e+03,2.711235620117187409e+03,1.508037109375000000e+03,2.711235620117187409e+03,3.096195161342620850e-01,2.970252335071563721e-01,7.768760375976562500e+02,1.431942456054687455e+03,7.304842529296875000e+02,1.278644775390625000e+03,2.474394161254167557e-03,2.326620044186711311e-03,3.648048043251037598e-01,3.489744216203689575e-01,8.857624379743356258e-06,8.857624379743356258e-06
8.965279579162597656e+00,2.675820971679687318e+03,8.965288162231445312e+00,2.675820971679687318e+03,2.858175039291381836e-01,2.788318544626235962e-01,4.829451084136962891e+00,1.410343859863281295e+03,3.508280277252197266e+00,1.264865722656250000e+03,2.627911744639277458e-03,2.496856264770030975e-03,3.391026258468627930e-01,3.301473021507262962e-01,8.857276043272577226e-06,8.857276043272577226e-06
4.156330566406250000e+03,2.643181152343750000e+03,4.156330566406250000e+03,2.643181152343750000e+03,2.574717104434967041e-01,2.621871650218963734e-01,2.171231445312500000e+03,1.390552001953125000e+03,1.984531250000000000e+03,1.252051574707031250e+03,2.649212488904595375e-03,2.663114015012979421e-03,3.075228333473205566e-01,3.127829432487487793e-01,8.856932254275307059e-06,8.856932254275307059e-06
2.402112548828125000e+03,2.612453149414062409e+03,2.402112548828125000e+03,2.612453149414062409e+03,2.475632876157760620e-01,2.469240427017211914e-01,1.258943115234375000e+03,1.372211584472656341e+03,1.142622314453125000e+03,1.239695031738281159e+03,2.807520795613527298e-03,2.824971592053770932e-03,2.967590391635894775e-01,2.967351824045181274e-01,8.856597560225054622e-06,8.856597560225054622e-06
1.128548095703125000e+03,2.584049633789062682e+03,1.128548095703125000e+03,2.584049633789062682e+03,2.402899563312530518e-01,2.329108476638794001e-01,6.152958374023437500e+02,1.355391027832031341e+03,5.127175903320312500e+02,1.228140893554687409e+03,3.097783075645565987e-03,2.987421955913305196e-03,2.913839221000671387e-01,2.818880170583725198e-01,8.856264685164205730e-06,8.856264685164205730e-06
6.745941162109375000e+02,2.557861987304687318e+03,6.745941162109375000e+02,2.557861987304687318e+03,2.300554960966110229e-01,2.202568054199218750e-01,3.602618103027343750e+02,1.339968408203124909e+03,3.138176574707031250e+02,1.217401782226562545e+03,3.238650038838386536e-03,3.144595748744905082e-03,2.813588082790374756e-01,2.683823943138122781e-01,8.855933629092760384e-06,8.855933629092760384e-06
1.361806274414062500e+03,2.550377612304687318e+03,1.361806274414062500e+03,2.550377612304687318e+03,2.075944840908050537e-01,2.166561603546142689e-01,7.098365478515625000e+02,1.335614404296874909e+03,6.515052490234375000e+02,1.214278845214843841e+03,3.246738342568278313e-03,3.191622160375118429e-03,2.537167072296142578e-01,2.645246863365173229e-01,8.855836313159670681e-06,8.855836313159670681e-06
1.276760620117187500e+03,2.526516723632812500e+03,1.276760620117187500e+03,2.526516723632812500e+03,2.022984027862548828e-01,2.052752941846847645e-01,6.682223510742187500e+02,1.321856518554687455e+03,6.080821533203125000e+02,1.204199255371093841e+03,3.382106311619281769e-03,3.345429548062384129e-03,2.503176629543304443e-01,2.522900715470314248e-01,8.855511623551137745e-06,8.855511623551137745e-06
1.228990356445312500e+03,2.504343408203124909e+03,1.228990356445312500e+03,2.504343408203124909e+03,1.897623836994171143e-01,1.946151718497276251e-01,6.380947875976562500e+02,1.308876110839843705e+03,5.904671630859375000e+02,1.195028491210937545e+03,3.490353701636195183e-03,3.497141343541443174e-03,2.351570129394531250e-01,2.407455205917358454e-01,8.855188752932008356e-06,8.855188752932008356e-06
1.771932250976562500e+03,2.482964355468750000e+03,1.771932250976562500e+03,2.482964355468750000e+03,1.855796426534652710e-01,1.847480893135070856e-01,9.420276489257812500e+02,1.296621655273437455e+03,8.294853515625000000e+02,1.185924340820312409e+03,3.690610872581601143e-03,3.644535969942808325e-03,2.299459427595138550e-01,2.299694642424583435e-01,8.854871339281089604e-06,8.854871339281089604e-06
3.489624267578125000e+03,2.463202758789062500e+03,3.489624267578125000e+03,2.463202758789062500e+03,1.827725917100906372e-01,1.756847724318504333e-01,1.872901733398437500e+03,1.285351574707031205e+03,1.616309082031250000e+03,1.177451660156250000e+03,3.611271968111395836e-03,3.786537400446832353e-03,2.271715402603149414e-01,2.200128853321075550e-01,8.854562111082486808e-06,8.854562111082486808e-06
2.718770996093750000e+03,2.444494970703125091e+03,2.718770996093750000e+03,2.444494970703125091e+03,1.642112284898757935e-01,1.672973453998565785e-01,1.397624633789062500e+03,1.274732702636718841e+03,1.320772583007812500e+03,1.169380322265624955e+03,3.779738908633589745e-03,3.926655673421919172e-03,2.057082355022430420e-01,2.107436418533325251e-01,8.854252882883884013e-06,8.854252882883884013e-06
1.157087402343750000e+03,2.426892919921875091e+03,1.157087402343750000e+03,2.426892919921875091e+03,1.702356934547424316e-01,1.595066890120506176e-01,6.025310668945312500e+02,1.264910827636718750e+03,5.541655883789062500e+02,1.161616455078125000e+03,4.280294757336378098e-03,4.063984286040068020e-03,2.161380052566528320e-01,2.020762622356414850e-01,8.853949111653491855e-06,8.853949111653491855e-06
3.694871093750000000e+03,2.410108325195312318e+03,3.694871093750000000e+03,2.410108325195312318e+03,1.519669145345687866e-01,1.522493258118629567e-01,1.937641845703125000e+03,1.255547814941406159e+03,1.756879516601562500e+03,1.154210198974609284e+03,4.209532868117094040e-03,4.197837691754103054e-03,1.935551613569259644e-01,1.939513713121414074e-01,8.853643521433696151e-06,8.853643521433696151e-06
3.348494384765625000e+03,2.203200952148437409e+03,3.348494384765625000e+03,2.203200952148437409e+03,1.471925079822540283e-01,1.471081256866454967e-01,1.730488769531250000e+03,1.152180560302734420e+03,1.617665893554687500e+03,1.050681860351562591e+03,4.328911192715167999e-03,4.163465136662125934e-03,1.881782710552215576e-01,1.872567117214202770e-01,8.853372492012567818e-06,8.853372492012567818e-06
2.236428466796875000e+03,2.015682922363281250e+03,2.236428466796875000e+03,2.015682922363281250e+03,1.475384533405303955e-01,1.433499187231063732e-01,1.152732788085937500e+03,1.061261883544921830e+03,1.083355712890625000e+03,9.540914306640625000e+02,4.240540787577629089e-03,4.137514950707554470e-03,1.881588250398635864e-01,1.821311697363853510e-01,8.853107829054351896e-06,8.853107829054351896e-06
2.497718994140625000e+03,1.965103613281250091e+03,2.497718994140625000e+03,1.965103613281250091e+03,1.419656723737716675e-01,1.425323054194450323e-01,1.323721191406250000e+03,1.037582971191406159e+03,1.173670654296875000e+03,9.271929748535155795e+02,4.234838299453258514e-03,4.131665127351880420e-03,1.810788363218307495e-01,1.809583604335784912e-01,8.853037797962315381e-06,8.853037797962315381e-06
1.998145385742187500e+03,1.820559960937499909e+03,1.998145385742187500e+03,1.820559960937499909e+03,1.455515176057815552e-01,1.405203744769096263e-01,1.036746948242187500e+03,9.730693115234374773e+02,9.610630493164062500e+02,8.471681701660156705e+02,4.310531076043844223e-03,4.112175852060318167e-03,1.855269968509674072e-01,1.778324812650680653e-01,8.852832252159714699e-06,8.852832252159714699e-06
2.472509521484375000e+03,1.684210241699218841e+03,2.472509521484375000e+03,1.684210241699218841e+03,1.362461000680923462e-01,1.396519675850868281e-01,1.354789184570312500e+03,9.150587341308594205e+02,1.117410034179687500e+03,7.688318481445312500e+02,3.939574584364891052e-03,4.094333807006478483e-03,1.701589822769165039e-01,1.759038090705871693e-01,8.852641258272342384e-06,8.852641258272342384e-06
2.551302490234375000e+03,1.551471801757812500e+03,2.551302490234375000e+03,1.551471801757812500e+03,1.403811126947402954e-01,1.400269672274589428e-01,1.423897949218750000e+03,8.601802001953125227e+02,1.127085815429687500e+03,6.909722167968750455e+02,3.966375254094600677e-03,4.077279707416892052e-03,1.745340377092361450e-01,1.752862781286239624e-01,8.852463906805496663e-06,8.852463906805496663e-06
1.004097229003906250e+03,1.427662390136718841e+03,1.004097229003906250e+03,1.427662390136718841e+03,1.335617303848266602e-01,1.413394570350647028e-01,5.753046875000000000e+02,8.094941345214843977e+02,4.284877929687500000e+02,6.178472229003906477e+02,4.099643323570489883e-03,4.059323901310562741e-03,1.670862883329391479e-01,1.756309345364570618e-01,8.852309292706195265e-06,8.852309292706195265e-06
1.048054565429687500e+03,1.319808764648437545e+03,1.048054565429687500e+03,1.319808764648437545e+03,1.253198534250259399e-01,1.440173268318176159e-01,5.833663940429687500e+02,7.671744079589843750e+02,4.643995971679687500e+02,5.523088714599609830e+02,4.251149483025074005e-03,4.042926477268338203e-03,1.588948220014572144e-01,1.774276018142700306e-01,8.852166502038016915e-06,8.852166502038016915e-06
7.532968902587890625e+01,1.234905761718750000e+03,7.532969665527343750e+01,1.234905761718750000e+03,1.386075019836425781e-01,1.475108832120895497e-01,4.250297927856445312e+01,7.354798889160156250e+02,3.251163101196289062e+01,4.990941650390624886e+02,4.173644352704286575e-03,4.032313078641891653e-03,1.723053455352783203e-01,1.801585957407951244e-01,8.852043720253277570e-06,8.852043720253277570e-06
5.824235229492187500e+02,1.151022204589843795e+03,5.824235229492187500e+02,1.151022204589843795e+03,1.579921990633010864e-01,1.520767316222190746e-01,3.588479309082031250e+02,7.030322814941406477e+02,2.232213592529296875e+02,4.476498992919921989e+02,4.273599945008754730e-03,4.021624522283673460e-03,1.919460296630859375e-01,1.839147061109542847e-01,8.851917300489731133e-06,8.851917300489731133e-06
1.263691162109375000e+03,1.071165576171875045e+03,1.263691162109375000e+03,1.071165576171875045e+03,1.583859920501708984e-01,1.580362424254417308e-01,7.842139282226562500e+02,6.715811584472655795e+02,4.791282043457031250e+02,3.992333007812500227e+02,3.706670366227626801e-03,4.014294175431132143e-03,1.870116740465164185e-01,1.890605017542839050e-01,8.851799066178500652e-06,8.851799066178500652e-06
7.423049316406250000e+02,1.005798248291015625e+03,7.423049316406250000e+02,1.005798248291015625e+03,1.542160212993621826e-01,1.640294805169105474e-01,4.954198303222656250e+02,6.451434387207031023e+02,2.465415496826171875e+02,3.602924468994140739e+02,4.154144786298274994e-03,4.005892481654882258e-03,1.852077841758728027e-01,1.943115890026092529e-01,8.851696293277200311e-06,8.851696293277200311e-06
4.819045715332031250e+02,9.874815002441406477e+02,4.819045715332031250e+02,9.874815002441406477e+02,1.466677486896514893e-01,1.660815209150314220e-01,3.033491516113281250e+02,6.378178710937500000e+02,1.782273406982421875e+02,3.492974060058593864e+02,3.939073998481035233e-03,4.003775492310524160e-03,1.775022149085998535e-01,1.961426511406898499e-01,8.851666279952041805e-06,8.851666279952041805e-06
5.993114624023437500e+02,9.384802673339843295e+02,5.993114624023437500e+02,9.384802673339843295e+02,1.755377650260925293e-01,1.718453764915466309e-01,3.908997192382812500e+02,6.175300720214843295e+02,2.080225219726562500e+02,3.205730468749999886e+02,4.316569771617650986e-03,4.000519076362252582e-03,2.093204855918884277e-01,2.013038054108619579e-01,8.851585334923584014e-06,8.851585334923584014e-06
1.109105957031250000e+03,8.910650634765625000e+02,1.109105957031250000e+03,8.910650634765625000e+02,1.983724236488342285e-01,1.783944919705390819e-01,7.425197753906250000e+02,5.975764770507812500e+02,3.661593627929687500e+02,2.930989868164062386e+02,3.793766954913735390e-03,3.998166508972644459e-03,2.247101813554763794e-01,2.072006896138191279e-01,8.851508027873933315e-06,8.851508027873933315e-06
3.223411254882812500e+02,8.424251281738281705e+02,3.223411254882812500e+02,8.424251281738281705e+02,1.896585971117019653e-01,1.873299434781074413e-01,2.093732757568359375e+02,5.773116699218750227e+02,1.125569915771484375e+02,2.647067672729492074e+02,3.935686312615871429e-03,3.996540559455752373e-03,2.172566652297973633e-01,2.153630882501602062e-01,8.851415259414352477e-06,8.851415259414352477e-06
6.798554687500000000e+02,8.001743774414062500e+02,6.798554687500000000e+02,8.001743774414062500e+02,2.033795416355133057e-01,1.967642754316329956e-01,4.778952636718750000e+02,5.593813018798828125e+02,2.015227355957031250e+02,2.403683273315429574e+02,3.907634411007165909e-03,3.994112461805343281e-03,2.302251756191253662e-01,2.239804103970527704e-01,8.851328857417684048e-06,8.851328857417684048e-06
5.905091552734375000e+02,7.579064147949218295e+02,5.905091552734375000e+02,7.579064147949218295e+02,1.769229322671890259e-01,2.070613503456115723e-01,4.405159912109375000e+02,5.400882598876953580e+02,1.496052856445312500e+02,2.173737319946289119e+02,4.254344850778579712e-03,3.992202738299965685e-03,2.066349685192108154e-01,2.333731412887573298e-01,8.851242455421015620e-06,8.851242455421015620e-06
1.159647750854492188e+02,7.270489135742187727e+02,1.159647827148437500e+02,7.270489135742187727e+02,2.042006254196166992e-01,2.150268658995628246e-01,7.764102172851562500e+01,5.252811614990234830e+02,3.788366699218750000e+01,2.013081344604492244e+02,4.146779421716928482e-03,3.991012228652834892e-03,2.317348867654800415e-01,2.405931130051612854e-01,8.851169695844873786e-06,8.851169695844873786e-06
1.510286254882812500e+03,6.995684692382812955e+02,1.510286254882812500e+03,6.995684692382812955e+02,3.072537481784820557e-01,2.231628894805908203e-01,1.125085571289062500e+03,5.119476287841796989e+02,3.845623474121093750e+02,1.871456985473632812e+02,3.697336418554186821e-03,3.989964304491877382e-03,3.274398446083068848e-01,2.479930803179740961e-01,8.851104212226346135e-06,8.851104212226346135e-06
1.727139892578125000e+03,6.709943542480468750e+02,1.727139892578125000e+03,6.709943542480468750e+02,3.132928311824798584e-01,2.336124449968338124e-01,1.289176879882812500e+03,4.981183502197265511e+02,4.373121032714843750e+02,1.723808181762695426e+02,3.791699185967445374e-03,3.989912103861570358e-03,3.338282406330108643e-01,2.575662076473236306e-01,8.851029633660800755e-06,8.851029633660800755e-06
1.890401489257812500e+03,6.442139953613281023e+02,1.890401489257812500e+03,6.442139953613281023e+02,3.202297687530517578e-01,2.439207106828689686e-01,1.456060302734375000e+03,4.846740081787109489e+02,4.336766357421875000e+02,1.590250778198242188e+02,4.025741480290889740e-03,3.989808727055788040e-03,3.403001427650451660e-01,2.669991672039032093e-01,8.850958693074062467e-06,8.850958693074062467e-06
6.000872192382812500e+02,6.351816955566406477e+02,6.000872192382812500e+02,6.351816955566406477e+02,2.476102858781814575e-01,2.474819868803024292e-01,4.668807373046875000e+02,4.799394897460937273e+02,1.326870269775390625e+02,1.547204849243163949e+02,3.825969528406858444e-03,3.989411331713199442e-03,2.680108249187469482e-01,2.702446758747100719e-01,8.850935955706518143e-06,8.850935955706518143e-06
6.682257690429687500e+02,6.103117797851562045e+02,6.682257690429687500e+02,6.103117797851562045e+02,2.125184088945388794e-01,2.576267912983894459e-01,5.106900634765625000e+02,4.664750427246093523e+02,1.570805511474609375e+02,1.432957084655761832e+02,4.149048123508691788e-03,3.987138019874691616e-03,2.384341061115264893e-01,2.794363915920257679e-01,8.850867743603885174e-06,8.850867743603885174e-06
7.344141845703125000e+02,5.888852844238281250e+02,7.344141845703125000e+02,5.888852844238281250e+02,2.518424391746520996e-01,2.674890637397766002e-01,5.762959594726562500e+02,4.546892120361328011e+02,1.575876007080078125e+02,1.336361175537109318e+02,4.023112356662750244e-03,3.986830124631524086e-03,2.747853696346282959e-01,2.884705215692520142e-01,8.850803169480059296e-06,8.850803169480059296e-06
4.273927612304687500e+02,5.690515319824219205e+02,4.273927612304687500e+02,5.690515319824219205e+02,2.357858419418334961e-01,2.779300123453140037e-01,3.277268066406250000e+02,4.437419860839843864e+02,9.917007446289062500e+01,1.247296791076660156e+02,3.903438104316592216e-03,3.986258525401353836e-03,2.561899125576019287e-01,2.979669362306595071e-01,8.850736776366829872e-06,8.850736776366829872e-06
5.509716796875000000e+02,5.481364105224608920e+02,5.509716796875000000e+02,5.481364105224608920e+02,3.682377636432647705e-01,2.893988817930221447e-01,4.283067321777343750e+02,4.315332153320312614e+02,1.219102478027343750e+02,1.160013938903808537e+02,3.932033199816942215e-03,3.984710108488798488e-03,3.825544416904449463e-01,3.084225118160247581e-01,8.850672202243003994e-06,8.850672202243003994e-06
6.750870971679687500e+02,5.288918609619140625e+02,6.750870971679687500e+02,5.288918609619140625e+02,4.042054414749145508e-01,3.010061264038085826e-01,5.392344970703125000e+02,4.201419982910156250e+02,1.350267486572265625e+02,1.081258750915527287e+02,3.987923730164766312e-03,3.983328258618712772e-03,4.176552295684814453e-01,3.190015077590942494e-01,8.850602171150967479e-06,8.850602171150967479e-06
2.397007751464843750e+02,5.137771942138672330e+02,2.397007904052734375e+02,5.137771942138672330e+02,2.236910015344619751e-01,3.109418720006942860e-01,1.906385803222656250e+02,4.110567199707031136e+02,4.858616256713867188e+01,1.020775154113769503e+02,4.420625977218151093e-03,3.982339380308985363e-03,2.479151189327239990e-01,3.280378371477127297e-01,8.850546691974159330e-06,8.850546691974159330e-06
1.324072753906250000e+03,4.998621368408203125e+02,1.324072753906250000e+03,4.998621368408203125e+02,4.892681837081909180e-01,3.211476176977157704e-01,1.077203491210937500e+03,4.026580657958984375e+02,2.458824157714843750e+02,9.654157791137694744e+01,3.687828080728650093e-03,3.983417106792330568e-03,4.939468204975128174e-01,3.373613446950912698e-01,8.850486665323842317e-06,8.850486665323842317e-06
9.607587890625000000e+02,4.862889099121093750e+02,9.607587890625000000e+02,4.862889099121093750e+02,4.545715153217315674e-01,3.313919782638549694e-01,7.871995239257812500e+02,3.942690277099609375e+02,1.726401519775390625e+02,9.133786468505859091e+01,3.956397064030170441e-03,3.982550138607621540e-03,4.605545103549957275e-01,3.466378509998321311e-01,8.850429367157630622e-06,8.850429367157630622e-06
8.443729248046875000e+02,4.706718841552734602e+02,8.443729248046875000e+02,4.706718841552734602e+02,3.348075747489929199e-01,3.441711008548736794e-01,7.020783081054687500e+02,3.843217498779296761e+02,1.416061706542968750e+02,8.564366226196288778e+01,3.986308351159095764e-03,3.982087923213839184e-03,3.496772944927215576e-01,3.583167701959609763e-01,8.850365702528506517e-06,8.850365702528506517e-06
1.493743743896484375e+02,4.664821228027343523e+02,1.493743896484375000e+02,4.664821228027343523e+02,1.815904527902603149e-01,3.477280020713806041e-01,1.201698226928710938e+02,3.816414062499999886e+02,2.881406211853027344e+01,8.412741622924804119e+01,4.044970497488975525e-03,3.981586080044507980e-03,2.048656046390533447e-01,3.615707963705062644e-01,8.850346603139769286e-06,8.850346603139769286e-06
8.432634887695312500e+02,4.533648742675781023e+02,8.432634887695312500e+02,4.533648742675781023e+02,5.865153670310974121e-01,3.595771133899688943e-01,6.968391113281250000e+02,3.731923095703124886e+02,1.452500152587890625e+02,7.943660736083984375e+01,3.566113067790865898e-03,3.980817086994647806e-03,5.843515396118164062e-01,3.723911434412002786e-01,8.850283848005346954e-06,8.850283848005346954e-06
5.057125549316406250e+02,4.395491333007812500e+02,5.057125549316406250e+02,4.395491333007812500e+02,3.286214768886566162e-01,3.736552506685256736e-01,4.239345397949218750e+02,3.641899841308593864e+02,8.110414123535156250e+01,7.459623184204102131e+01,3.925945609807968140e-03,3.980037383735179554e-03,3.413033485412597656e-01,3.852735131978988758e-01,8.850219273881521076e-06,8.850219273881521076e-06
2.791108703613281250e+02,4.286728790283203239e+02,2.791108703613281250e+02,4.286728790283203239e+02,2.420966327190399170e-01,3.845771342515945657e-01,2.291099243164062500e+02,3.569100097656249773e+02,4.949048614501953125e+01,7.097904815673828693e+01,4.385216161608695984e-03,3.979893028736114155e-03,2.639918625354766846e-01,3.952605426311492920e-01,8.850167432683520019e-06,8.850167432683520019e-06
1.045685546875000000e+03,4.190411895751952898e+02,1.045685546875000000e+03,4.190411895751952898e+02,6.960053443908691406e-01,3.949245154857635720e-01,8.818748168945312500e+02,3.504447357177734261e+02,1.624210968017578125e+02,6.779284553527831747e+01,3.912737127393484116e-03,3.980567771941423069e-03,6.896685957908630371e-01,4.046984940767288097e-01,8.850114681990817189e-06,8.850114681990817189e-06
1.152699432373046875e+02,4.091281616210937386e+02,1.152699508666992188e+02,4.091281616210937386e+02,4.248836338520050049e-01,4.057916939258575661e-01,9.497479248046875000e+01,3.436861114501953125e+02,1.943025398254394531e+01,6.461765136718750568e+01,4.227867349982261658e-03,3.979827510192990303e-03,4.357888698577880859e-01,4.146260946989059337e-01,8.850065569276921451e-06,8.850065569276921451e-06
7.249334106445312500e+02,3.985404571533202898e+02,7.249334106445312500e+02,3.985404571533202898e+02,5.308316349983215332e-01,4.183665752410888894e-01,6.171981201171875000e+02,3.363528198242187273e+02,1.066665039062500000e+02,6.133917922973633097e+01,4.177683964371681213e-03,3.980362648144364010e-03,5.337881445884704590e-01,4.261212050914764404e-01,8.850007361616007984e-06,8.850007361616007984e-06
1.492520599365234375e+02,3.888508789062499886e+02,1.492520751953125000e+02,3.888508789062499886e+02,3.726420402526855469e-01,4.310487866401672141e-01,1.230804290771484375e+02,3.295680664062500114e+02,2.541248321533203125e+01,5.841016616821288920e+01,4.001958295702934265e-03,3.980574430897831917e-03,3.825094997882843018e-01,4.376151442527770885e-01,8.849951882439199835e-06,8.849951882439199835e-06
4.567984313964843750e+02,3.814521850585937273e+02,4.567984313964843750e+02,3.814521850585937273e+02,4.747521281242370605e-01,4.399702012538909690e-01,3.873527221679687500e+02,3.243012786865234602e+02,6.848606109619140625e+01,5.626127395629882955e+01,4.021344706416130066e-03,3.981460537761449987e-03,4.808651804924011230e-01,4.456786572933196799e-01,8.849909136188216507e-06,8.849909136188216507e-06
4.903432617187500000e+02,3.733274383544921875e+02,4.903432617187500000e+02,3.733274383544921875e+02,4.470071196556091309e-01,4.506490111351013073e-01,4.168571166992187500e+02,3.184974090576171761e+02,7.258381652832031250e+01,5.391997718811035156e+01,3.892690176144242287e-03,3.982898592948913401e-03,4.514181911945343018e-01,4.554169833660125510e-01,8.849855476000811905e-06,8.849855476000811905e-06
2.074329986572265625e+02,3.710152740478515625e+02,2.074330139160156250e+02,3.710152740478515625e+02,4.154193401336669922e-01,4.535674333572387584e-01,1.709248809814453125e+02,3.168320770263671875e+02,3.566831207275390625e+01,5.326757202148437642e+01,3.868575440719723701e-03,3.982572676613926541e-03,4.205198585987091064e-01,4.580662459135055320e-01,8.849842743074987084e-06,8.849842743074987084e-06
4.716165466308593750e+02,3.647328033447265625e+02,4.716165466308593750e+02,3.647328033447265625e+02,3.836007118225097656e-01,4.620609700679779164e-01,3.994001159667968750e+02,3.123942321777343523e+02,7.143755340576171875e+01,5.140683059692382528e+01,3.850525012239813805e-03,3.981554135680198843e-03,3.914295136928558350e-01,4.656915456056595071e-01,8.849808182276319712e-06,8.849808182276319712e-06
