1.288456058502197266e+01,3.199162940979003977e+01,1.288456916809082031e+01,3.199163799285888743e+01,2.391373813152313232e-01,2.529577419161796459e-01,1.033530902862548828e+01,2.880801277160644602e+01,2.032940387725830078e+00,2.635443592071533114e+00,6.266814190894365311e-03,6.500734994187950914e-03,2.709063291549682617e-01,2.887140750885009988e-01,8.796122529020067304e-06,8.796122529020067304e-06
8.218286132812500000e+01,3.096738090515136577e+01,8.218286895751953125e+01,3.096738967895507955e+01,2.887046337127685547e-01,2.593574404716491588e-01,7.744045257568359375e+01,2.784316596984863423e+01,4.099571228027343750e+00,2.560235810279846369e+00,6.852909456938505173e-03,6.529299262911081488e-03,3.472816646099090576e-01,2.980922758579254150e-01,8.796658221399411559e-06,8.796658221399411559e-06
1.772279357910156250e+01,3.002758636474609233e+01,1.772280311584472656e+01,3.002759552001953125e+01,2.353474348783493042e-01,2.614039719104767068e-01,1.476942348480224609e+01,2.698470878601074219e+01,2.450406074523925781e+00,2.474299979209900080e+00,6.344439461827278137e-03,6.586719397455453526e-03,2.612714767456054688e-01,3.005875319242477528e-01,8.797182090347632766e-06,8.797182090347632766e-06
7.843167114257812500e+01,2.914466056823730611e+01,7.843167877197265625e+01,2.914466991424560405e+01,2.778445780277252197e-01,2.618665635585785134e-01,7.425293731689453125e+01,2.614499454498291087e+01,3.559754371643066406e+00,2.431800150871276767e+00,7.119496818631887436e-03,6.605802103877067566e-03,3.340151607990264893e-01,2.993934452533721924e-01,8.797682312433607876e-06,8.797682312433607876e-06
4.423193359375000000e+01,2.813155288696288991e+01,4.423194122314453125e+01,2.813156242370605398e+01,2.739849686622619629e-01,2.672311067581176758e-01,4.109274291992187500e+01,2.517562427520751811e+01,2.540646076202392578e+00,2.381128787994384766e+00,7.059573661535978317e-03,6.697912188246846373e-03,3.174971044063568115e-01,3.008711069822311290e-01,8.798337148618884385e-06,8.798337148618884385e-06
2.173824882507324219e+01,2.721354103088378906e+01,2.173825836181640625e+01,2.721355056762695312e+01,2.796160876750946045e-01,2.672629982233047374e-01,1.882973480224609375e+01,2.433097705841064595e+01,2.308964252471923828e+00,2.300930309295654119e+00,6.488139741122722626e-03,6.761110806837678129e-03,3.134460151195526123e-01,3.076095700263977162e-01,8.798970156931318343e-06,8.798970156931318343e-06
1.394383144378662109e+01,2.640871219635009837e+01,1.394384002685546875e+01,2.640872173309326243e+01,2.760763168334960938e-01,2.781408667564392312e-01,1.173673725128173828e+01,2.358313713073730611e+01,1.599183678627014160e+00,2.229714250564575284e+00,7.198274601250886917e-03,6.809876300394535065e-03,3.246353864669799805e-01,3.109102010726928489e-01,8.799579518381506205e-06,8.799579518381506205e-06
1.023212337493896484e+01,2.574221134185791016e+01,1.023213195800781250e+01,2.574222087860107422e+01,2.856051027774810791e-01,2.817287474870681652e-01,8.183008193969726562e+00,2.296301364898681641e+01,1.437423467636108398e+00,2.178992056846618564e+00,6.873144302517175674e-03,6.828384194523096258e-03,3.192130327224731445e-01,3.116484940052032249e-01,8.800070645520463586e-06,8.800070645520463586e-06
2.363753318786621094e+01,2.552725658416748189e+01,2.363754272460937500e+01,2.552726612091064595e+01,2.727807164192199707e-01,2.804229319095611350e-01,2.097728729248046875e+01,2.275439147949218821e+01,2.070571660995483398e+00,2.176148676872253329e+00,7.055455353111028671e-03,6.806906685233116497e-03,3.098366260528564453e-01,3.094866156578063854e-01,8.800208888715133071e-06,8.800208888715133071e-06
4.143692398071289062e+01,2.472168407440185689e+01,4.143693161010742188e+01,2.472169361114502095e+01,3.028742671012878418e-01,2.890875637531280518e-01,3.812297821044921875e+01,2.199241046905517649e+01,2.672397613525390625e+00,2.120004200935363681e+00,7.109524216502904892e-03,6.818959768861532038e-03,3.315603733062744141e-01,3.133623868227005116e-01,8.800892828730866313e-06,8.800892828730866313e-06
3.798582458496093750e+01,2.387810230255126953e+01,3.798583221435546875e+01,2.387811183929443359e+01,3.086827099323272705e-01,2.929245889186858909e-01,3.512469100952148438e+01,2.119919185638427805e+01,2.189874410629272461e+00,2.058263444900512606e+00,7.523720152676105499e-03,6.875866884365677487e-03,3.550579845905303955e-01,3.208465427160263062e-01,8.801569492788985372e-06,8.801569492788985372e-06
2.215944671630859375e+01,2.317463665008544993e+01,2.215945625305175781e+01,2.317464618682861399e+01,3.260369002819061279e-01,3.059132874011993297e-01,1.950118637084960938e+01,2.055918979644775391e+01,1.967311620712280273e+00,1.963764202594757036e+00,7.323547266423702240e-03,6.940549332648515354e-03,3.575877249240875244e-01,3.388280868530273438e-01,8.802202501101419330e-06,8.802202501101419330e-06
2.499450683593750000e+01,2.236545143127441548e+01,2.499451637268066406e+01,2.236546096801757955e+01,2.780199348926544189e-01,2.994998127222061046e-01,2.261253166198730469e+01,1.975762062072753977e+01,1.796931743621826172e+00,1.975680792331695468e+00,6.991654634475708008e-03,6.934660533443093126e-03,3.000298440456390381e-01,3.257151901721954124e-01,8.802760930848307908e-06,8.802760930848307908e-06
4.672701644897460938e+01,2.169791793823242188e+01,4.672702407836914062e+01,2.169792747497558594e+01,2.654913067817687988e-01,2.915714651346206776e-01,4.374457168579101562e+01,1.914351119995117045e+01,2.406167745590209961e+00,1.935664761066436812e+00,6.966969463974237442e-03,6.938004959374665867e-03,3.038215935230255127e-01,3.202324837446212658e-01,8.803401215118356049e-06,8.803401215118356049e-06
2.400431251525878906e+01,2.104064311981201030e+01,2.400432205200195312e+01,2.104065265655517436e+01,2.984743118286132812e-01,3.006085664033889548e-01,2.148674964904785156e+01,1.853342533111572266e+01,1.894111871719360352e+00,1.871304869651794434e+00,7.138179615139961243e-03,6.945510068908334125e-03,3.178392946720123291e-01,3.283584803342819436e-01,8.804066055745352060e-06,8.804066055745352060e-06
1.003350543975830078e+01,2.043880252838134837e+01,1.003351402282714844e+01,2.043881206512451243e+01,3.219288885593414307e-01,2.990218311548232810e-01,7.383049964904785156e+00,1.798709201812744141e+01,1.977110266685485840e+00,1.812207853794097989e+00,6.701263133436441422e-03,6.992792710661888123e-03,3.447151184082031250e-01,3.334880322217941284e-01,8.804692697594873607e-06,8.804692697594873607e-06
2.477823066711425781e+01,1.984967174530029155e+01,2.477824020385742188e+01,1.984968128204345561e+01,2.812762260437011719e-01,3.124454200267791637e-01,2.246770095825195312e+01,1.745739116668701030e+01,1.711024403572082520e+00,1.733710622787475675e+00,7.046573329716920853e-03,7.015960570424794977e-03,3.111816048622131348e-01,3.391085267066955566e-01,8.805393918009940535e-06,8.805393918009940535e-06
2.097642517089843750e+01,1.925922565460205149e+01,2.097643470764160156e+01,1.925923519134521555e+01,3.160920739173889160e-01,3.054292291402816995e-01,1.863506126403808594e+01,1.690289506912231587e+01,1.647288918495178223e+00,1.702254009246826127e+00,7.595410104840993881e-03,6.970673706382513393e-03,3.703877627849578857e-01,3.416763633489608987e-01,8.806044206721708179e-06,8.806044206721708179e-06
7.036856174468994141e+00,1.911559104919433594e+01,7.036864757537841797e+00,1.911560058593750000e+01,3.388524651527404785e-01,3.043780088424682395e-01,4.779557704925537109e+00,1.678560562133788991e+01,1.555179595947265625e+00,1.681860637664794877e+00,6.875125225633382797e-03,6.963591417297720562e-03,3.563915193080902100e-01,3.367839187383651622e-01,8.806197001831606030e-06,8.806197001831606030e-06
1.217403984069824219e+01,1.865570697784423970e+01,1.217404842376708984e+01,1.865571651458740376e+01,3.279851675033569336e-01,3.037199199199676625e-01,9.846057891845703125e+00,1.636769313812255788e+01,1.633461236953735352e+00,1.645966267585754483e+00,7.063361816108226776e-03,6.984918564558029348e-03,3.594731390476226807e-01,3.313432127237320168e-01,8.806622645352035761e-06,8.806622645352035761e-06
2.313055992126464844e+01,1.811473159790039134e+01,2.313056945800781250e+01,1.811474113464355540e+01,3.170175254344940186e-01,3.153826117515564076e-01,2.078987884521484375e+01,1.585745573043823242e+01,1.676128029823303223e+00,1.598270070552825883e+00,6.796794943511486053e-03,6.952553847804665219e-03,3.407405912876129150e-01,3.366707116365432739e-01,8.807095582596957684e-06,8.807095582596957684e-06
1.140299797058105469e+01,1.762093162536621094e+01,1.140300655364990234e+01,1.762094116210937500e+01,3.298519253730773926e-01,3.086711972951888816e-01,8.596905708312988281e+00,1.539564094543456996e+01,2.122732400894165039e+00,1.577854645252227739e+00,6.998864933848381042e-03,6.952351750805973660e-03,3.465090990066528320e-01,3.318122446537017933e-01,8.807489393802825361e-06,8.807489393802825361e-06
2.081603240966796875e+01,1.728991060256958079e+01,2.081604194641113281e+01,1.728991985321044922e+01,3.194333612918853760e-01,3.080610424280166848e-01,1.869334411621093750e+01,1.509455871582031250e+01,1.460687279701232910e+00,1.558102500438690141e+00,7.300034631043672562e-03,6.964062154293060129e-03,3.352685868740081787e-01,3.222242951393127219e-01,8.807847734715323895e-06,8.807847734715323895e-06
