3.912879943847656250e+00,4.890820789337158025e+00,3.912888288497924805e+00,4.890828895568847479e+00,2.510249428451061249e-02,3.090983349829912186e-02,3.738331794738769531e+00,4.676951885223388672e+00,1.253541558980941772e-01,1.545560017228126415e-01,5.075581371784210205e-03,5.101955868303776134e-03,1.901606656610965729e-02,2.330116387456655433e-02,8.227074431488290429e-06,8.227074431488290429e-06
4.800791263580322266e+00,4.741446447372436701e+00,4.800799369812011719e+00,4.741454553604126154e+00,2.638640068471431732e-02,2.601288966834545274e-02,4.581680297851562500e+00,4.535391616821288885e+00,1.676562726497650146e-01,1.558221414685249384e-01,5.213945638388395309e-03,5.038333591073751450e-03,1.985469460487365723e-02,1.918138936161994934e-02,8.202756362152285874e-06,8.202756362152285874e-06
3.919968605041503906e+00,4.638780736923218129e+00,3.919976711273193359e+00,4.638788843154907582e+00,2.778507769107818604e-02,2.833161596208810806e-02,3.731245517730712891e+00,4.437651824951172053e+00,1.365343034267425537e-01,1.477715909481048528e-01,4.690126981586217880e-03,4.872575309127569546e-03,1.971367932856082916e-02,2.015323322266340117e-02,8.178923962987028062e-06,8.178923962987028062e-06
4.029428482055664062e+00,4.573424863815307440e+00,4.029436588287353516e+00,4.573432970046996893e+00,4.450858011841773987e-02,4.577409885823726515e-02,3.816416978836059570e+00,4.340815782546997070e+00,1.301667392253875732e-01,1.471490308642387501e-01,4.858385771512985229e-03,4.682872630655765707e-03,3.347750380635261536e-02,3.500301837921142301e-02,8.154867828125134110e-06,8.154867828125134110e-06
5.442259788513183594e+00,4.448165464401244940e+00,5.442267894744873047e+00,4.448173570632934393e+00,4.092245176434516907e-02,3.367852382361889024e-02,5.174237251281738281e+00,4.231290173530578791e+00,1.895577609539031982e-01,1.520616844296455439e-01,4.892245866358280182e-03,4.611451970413326870e-03,3.265020623803138733e-02,2.652353718876838615e-02,8.130552487273234874e-06,8.130552487273234874e-06
2.805671691894531250e+00,4.328034782409668324e+00,2.805679798126220703e+00,4.328042888641357777e+00,2.192021347582340240e-02,2.695318292826414178e-02,2.661829233169555664e+00,4.132225394248962402e+00,1.018720567226409912e-01,1.451096802949905507e-01,4.304723814129829407e-03,4.477324616163969213e-03,1.574564352631568909e-02,1.926912833005189896e-02,8.107694156933575869e-06,8.107694156933575869e-06
3.304029226303100586e+00,4.218718957901001154e+00,3.304037332534790039e+00,4.218727064132690607e+00,2.093608863651752472e-02,2.045400664210319380e-02,3.146166086196899414e+00,4.034632802009582520e+00,1.176794394850730896e-01,1.447451248764991816e-01,4.269237164407968521e-03,4.412085795775055712e-03,1.497853826731443405e-02,1.447490593418479000e-02,8.084903129201848060e-06,8.084903129201848060e-06
4.789107799530029297e+00,4.175953602790832164e+00,4.789115905761718750e+00,4.175961709022521617e+00,2.764418348670005798e-02,3.099202085286378860e-02,4.596477985382080078e+00,3.980653953552246271e+00,1.405556648969650269e-01,1.377216219902038519e-01,4.290886688977479935e-03,4.236884741112589489e-03,2.013861387968063354e-02,2.234924621880054335e-02,8.063317181949969381e-06,8.063317181949969381e-06
6.185461997985839844e+00,4.115748167037963867e+00,6.185470104217529297e+00,4.115756273269653320e+00,3.050708211958408356e-02,2.632232978940009932e-02,5.916080474853515625e+00,3.931848454475402654e+00,2.140497863292694092e-01,1.358709469437599238e-01,4.891182295978069305e-03,4.232788644731044943e-03,1.993322372436523438e-02,1.747363917529582908e-02,8.056760634644888341e-06,8.056760634644888341e-06
3.242616891860961914e+00,4.041806101799011230e+00,3.242624998092651367e+00,4.041814208030700684e+00,1.994669437408447266e-02,3.474174328148364743e-02,3.141501665115356445e+00,3.842072534561157049e+00,6.242405250668525696e-02,1.356544658541679327e-01,3.464643377810716629e-03,4.107489855960011829e-03,1.527987141162157059e-02,2.522987071424722533e-02,8.034046004468109459e-06,8.034046004468109459e-06
4.597951412200927734e+00,3.948922324180602850e+00,4.597959518432617188e+00,3.948930430412292303e+00,2.614341117441654205e-02,2.690662145614624093e-02,4.387765407562255859e+00,3.756148290634155451e+00,1.616540551185607910e-01,1.428343400359153859e-01,4.260289482772350311e-03,4.170172195881604975e-03,1.812839135527610779e-02,1.886297427117824416e-02,8.012604666873812675e-06,8.012604666873812675e-06
4.221568584442138672e+00,3.871888494491577237e+00,4.221576690673828125e+00,3.871896600723266690e+00,2.840542979538440704e-02,2.575960401445627143e-02,3.992689132690429688e+00,3.680447864532470525e+00,1.776362955570220947e-01,1.450199350714683477e-01,4.220391158014535904e-03,4.057832295075058937e-03,1.861726492643356323e-02,1.660325173288583825e-02,7.991741767909843475e-06,7.991741767909843475e-06
3.259020566940307617e+00,3.805919384956359952e+00,3.259028434753417969e+00,3.805927276611328125e+00,2.789189107716083527e-02,3.212135303765535632e-02,3.080893039703369141e+00,3.600467157363891779e+00,1.263477951288223267e-01,1.460425004363060109e-01,3.836202668026089668e-03,3.968785982578992844e-03,2.005165256559848785e-02,2.331965137273073196e-02,7.971020750119350851e-06,7.971020750119350851e-06
3.585045814514160156e+00,3.702915978431701838e+00,3.585053682327270508e+00,3.702923846244812189e+00,2.223045378923416138e-02,2.208831626921892166e-02,3.414777278900146484e+00,3.528190684318542658e+00,1.306187510490417480e-01,1.348967015743255671e-01,3.716511651873588562e-03,3.835829510353505785e-03,1.370284520089626312e-02,1.390442317351698806e-02,7.950864528538659215e-06,7.950864528538659215e-06
3.292258501052856445e+00,3.645432066917419611e+00,3.292266368865966797e+00,3.645439934730529963e+00,2.263960242271423340e-02,2.652771212160587311e-02,3.138399600982666016e+00,3.474441456794738592e+00,1.129770278930664062e-01,1.236867703497409876e-01,3.320917254313826561e-03,3.683059616014361295e-03,1.492154225707054138e-02,1.709305718541145186e-02,7.930130777822341770e-06,7.930130777822341770e-06
3.133550405502319336e+00,3.578853225708007901e+00,3.133558273315429688e+00,3.578861093521118253e+00,2.020612359046936035e-02,2.114333398640155792e-02,2.985461711883544922e+00,3.406650757789611905e+00,1.121162399649620056e-01,1.346689194440841564e-01,3.590377746149897575e-03,3.721431433223188097e-03,1.217574439942836761e-02,1.266877902671694790e-02,7.910029125923756510e-06,7.910029125923756510e-06
3.014280796051025391e+00,3.548228740692138672e+00,3.014288663864135742e+00,3.548236608505249023e+00,3.345473110675811768e-02,3.578893095254898071e-02,2.849963188171386719e+00,3.354383277893066229e+00,1.034087613224983215e-01,1.288362860679626576e-01,3.208977635949850082e-03,3.548478963784873399e-03,2.424525469541549683e-02,2.567180357873439719e-02,7.890773304097820073e-06,7.890773304097820073e-06
3.560611248016357422e+00,3.523304629325866522e+00,3.560619115829467773e+00,3.523312497138976873e+00,2.556009404361248016e-02,2.851888313889503618e-02,3.384001493453979492e+00,3.338114428520202459e+00,1.308349370956420898e-01,1.342834562063217052e-01,3.767362795770168304e-03,3.504497325047850696e-03,1.644726283848285675e-02,1.888335868716239929e-02,7.871976777096278965e-06,7.871976777096278965e-06
2.365380764007568359e+00,3.469043421745300115e+00,2.365388631820678711e+00,3.469051289558410467e+00,2.744911238551139832e-02,2.696957532316446304e-02,2.203696966171264648e+00,3.288742780685424805e+00,1.132431924343109131e-01,1.329213604331016541e-01,3.107130527496337891e-03,3.460568538866936987e-03,1.788453385233879089e-02,1.694915071129798889e-02,7.866321539040654898e-06,7.866321539040654898e-06
2.192548274993896484e+00,3.410981345176696600e+00,2.192556142807006836e+00,3.410989212989806951e+00,1.615991257131099701e-02,2.235749159008264611e-02,2.069647550582885742e+00,3.246177315711975098e+00,9.378536790609359741e-02,1.257778733968734630e-01,2.648761263117194176e-03,3.307340829633176153e-03,1.030670665204524994e-02,1.336137522011995350e-02,7.846850166970398277e-06,7.846850166970398277e-06
2.557751893997192383e+00,3.357664108276367188e+00,2.557759761810302734e+00,3.357671976089477539e+00,1.566563546657562256e-02,2.577324807643890242e-02,2.465126991271972656e+00,3.183703279495239347e+00,6.371074914932250977e-02,1.286836005747318268e-01,2.691200003027915955e-03,3.296561609022319490e-03,1.055746339261531830e-02,1.620736550539731910e-02,7.827597983123268932e-06,7.827597983123268932e-06
2.686803817749023438e+00,3.299442315101623446e+00,2.686811685562133789e+00,3.299450182914733798e+00,2.402460575103759766e-02,2.286910284310579231e-02,2.519745826721191406e+00,3.137055540084838778e+00,1.248038187623023987e-01,1.221792735159397125e-01,3.305922029539942741e-03,3.152480605058371934e-03,1.492371130734682083e-02,1.418596934527158702e-02,7.807919246261008084e-06,7.807919246261008084e-06
3.599536657333374023e+00,3.309867978096008301e+00,3.599544525146484375e+00,3.309875845909118652e+00,3.724959120154380798e-02,3.061649948358535767e-02,3.339248657226562500e+00,3.115182161331176758e+00,1.932429522275924683e-01,1.394504457712173462e-01,4.124719649553298950e-03,3.311670175753533753e-03,2.567078173160552979e-02,2.130714468657970290e-02,7.788660695950966328e-06,7.788660695950966328e-06
3.355511903762817383e+00,3.222880363464355469e+00,3.355519771575927734e+00,3.222888231277465820e+00,2.353806048631668091e-02,2.582181990146636963e-02,3.198482036590576172e+00,3.048198938369750977e+00,1.153850778937339783e-01,1.288971833884716145e-01,3.194347256794571877e-03,3.139499831013381394e-03,1.491232868283987045e-02,1.682292073965072771e-02,7.770770025672391057e-06,7.770770025672391057e-06
3.405305385589599609e+00,3.230972290039062500e+00,3.405313253402709961e+00,3.230980157852172852e+00,2.919693477451801300e-02,2.753660026937723021e-02,3.220327138900756836e+00,3.055938148498535067e+00,1.325664073228836060e-01,1.256589524447918049e-01,2.646502107381820679e-03,3.040679683908820326e-03,2.056831493973731995e-02,1.879791077226400375e-02,7.752290912321768701e-06,7.752290912321768701e-06
2.636534452438354492e+00,3.137090778350830167e+00,2.636542081832885742e+00,3.137098407745361417e+00,2.183131128549575806e-02,2.364153154194354942e-02,2.478632688522338867e+00,2.970843100547790439e+00,1.196005791425704956e-01,1.248505420982837649e-01,2.990745706483721733e-03,2.977294009178876964e-03,1.347933243960142136e-02,1.477828817442059482e-02,7.734495738986879587e-06,7.734495738986879587e-06
3.632616043090820312e+00,3.098969292640686213e+00,3.632623672485351562e+00,3.098976922035217463e+00,2.180407010018825531e-02,2.253112401813268592e-02,3.482513189315795898e+00,2.948060441017150701e+00,1.133071556687355042e-01,1.127151280641555814e-01,2.525440650060772896e-03,2.751890383660793131e-03,1.246607769280672073e-02,1.291076019406318595e-02,7.717506377957761288e-06,7.717506377957761288e-06
3.435763597488403320e+00,3.052880668640136630e+00,3.435771226882934570e+00,3.052888298034667880e+00,2.410248667001724243e-02,2.201149892061948776e-02,3.234913349151611328e+00,2.889199686050415217e+00,1.603856980800628662e-01,1.263064071536064148e-01,3.326425328850746155e-03,2.918810117989778519e-03,1.303581614047288895e-02,1.244432395324110950e-02,7.701288268435746431e-06,7.701288268435746431e-06
2.395256280899047852e+00,3.026877570152282537e+00,2.395263910293579102e+00,3.026885199546813787e+00,1.928343437612056732e-02,2.273775618523359368e-02,2.266954421997070312e+00,2.868220043182373225e+00,9.486686438322067261e-02,1.194948323071002988e-01,2.458845032379031181e-03,2.831066283397376451e-03,1.169273536652326584e-02,1.359388707205653156e-02,7.697079126955941319e-06,7.697079126955941319e-06
3.381585836410522461e+00,2.984097838401794434e+00,3.381593465805053711e+00,2.984105467796325684e+00,2.423632144927978516e-02,2.333615906536579132e-02,3.218379259109497070e+00,2.831836342811584473e+00,1.212921589612960815e-01,1.115805864334106501e-01,2.658744575455784798e-03,2.666675089858472521e-03,1.501921378076076508e-02,1.467804955318570068e-02,7.680473572690971196e-06,7.680473572690971196e-06
2.486558914184570312e+00,2.942003703117370694e+00,2.486566543579101562e+00,2.942011332511901944e+00,2.184642106294631958e-02,2.223062049597501755e-02,2.352206230163574219e+00,2.784370422363281250e+00,9.708927571773529053e-02,1.198393747210502597e-01,2.443274250254034996e-03,2.729049627669155684e-03,1.297343615442514420e-02,1.283420873805880477e-02,7.662565622013062239e-06,7.662565622013062239e-06
2.880543947219848633e+00,2.913640117645263761e+00,2.880551576614379883e+00,2.913647747039795011e+00,2.497283369302749634e-02,2.358529344201087952e-02,2.701051712036132812e+00,2.757662940025329412e+00,1.379226446151733398e-01,1.166615247726440485e-01,2.966249594464898109e-03,2.623479370959103021e-03,1.363035943359136581e-02,1.310687130317091977e-02,7.646060112165287137e-06,7.646060112165287137e-06
2.679144859313964844e+00,2.878799819946288974e+00,2.679152488708496094e+00,2.878807449340820224e+00,2.398255467414855957e-02,2.339602373540401389e-02,2.532049655914306641e+00,2.714127063751220703e+00,1.065624803304672241e-01,1.248450376093387659e-01,2.022726228460669518e-03,2.703435486182570457e-03,1.452761888504028320e-02,1.372830802574753761e-02,7.629434549016878009e-06,7.629434549016878009e-06
3.368659973144531250e+00,2.838711667060851873e+00,3.368667602539062500e+00,2.838719296455383123e+00,2.353477664291858673e-02,2.241426073014736106e-02,3.189240932464599609e+00,2.685649466514587580e+00,1.392127722501754761e-01,1.147898130118846921e-01,3.135962411761283875e-03,2.494249911978841001e-03,1.353547163307666779e-02,1.336387917399406433e-02,7.614164587721461430e-06,7.614164587721461430e-06
2.577512502670288086e+00,2.794911527633666903e+00,2.577520132064819336e+00,2.794919157028198153e+00,2.675532735884189606e-02,2.082717530429363181e-02,2.375819921493530273e+00,2.646926259994506925e+00,1.579195559024810791e-01,1.137351527810096796e-01,3.421852365136146545e-03,2.449978375807404518e-03,1.359575148671865463e-02,1.097290338948369096e-02,7.598090633109677583e-06,7.598090633109677583e-06
2.460935592651367188e+00,2.772369456291198908e+00,2.460943222045898438e+00,2.772377085685730158e+00,1.866234838962554932e-02,2.006073836237192223e-02,2.303809165954589844e+00,2.622478675842285334e+00,1.263286024332046509e-01,1.167156137526035309e-01,2.291112905368208885e-03,2.457697130739689047e-03,9.844046086072921753e-03,1.065668733790516888e-02,7.582596026622923091e-06,7.582596026622923091e-06
2.322739362716674805e+00,2.723716259002685547e+00,2.322746992111206055e+00,2.723723888397216797e+00,2.273085713386535645e-02,2.068690173327922960e-02,2.175575733184814453e+00,2.578688335418701350e+00,1.100945994257926941e-01,1.104775123298168127e-01,1.803041086532175541e-03,2.359647746197879401e-03,1.253519020974636078e-02,1.150389686226844718e-02,7.567463853774825111e-06,7.567463853774825111e-06
