2.884444091796875000e+03,1.896686682128906341e+03,2.884444091796875000e+03,1.896686682128906341e+03,4.741094744531437755e-05,4.817031986021902141e-05,1.491402832031250000e+03,9.796456359863281023e+02,1.393041259765625000e+03,9.170410156250000000e+02,4.226082819513976574e-05,3.365998163644690338e-05,5.065991899755317718e-06,1.477268770031514611e-05,8.797815098660066724e-06,8.797815098660066724e-06
1.541267089843750000e+03,1.897312573242187455e+03,1.541267089843750000e+03,1.897312573242187455e+03,4.410180918057449162e-05,4.344202097854577276e-05,7.986806030273437500e+02,9.800568908691406023e+02,7.425864868164062500e+02,9.172556030273437955e+02,3.077598012168891728e-05,3.208577727491501990e-05,1.378846627630991861e-05,1.152351005657692508e-05,8.796856491244398057e-06,8.796856491244398057e-06
2.270332641601562500e+02,1.897734545898437545e+03,2.270332794189453125e+02,1.897734545898437545e+03,5.556365795200690627e-05,4.081441038579214093e-05,1.167720108032226562e+02,9.804885742187500455e+02,1.102611312866210938e+02,9.172459289550781705e+02,4.007038296549580991e-05,3.068087116844253750e-05,1.543252983537968248e-05,1.028148708428489010e-05,8.795937901595607400e-06,8.795937901595607400e-06
1.903347167968750000e+03,1.898402392578125045e+03,1.903347167968750000e+03,1.898402392578125045e+03,3.095026841037906706e-05,3.657198249129578471e-05,9.819523315429687500e+02,9.808293151855468750e+02,9.213948364257812500e+02,9.175729980468750000e+02,1.393154616380343214e-05,2.934026852017268403e-05,1.732120836095418781e-05,7.332963605222175829e-06,8.794952009338885546e-06,8.794952009338885546e-06
5.218289184570312500e+02,1.898957641601562500e+03,5.218289184570312500e+02,1.898957641601562500e+03,4.235574670019559562e-05,3.395580679352860762e-05,2.690170593261718750e+02,9.811986572265625455e+02,2.528117523193359375e+02,9.177589599609375455e+02,3.699992885231040418e-05,2.815691459545632824e-05,5.802529358334140852e-06,5.892324088563327339e-06,8.793839697318617254e-06,8.793839697318617254e-06
1.597108886718750000e+03,1.899343493652343795e+03,1.597108886718750000e+03,1.899343493652343795e+03,2.933210271294228733e-05,3.189927283528959243e-05,8.260228881835937500e+02,9.815101257324218977e+02,7.710859375000000000e+02,9.178333251953124545e+02,2.597635284473653883e-05,2.711690140131395175e-05,3.495483952065114863e-06,4.864324773734552193e-06,8.792537300905678421e-06,8.792537300905678421e-06
4.402270507812500000e+03,1.899873083496093841e+03,4.402270507812500000e+03,1.899873083496093841e+03,2.472629785188473761e-05,3.017522540176287226e-05,2.274333740234375000e+03,9.818420410156250000e+02,2.127936767578125000e+03,9.180310546875000455e+02,2.458399649185594171e-05,2.615607390907825767e-05,1.172245518432646350e-07,4.091160235475399531e-06,8.791257641860283911e-06,8.791257641860283911e-06
2.667881347656250000e+03,1.900267395019531250e+03,2.667881347656250000e+03,1.900267395019531250e+03,2.010200842050835490e-05,2.857688941730884767e-05,1.377946533203125000e+03,9.821249633789062727e+02,1.289934936523437500e+03,9.181424377441405795e+02,1.967787829926237464e-05,2.522359645809047060e-05,3.949198514874296961e-07,3.416784829823882234e-06,8.790180800133384764e-06,8.790180800133384764e-06
1.737679901123046875e+02,1.900691748046875091e+03,1.737680053710937500e+02,1.900691748046875091e+03,1.759089718689210713e-05,2.727326500462368131e-05,8.706849670410156250e+01,9.824014160156250455e+02,8.669946289062500000e+01,9.182903015136719205e+02,1.654781226534396410e-05,2.432823639537673511e-05,1.102746864489745349e-06,3.006381189152307512e-06,8.788880222709849477e-06,8.788880222709849477e-06
9.936180419921875000e+02,1.901040319824218841e+03,9.936180419921875000e+02,1.901040319824218841e+03,2.167180173273663968e-05,2.597834427433554219e-05,5.113642883300781250e+02,9.826527282714844205e+02,4.822537536621093750e+02,9.183876098632812273e+02,2.034526005445513874e-05,2.353069648961536451e-05,1.277351998396625277e-06,2.501155813661171039e-06,8.787439583102241158e-06,8.787439583102241158e-06
3.781473632812500000e+03,1.901124145507812500e+03,3.781473632812500000e+03,1.901124145507812500e+03,1.682200490904506296e-05,2.737138984230114012e-05,1.953584106445312500e+03,9.827226257324218750e+02,1.827889648437500000e+03,9.184015197753906250e+02,1.335950764769222587e-05,2.330956867808708989e-05,3.550587507561431266e-06,4.104001254745525900e-06,8.786956641415599734e-06,8.786956641415599734e-06
1.323540527343750000e+03,1.901491894531249955e+03,1.323540527343750000e+03,1.901491894531249955e+03,1.881959542515687644e-05,2.940894300991203704e-05,6.798256225585937500e+02,9.829467895507812045e+02,6.437148437500000000e+02,9.185450988769531477e+02,1.395530307490844280e-05,2.262895141029730371e-05,4.823365088668651879e-06,6.859725908725522797e-06,8.785425052337814122e-06,8.785425052337814122e-06
2.224496093750000000e+03,1.901481103515624909e+03,2.224496093750000000e+03,1.901481103515624909e+03,3.217212724848650396e-05,3.043495598831214011e-05,1.148223388671875000e+03,9.831507385253905795e+02,1.076272583007812500e+03,9.183303466796875227e+02,1.892705222417134792e-05,2.191694093198748170e-05,1.333103136857971549e-05,8.534850530850235712e-06,8.784007150097750127e-06,8.784007150097750127e-06
4.213384765625000000e+03,1.902501550292968659e+03,4.213384765625000000e+03,1.902501550292968659e+03,3.454144462011754513e-05,2.892184438678668744e-05,2.178089111328125000e+03,9.833218261718750455e+02,2.035295898437500000e+03,9.191797363281250455e+02,2.204897464253008366e-05,2.124528600688790902e-05,1.247051659447606653e-05,7.653910870430991054e-06,8.782414624874945730e-06,8.782414624874945730e-06
7.735612792968750000e+02,1.902547119140625000e+03,7.735612792968750000e+02,1.902547119140625000e+03,1.585855534358415753e-05,2.338459817110560970e-05,4.001475830078125000e+02,9.835016174316406250e+02,3.734136657714843750e+02,9.190454895019531705e+02,1.503494058852083981e-05,2.053127282124478302e-05,8.230152843680116348e-07,2.866006525437114760e-06,8.780671123531647027e-06,8.780671123531647027e-06
2.081954345703125000e+03,1.902568981933593705e+03,2.081954345703125000e+03,1.902568981933593705e+03,1.894465458462946117e-05,2.360284488531760736e-05,1.077786987304687500e+03,9.837013732910156705e+02,1.004167419433593750e+03,9.188675903320312273e+02,1.532705937279388309e-05,1.988330404856242239e-05,3.664336645670118742e-06,3.716597780112351841e-06,8.778981282375752926e-06,8.778981282375752926e-06
2.278552001953125000e+03,1.902847473144531250e+03,2.278552001953125000e+03,1.902847473144531250e+03,1.819910175981931388e-05,2.034331519098486887e-05,1.178008911132812500e+03,9.838956787109375455e+02,1.100543090820312500e+03,9.189518188476562273e+02,1.657813481870107353e-05,1.929562768054893240e-05,1.683308369138103444e-06,1.078675074950297215e-06,8.777352377364877611e-06,8.777352377364877611e-06
6.693449707031250000e+02,1.903101086425781205e+03,6.693449707031250000e+02,1.903101086425781205e+03,1.680216701060999185e-05,1.965354567801114172e-05,3.461753234863281250e+02,9.840544982910156477e+02,3.231696166992187500e+02,9.190465759277343523e+02,1.633607098483480513e-05,1.869348725449526818e-05,4.103957564893789822e-07,9.830028886881336379e-07,8.775734386290423572e-06,8.775734386290423572e-06
2.035172607421875000e+03,1.903264770507812500e+03,2.035172607421875000e+03,1.903264770507812500e+03,1.848927058745175600e-05,1.894391898531466655e-05,1.053183471679687500e+03,9.842077209472656705e+02,9.819891967773437500e+02,9.190570739746093523e+02,1.821806472435127944e-05,1.811355978134088354e-05,1.961999203103914624e-07,8.546821618438116063e-07,8.773953595664352179e-06,8.773953595664352179e-06
1.235130126953125000e+03,1.903497241210937545e+03,1.235130126953125000e+03,1.903497241210937545e+03,1.217768658534623682e-05,1.882548058347310939e-05,6.386170043945312500e+02,9.843620605468750000e+02,5.965131835937500000e+02,9.191351745605468295e+02,1.104008970287395641e-05,1.754892346070846407e-05,1.104058583223377354e-06,1.301389283980824900e-06,8.772084584052208811e-06,8.772084584052208811e-06
1.045565551757812500e+03,1.903555310058593705e+03,1.045565551757812500e+03,1.903555310058593705e+03,1.877386966953054070e-05,1.980116503546014360e-05,5.395897216796875000e+02,9.844075805664062955e+02,5.059758605957031250e+02,9.191477050781250000e+02,1.693722151685506105e-05,1.739195231493795358e-05,1.807355147320777178e-06,2.414973278064280918e-06,8.771540706220548600e-06,8.771540706220548600e-06
2.231052490234375000e+03,1.903812207031249955e+03,2.231052490234375000e+03,1.903812207031249955e+03,1.847565181378740817e-05,1.759487186063779450e-05,1.151582519531250000e+03,9.845431091308594205e+02,1.079469970703125000e+03,9.192690673828125227e+02,1.775765485945157707e-05,1.686490159045206247e-05,6.529718916681304108e-07,7.494767601201601580e-07,8.769806299824267626e-06,8.769806299824267626e-06
7.519887695312500000e+02,1.903935192871093705e+03,7.519887695312500000e+02,1.903935192871093705e+03,2.282572859257925302e-05,1.716298029350582375e-05,3.878324584960937500e+02,9.846690002441406477e+02,3.641563110351562500e+02,9.192661865234374545e+02,1.984710070246364921e-05,1.634550062590278685e-05,2.904723487517912872e-06,8.247286871210235404e-07,8.768185580265708268e-06,8.768185580265708268e-06
1.001015808105468750e+03,1.903981445312500000e+03,1.001015808105468750e+03,1.903981445312500000e+03,2.190284976677503437e-05,1.682221645751269670e-05,5.158117675781250000e+02,9.847696105957031705e+02,4.852040405273437500e+02,9.192118530273437500e+02,2.087741631839890033e-05,1.583290013513760709e-05,1.224265929522516672e-06,9.970172413886757991e-07,8.766594874032307416e-06,8.766594874032307416e-06
2.612165039062500000e+03,1.904239575195312455e+03,2.612165039062500000e+03,1.904239575195312455e+03,1.765951128618326038e-05,1.587627330081886747e-05,1.351707397460937500e+03,9.848689331054687273e+02,1.260457519531250000e+03,9.193706665039062500e+02,1.750251249177381396e-05,1.533608165118494207e-05,1.480028828382273787e-07,5.532164749411095029e-07,8.765138773014768958e-06,8.765138773014768958e-06
6.442933349609375000e+02,1.904305505371093659e+03,6.442933349609375000e+02,1.904305505371093659e+03,1.474417967983754352e-05,1.529019500594586066e-05,3.336322021484375000e+02,9.849695495605468523e+02,3.106611328125000000e+02,9.193359680175781250e+02,1.430042630090611055e-05,1.484509912188514102e-05,3.973488276187708834e-07,4.546895695511921076e-07,8.763384357735048980e-06,8.763384357735048980e-06
4.980941162109375000e+02,1.904487133789062455e+03,4.980941162109375000e+02,1.904487133789062455e+03,1.116073326556943357e-05,1.482545794715406407e-05,2.568343811035156250e+02,9.850609924316406705e+02,2.412597198486328125e+02,9.194261352539062955e+02,1.102796068153111264e-05,1.441628901375224848e-05,1.325620218040057807e-07,4.200868630732657039e-07,8.761432582105044276e-06,8.761432582105044276e-06
2.585705566406250000e+03,1.904541491699218795e+03,2.585705566406250000e+03,1.904541491699218795e+03,1.914450331241823733e-05,1.428646119165932692e-05,1.337988647460937500e+03,9.851287719726562955e+02,1.247716796875000000e+03,9.194127197265625000e+02,1.910392347781453282e-05,1.396057659803773344e-05,3.458270114720107813e-08,3.359646484568656676e-07,8.759596312302164733e-06,8.759596312302164733e-06
4.159386596679687500e+02,1.904659179687500000e+03,4.159386596679687500e+02,1.904659179687500000e+03,1.469898325012763962e-05,1.418906813341891427e-05,2.153782348632812500e+02,9.851974609374999545e+02,2.005604095458984375e+02,9.194617309570312500e+02,1.415972201357362792e-05,1.353773650407674655e-05,5.265217737360217143e-07,6.581247134818113621e-07,8.757748219068162143e-06,8.757748219068162143e-06
1.204947753906250000e+03,1.904393908691406295e+03,1.204947753906250000e+03,1.904393908691406295e+03,1.698079177003819495e-05,2.012703207583399557e-05,6.236237792968750000e+02,9.852709716796874773e+02,5.813240356445312500e+02,9.191229492187500227e+02,1.439108837075764313e-05,1.312108342972351306e-05,2.584994490462122485e-06,6.944548977116937410e-06,8.755820090300403535e-06,8.755820090300403535e-06
1.290487365722656250e+02,5.857153564453125227e+02,1.290487518310546875e+02,5.857153564453125227e+02,4.227167367935180664e-02,7.197997942566872198e-02,7.812667846679687500e+01,4.016402160644531136e+02,5.084006881713867188e+01,1.839357208251953182e+02,3.549883549567312002e-04,5.282767873723059676e-04,3.936360403895378113e-02,6.692636273801326474e-02,8.746839739615097642e-06,8.746839739615097642e-06
4.156279373168945312e+01,5.563939857482910156e+01,4.156280136108398438e+01,5.563940620422363281e+01,4.023000597953796387e-01,3.660771459341048972e-01,3.339296340942382812e+01,4.621807365417480185e+01,7.457314491271972656e+00,8.773035240173339133e+00,3.748131450265645981e-03,3.980695572681725199e-03,3.064651787281036377e-01,2.782315254211426003e-01,8.721557605895213783e-06,8.721557605895213783e-06
5.029033660888671875e+01,3.173482608795166016e+01,5.029034423828125000e+01,3.173483486175537038e+01,2.771126329898834229e-01,2.169566661119461115e-01,4.264627838134765625e+01,2.562770805358886861e+01,7.179136276245117188e+00,5.742927217483520863e+00,5.593992769718170166e-03,5.509670171886682337e-03,1.822207421064376831e-01,1.417240172624588124e-01,8.701165825186762959e-06,8.701165825186762959e-06
1.726049041748046875e+01,2.441447658538818288e+01,1.726049995422363281e+01,2.441448612213134695e+01,6.371719390153884888e-02,7.082262933254242221e-02,1.362808799743652344e+01,1.924709053039550710e+01,3.524621486663818359e+00,5.048368787765502574e+00,5.459604319185018539e-03,5.940363183617592205e-03,3.860466927289962769e-02,4.225470423698425571e-02,8.680297469254583120e-06,8.680297469254583120e-06
8.289717674255371094e+00,2.157859058380126882e+01,8.289726257324218750e+00,2.157860012054443288e+01,2.655074559152126312e-02,2.972574289888143401e-02,5.416191577911376953e+00,1.675452928543090891e+01,2.817145824432373047e+00,4.761342048645019531e+00,6.079576909542083740e-03,6.202375935390591795e-03,2.374993637204170227e-02,2.679123133420944353e-02,8.658205842948518693e-06,8.658205842948518693e-06
2.142145156860351562e+01,1.890240631103515767e+01,2.142146110534667969e+01,1.890241584777832173e+01,1.018545106053352356e-01,1.037384353578090640e-01,1.705245399475097656e+01,1.453923835754394567e+01,4.158305168151855469e+00,4.148584461212157848e+00,6.367817055433988571e-03,6.653409544378518711e-03,1.024681925773620605e-01,1.041911371052265112e-01,8.638220606371760368e-06,8.638220606371760368e-06
2.192980766296386719e+01,1.692813844680786062e+01,2.192981719970703125e+01,1.692814769744872905e+01,1.866904497146606445e-01,1.210318528115749415e-01,1.716510009765625000e+01,1.305287923812866246e+01,4.388868331909179688e+00,3.631216764450073242e+00,9.472712874412536621e-03,7.447808096185326403e-03,1.796756237745285034e-01,1.155626095831394223e-01,8.616309060016646981e-06,8.616309060016646981e-06
1.473774051666259766e+01,1.547044858932495082e+01,1.473774909973144531e+01,1.547045745849609411e+01,1.713962554931640625e-01,2.979585498571395985e-01,1.145584678649902344e+01,1.202143287658691406e+01,2.947254896163940430e+00,2.869803094863891513e+00,7.177989929914474487e-03,8.254084549844265678e-03,1.560637801885604858e-01,2.729998707771301159e-01,8.593002348789013922e-06,8.593002348789013922e-06
8.192826271057128906e+00,1.396345958709716761e+01,8.192834854125976562e+00,1.396346817016601527e+01,9.631937742233276367e-02,1.006772600114345523e-01,5.616246223449707031e+00,1.104666471481323242e+01,2.383580207824707031e+00,2.714549994468689054e+00,8.856575936079025269e-03,9.037837665528059700e-03,8.782368898391723633e-02,9.252953082323074618e-02,8.572054866817779839e-06,8.572054866817779839e-06
1.509383010864257812e+01,1.301227331161499023e+01,1.509383869171142578e+01,1.301228189468383789e+01,2.492356747388839722e-01,2.773121386766433938e-01,1.241733360290527344e+01,1.040850324630737234e+01,2.200667142868041992e+00,2.074137783050537198e+00,9.422413073480129242e-03,1.011962611228227685e-02,2.171707153320312500e-01,2.422003358602523859e-01,8.556721695640590042e-06,8.556721695640590042e-06
1.186913204193115234e+01,1.258969917297363317e+01,1.186914062500000000e+01,1.258970775604248082e+01,2.245679348707199097e-01,2.020924583077430836e-01,9.351077079772949219e+00,1.014476947784423899e+01,2.080632925033569336e+00,2.051997303962707520e+00,1.113432087004184723e-02,1.045992607250809635e-02,2.017196267843246460e-01,1.803801789879798945e-01,8.552520739613100886e-06,8.552520739613100886e-06
6.495528221130371094e+00,1.142411890029907262e+01,6.495536804199218750e+00,1.142412748336792028e+01,1.508242338895797729e-01,1.277733780443668365e-01,4.425412178039550781e+00,9.161016178131102805e+00,1.773707985877990723e+00,2.011928069591522039e+00,1.066772360354661942e-02,1.020776508376002381e-02,1.349165439605712891e-01,1.131935156881809235e-01,8.536433597328141332e-06,8.536433597328141332e-06
8.445181846618652344e+00,1.041381416320800746e+01,8.445190429687500000e+00,1.041382274627685511e+01,2.502142190933227539e-01,2.218561694025993347e-01,6.604245662689208984e+00,8.414344263076781516e+00,1.362757444381713867e+00,1.575162422657012895e+00,1.277263462543487549e-02,1.062758993357420037e-02,2.151920050382614136e-01,1.918236702680587713e-01,8.518572030880022794e-06,8.518572030880022794e-06
9.342854499816894531e+00,9.407450866699218039e+00,9.342863082885742188e+00,9.407459449768065696e+00,2.230778932571411133e-01,1.835759654641151428e-01,7.467956542968750000e+00,7.716105890274048029e+00,1.421785116195678711e+00,1.321415209770202548e+00,1.162715628743171692e-02,1.043596314266324009e-02,2.184074968099594116e-01,1.759177833795547430e-01,8.498042916471604258e-06,8.498042916471604258e-06
6.415090084075927734e+00,8.310804510116577504e+00,6.415098667144775391e+00,8.310813093185425160e+00,1.198730096220970154e-01,1.559120789170265198e-01,5.292427539825439453e+00,7.002153778076172230e+00,8.803558945655822754e-01,9.841441333293914351e-01,9.545064531266689301e-03,1.053048595786094596e-02,1.128890216350555420e-01,1.580641716718673706e-01,8.481448276143055409e-06,8.481448276143055409e-06
1.404524898529052734e+01,7.261533594131469371e+00,1.404525756835937500e+01,7.261542177200317028e+00,1.216458603739738464e-01,9.920198246836661737e-02,1.291896152496337891e+01,6.377223682403564631e+00,8.143184185028076172e-01,6.364439487457275169e-01,1.231364998966455460e-02,1.062090154737234046e-02,1.780089437961578369e-01,1.380431607365608104e-01,8.462780897389166057e-06,8.462780897389166057e-06
7.490148067474365234e+00,6.539005756378173828e+00,7.490156650543212891e+00,6.539014339447021484e+00,1.163171306252479553e-01,1.122519493103027316e-01,6.797937393188476562e+00,5.847859382629394531e+00,4.560578465461730957e-01,4.646078586578369363e-01,1.006975024938583374e-02,9.792511258274317135e-03,1.097656041383743286e-01,1.044939033687114771e-01,8.440279998467303813e-06,8.440279998467303813e-06
4.367861270904541016e+00,6.054131221771240412e+00,4.367869853973388672e+00,6.054139804840088068e+00,5.828044936060905457e-02,7.203933894634247104e-02,3.885854721069335938e+00,5.531377983093261896e+00,3.591722846031188965e-01,3.702204525470733643e-01,7.730728480964899063e-03,8.397877309471368443e-03,5.682276189327239990e-02,7.209551930427551825e-02,8.415225238422863185e-06,8.415225238422863185e-06
6.417229652404785156e+00,5.643545579910278498e+00,6.417238235473632812e+00,5.643554162979126154e+00,6.052051857113838196e-02,6.319301575422286987e-02,6.021931171417236328e+00,5.244722175598144354e+00,2.817281782627105713e-01,2.806722164154052956e-01,7.351748645305633545e-03,7.143174204975366939e-03,4.569762945175170898e-02,4.781486727297305783e-02,8.388957212446257472e-06,8.388957212446257472e-06
2.815958976745605469e+00,5.372190237045288086e+00,2.815967321395874023e+00,5.372198820114135742e+00,6.340175867080688477e-02,5.858523212373256683e-02,2.501607894897460938e+00,5.009109354019164684e+00,1.994630247354507446e-01,2.566460102796554454e-01,6.641535088419914246e-03,6.364582665264606129e-03,4.484455659985542297e-02,4.148502945899963656e-02,8.363164852198679000e-06,8.363164852198679000e-06
8.281683921813964844e+00,5.358591413497924449e+00,8.281692504882812500e+00,5.358599996566772106e+00,5.937739834189414978e-02,5.763557516038417955e-02,7.905250072479248047e+00,4.997682762145996271e+00,2.509082853794097900e-01,2.416115239262580927e-01,6.031315773725509644e-03,6.265856744721532041e-03,6.011807546019554138e-02,5.539559088647365293e-02,8.355783393199089915e-06,8.355783393199089915e-06
6.152673721313476562e+00,5.102790880203246893e+00,6.152681827545166016e+00,5.102798986434936346e+00,5.285241454839706421e-02,5.888169482350349287e-02,5.828944683074951172e+00,4.772946453094482067e+00,2.255028039216995239e-01,2.194342389702796936e-01,5.966374650597572327e-03,5.880380934104323561e-03,3.940705209970474243e-02,4.564799182116985321e-02,8.329490810865536332e-06,8.329490810865536332e-06
3.672856092453002930e+00,4.873134040832519887e+00,3.672864437103271484e+00,4.873142147064209340e+00,3.048749454319477081e-02,3.283462226390838901e-02,3.450521230697631836e+00,4.617960977554321111e+00,1.591967195272445679e-01,1.881720051169395447e-01,5.513592623174190521e-03,5.700813187286257570e-03,2.713694237172603607e-02,2.846560534089803696e-02,8.303273716592229903e-06,8.303273716592229903e-06
7.407525539398193359e+00,6.001753330230712891e+00,7.407533645629882812e+00,6.001761436462402344e+00,5.033348500728607178e-02,7.561795786023139954e-02,6.926520824432373047e+00,5.505491018295288086e+00,3.887698352336883545e-01,3.572634398937225564e-01,5.075039807707071304e-03,5.643284926190972155e-03,3.682649880647659302e-02,5.773776769638061523e-02,8.277769666165113449e-06,8.277769666165113449e-06
4.564628124237060547e+00,5.176686811447143377e+00,4.564636230468750000e+00,5.176694917678832830e+00,4.431701824069023132e-02,4.541780315339565000e-02,4.168570518493652344e+00,4.768069219589233576e+00,3.118427991867065430e-01,3.227320373058318870e-01,5.215288605540990829e-03,5.542477872222661799e-03,3.468207642436027527e-02,3.492521680891513824e-02,8.254620297520887107e-06,8.254620297520887107e-06
4.238616466522216797e+00,4.564671373367309215e+00,4.238624572753906250e+00,4.564679479598998668e+00,6.355696916580200195e-02,5.422551222145557265e-02,3.915427923202514648e+00,4.245243597030639471e+00,2.094075679779052734e-01,2.236483648419380077e-01,5.550368223339319229e-03,5.467264447361230850e-03,4.467352107167243958e-02,3.608675636351108690e-02,8.230705134337767959e-06,8.230705134337767959e-06
4.137591361999511719e+00,4.257925653457641957e+00,4.137599468231201172e+00,4.257933759689331410e+00,3.428569063544273376e-02,4.416439570486545285e-02,3.905519962310791016e+00,3.987228584289550959e+00,1.683941483497619629e-01,1.908882319927215632e-01,4.934614989906549454e-03,5.241498490795493473e-03,2.445633895695209503e-02,3.040284812450409074e-02,8.203969628084450960e-06,8.203969628084450960e-06
4.473134040832519531e+00,4.169456315040588557e+00,4.473142147064208984e+00,4.169464421272278010e+00,8.997080475091934204e-02,5.766039304435253282e-02,4.130693435668945312e+00,3.900680470466613592e+00,1.734835803508758545e-01,1.608247384428977966e-01,5.434819497168064117e-03,5.086569068953395063e-03,7.355152070522308350e-02,4.520422071218490462e-02,8.177124072972219437e-06,8.177124072972219437e-06
5.123099327087402344e+00,4.086119484901428400e+00,5.123107433319091797e+00,4.086127591133117853e+00,4.424781352281570435e-02,3.412681035697460313e-02,4.806754112243652344e+00,3.799991059303283514e+00,2.369382381439208984e-01,2.237750738859176636e-01,5.208371672779321671e-03,5.156466970220208168e-03,2.995042316615581512e-02,2.306999173015356064e-02,8.150049325195141137e-06,8.150049325195141137e-06
5.671423435211181641e+00,3.934154796600341619e+00,5.671431541442871094e+00,3.934162902832031072e+00,4.839927703142166138e-02,4.347654134035110196e-02,5.384070873260498047e+00,3.681315183639526367e+00,1.982268542051315308e-01,1.725258633494377025e-01,5.216246936470270157e-03,5.018821498379111117e-03,3.551020473241806030e-02,3.181832619011402269e-02,8.125164640659932047e-06,8.125164640659932047e-06
3.894111871719360352e+00,3.898516273498535245e+00,3.894119977951049805e+00,3.898524379730224698e+00,2.706494554877281189e-02,3.176084272563457767e-02,3.663063287734985352e+00,3.670380902290344416e+00,1.801202893257141113e-01,1.685176596045493969e-01,4.558186512440443039e-03,4.892552644014358867e-03,1.930526271462440491e-02,2.296433225274085999e-02,8.117492143355775625e-06,8.117492143355775625e-06
3.606833219528198242e+00,3.730206632614135653e+00,3.606841325759887695e+00,3.730214738845825106e+00,4.280874133110046387e-02,3.187941424548625807e-02,3.351598262786865234e+00,3.506987094879150391e+00,1.796603798866271973e-01,1.668228119611740168e-01,5.588490981608629227e-03,4.928729450330138380e-03,2.717731893062591553e-02,1.958855465054511885e-02,8.093187716440297663e-06,8.093187716440297663e-06
