2.998870849609375000e+03,2.156204724121093932e+03,2.998870849609375000e+03,2.156204724121093932e+03,5.112181976437568665e-02,5.539400689303874969e-02,1.572738159179687500e+03,1.132238983154296875e+03,1.426004760742187500e+03,1.023827301025390625e+03,7.212363183498382568e-03,7.212007930502295321e-03,6.954534351825714111e-02,7.581942006945610601e-02,8.822509698802605271e-06,8.822509698802605271e-06
5.387333374023437500e+02,2.137137878417968750e+03,5.387333374023437500e+02,2.137137878417968750e+03,4.973459616303443909e-02,5.116599686443805417e-02,2.807570190429687500e+02,1.122894183349609420e+03,2.578530273437500000e+02,1.014115887451171830e+03,6.807080470025539398e-03,6.803248310461640358e-03,6.670747697353363037e-02,6.975655481219292242e-02,8.821862138574942946e-06,8.821862138574942946e-06
2.247179443359375000e+03,2.118767626953124818e+03,2.247179443359375000e+03,2.118767626953124818e+03,4.788001999258995056e-02,4.726077616214752197e-02,1.178010498046875000e+03,1.114045501708984375e+03,1.069051025390625000e+03,1.004604412841796830e+03,5.901928059756755829e-03,6.368081690743565906e-03,6.422480195760726929e-02,6.413979008793831149e-02,8.821263691061176360e-06,8.821263691061176360e-06
4.845026367187500000e+03,2.102079821777343568e+03,4.845026367187500000e+03,2.102079821777343568e+03,3.775563463568687439e-02,4.369328506290912767e-02,2.541229248046875000e+03,1.105813873291015625e+03,2.303702636718750000e+03,9.961572753906250455e+02,5.656771361827850342e-03,5.945181986317038363e-03,5.089615657925605774e-02,5.901832804083824435e-02,8.820706170808989555e-06,8.820706170808989555e-06
2.221352050781250000e+03,2.085583776855468841e+03,2.221352050781250000e+03,2.085583776855468841e+03,4.658595845103263855e-02,4.042234830558300018e-02,1.185894042968750000e+03,1.097621057128906159e+03,1.035343505859375000e+03,9.878624999999999545e+02,5.616515409201383591e-03,5.523649230599403555e-03,6.234923377633094788e-02,5.426762476563453536e-02,8.820184120850171894e-06,8.820184120850171894e-06
1.498189819335937500e+03,2.071655053710937409e+03,1.498189819335937500e+03,2.071655053710937409e+03,4.086873680353164673e-02,3.736907802522182465e-02,7.843627929687500000e+02,1.090165917968749909e+03,7.137263183593750000e+02,9.813968200683593750e+02,5.310331471264362335e-03,5.119659285992383783e-03,5.441721901297569275e-02,4.985589236021041593e-02,8.819668437354266644e-06,8.819668437354266644e-06
1.382938232421875000e+03,2.057793395996093750e+03,1.382938232421875000e+03,2.057793395996093750e+03,3.298863768577575684e-02,3.447928652167320251e-02,7.308079833984375000e+02,1.082759790039062409e+03,6.520482788085937500e+02,9.749487854003906477e+02,4.610946867614984512e-03,4.704981250688433994e-03,4.438344761729240417e-02,4.564964883029461185e-02,8.819202776066958904e-06,8.819202776066958904e-06
2.012454589843750000e+03,1.466682958984375091e+03,2.012454589843750000e+03,1.466682958984375091e+03,3.467229381203651428e-02,3.531759232282638550e-02,1.113155517578125000e+03,8.031863647460937727e+02,8.992152099609375000e+02,6.634114624023437727e+02,4.702082835137844086e-03,4.629371268674731081e-03,4.446385055780410767e-02,4.514603689312934875e-02,8.818120477371849120e-06,8.818120477371849120e-06
5.028834228515625000e+02,1.049662176513671966e+03,5.028834228515625000e+02,1.049662176513671966e+03,3.569674119353294373e-02,4.654188901185989102e-02,2.884490966796875000e+02,6.205764221191406023e+02,2.143495788574218750e+02,4.289791748046874886e+02,4.557425621896982193e-03,4.593020025640726263e-03,4.450776055455207825e-02,5.545331761240959029e-02,8.817345587885938585e-06,8.817345587885938585e-06
8.368390502929687500e+02,8.269343139648437955e+02,8.368390502929687500e+02,8.269343139648437955e+02,6.576254963874816895e-02,6.297683976590633115e-02,5.263190917968750000e+02,5.246584472656250000e+02,3.103761901855468750e+02,3.021373626708984261e+02,4.286707378923892975e-03,4.578067315742373120e-03,7.380973547697067261e-02,7.095574140548706332e-02,8.816802619548980147e-06,8.816802619548980147e-06
1.441311645507812500e+03,7.769812683105468523e+02,1.441311645507812500e+03,7.769812683105468523e+02,8.598966896533966064e-02,6.900820210576057157e-02,9.405953979492187500e+02,5.029693572998046989e+02,5.005321350097656250e+02,2.738616424560547102e+02,4.440905526280403137e-03,4.578434489667415272e-03,9.378769248723983765e-02,7.666976228356361944e-02,8.816662557364907116e-06,8.816662557364907116e-06
1.144415527343750000e+03,6.304205871582031477e+02,1.144415527343750000e+03,6.304205871582031477e+02,1.301680505275726318e-01,9.459787681698798856e-02,7.925375976562500000e+02,4.345134582519531250e+02,3.516090087890625000e+02,1.957071228027343750e+02,4.491350613534450531e-03,4.584228247404098164e-03,1.341903805732727051e-01,1.008227065205574008e-01,8.816241461317986250e-06,8.816241461317986250e-06
1.239016113281250000e+03,5.218543029785156477e+02,1.239016113281250000e+03,5.218543029785156477e+02,2.065253108739852905e-01,1.295778125524520985e-01,9.039072875976562500e+02,3.802525299072265739e+02,3.346917114257812500e+02,1.413339546203613395e+02,4.311623051762580872e-03,4.593667993322014982e-03,2.062726914882659912e-01,1.336441859602928162e-01,8.815880391921382397e-06,8.815880391921382397e-06
4.630983886718750000e+02,4.556019531250000227e+02,4.630983886718750000e+02,4.556019531250000227e+02,1.164163500070571899e-01,1.619418323040008600e-01,3.520806274414062500e+02,3.447727630615234489e+02,1.107762298583984375e+02,1.104991111755371094e+02,4.649625625461339951e-03,4.602461587637662888e-03,1.204765737056732178e-01,1.635242968797683827e-01,8.815613909973762929e-06,8.815613909973762929e-06
2.788238830566406250e+02,4.014896179199218977e+02,2.788238830566406250e+02,4.014896179199218977e+02,1.823031157255172729e-01,2.046722918748855591e-01,2.107610473632812500e+02,3.150600006103515511e+02,6.769297027587890625e+01,8.601708297729491903e+01,4.607593175023794174e-03,4.600155260413884770e-03,1.829576492309570312e-01,2.032530084252357483e-01,8.815370165393687785e-06,8.815370165393687785e-06
9.827122497558593750e+01,3.562418853759765511e+02,9.827123260498046875e+01,3.562418853759765511e+02,1.878221035003662109e-01,2.669077306985855325e-01,7.862985992431640625e+01,2.897000549316406364e+02,1.925999259948730469e+01,6.600872917175293253e+01,4.803653806447982788e-03,4.601139202713966023e-03,1.887448877096176147e-01,2.615940600633621105e-01,8.815167348075192422e-06,8.815167348075192422e-06
4.658984985351562500e+02,3.199629638671875114e+02,4.658984985351562500e+02,3.199629638671875114e+02,3.410022556781768799e-01,3.420568168163299339e-01,3.946933288574218750e+02,2.679136260986327898e+02,7.052761840820312500e+01,5.137036285400390767e+01,4.630804527550935745e-03,4.598706727847456932e-03,3.319124281406402588e-01,3.323193222284316906e-01,8.815031833364628255e-06,8.815031833364628255e-06
4.478329467773437500e+02,2.894312393188476449e+02,4.478329467773437500e+02,2.894312408447265739e+02,5.817094445228576660e-01,4.438744485378265381e-01,3.871736755371093750e+02,2.489629379272460881e+02,5.951417922973632812e+01,3.959083824157714560e+01,4.478222690522670746e-03,4.600837174803018396e-03,5.589028596878051758e-01,4.289863407611846924e-01,8.814954526314977556e-06,8.814954526314977556e-06
2.941461486816406250e+02,2.680055465698242188e+02,2.941461486816406250e+02,2.680055511474609489e+02,7.857442498207092285e-01,5.636221110820770486e-01,2.608770446777343750e+02,2.356365631103515739e+02,3.172457695007324219e+01,3.125712623596191264e+01,4.652760457247495651e-03,4.600927839055657734e-03,7.541568279266357422e-01,5.436275660991668479e-01,8.814940883894450963e-06,8.814940883894450963e-06
2.656484069824218750e+02,2.472084243774414176e+02,2.656484069824218750e+02,2.472084335327148494e+02,6.547651886940002441e-01,7.519509434700012429e-01,2.402781677246093750e+02,2.218390106201171932e+02,2.407729721069335938e+01,2.388859634399414134e+01,4.680525511503219604e-03,4.596676211804151535e-03,6.335231065750122070e-01,7.242629945278167281e-01,8.814939064905047417e-06,8.814939064905047417e-06
2.332433166503906250e+02,2.420159255981445199e+02,2.332433319091796875e+02,2.420159378051757812e+02,8.374750018119812012e-01,8.178526759147644043e-01,2.089113464355468750e+02,2.182535034179687443e+02,2.268322753906250000e+01,2.215247974395752095e+01,4.382507875561714172e-03,4.597509931772947485e-03,8.068876266479492188e-01,7.874847710132598655e-01,8.814939064905047417e-06,8.814939064905047417e-06
3.600003662109375000e+02,2.271653457641601506e+02,3.600003662109375000e+02,2.271653594970703125e+02,9.766322970390319824e-01,1.052819913625717252e+00,3.319265747070312500e+02,2.074671005249023494e+02,2.614966583251953125e+01,1.762674818038940572e+01,4.558767657727003098e-03,4.598259879276156599e-03,9.429680109024047852e-01,1.014075195789337247e+00,8.814949978841468692e-06,8.814949978841468692e-06
5.978434448242187500e+02,2.117476211547851506e+02,5.978434448242187500e+02,2.117476364135742131e+02,1.468878388404846191e+00,1.318544340133666948e+00,5.631449584960937500e+02,1.948732864379882699e+02,3.180983352661132812e+01,1.427965040206909109e+01,4.582880996167659760e-03,4.599219793453812946e-03,1.415229916572570801e+00,1.271537649631500289e+00,8.814938155410345644e-06,8.814938155410345644e-06
8.556012725830078125e+01,2.002503875732421932e+02,8.556013488769531250e+01,2.002504028320312557e+02,1.228037476539611816e+00,1.510016417503357022e+00,7.729051208496093750e+01,1.848976760864257756e+02,5.849171161651611328e+00,1.238160572052001918e+01,4.587715025991201401e-03,4.606016865000128920e-03,1.187823772430419922e+00,1.456484067440033003e+00,8.814905413601081818e-06,8.814905413601081818e-06
1.681946716308593750e+02,1.913675750732421932e+02,1.681946868896484375e+02,1.913675903320312557e+02,8.324154615402221680e-01,1.613394713401794522e+00,1.574155578613281250e+02,1.769344924926757869e+02,9.132209777832031250e+00,1.125828104019165110e+01,4.775234963744878769e-03,4.609811026602983822e-03,8.097078204154968262e-01,1.556794178485870317e+00,8.814833563519641757e-06,8.814833563519641757e-06
8.320503234863281250e+01,1.836855194091796761e+02,8.320503997802734375e+01,1.836855346679687386e+02,8.209249973297119141e-01,1.699399554729461581e+00,7.563205718994140625e+01,1.699181442260742188e+02,5.949498653411865234e+00,1.042235336303710902e+01,4.788107238709926605e-03,4.616466769948601896e-03,7.977576255798339844e-01,1.641001141071319669e+00,8.814744433038868010e-06,8.814744433038868010e-06
9.949063110351562500e+01,1.759212310791015739e+02,9.949063873291015625e+01,1.759212463378906364e+02,2.124989032745361328e+00,1.784860062599182173e+00,8.884626770019531250e+01,1.627741882324218636e+02,6.463933944702148438e+00,9.633010864257812500e+00,4.641894716769456863e-03,4.619065532460808407e-03,2.050798654556274414e+00,1.724555790424346924e+00,8.814685315883252770e-06,8.814685315883252770e-06
1.032712783813476562e+02,1.680185928344726562e+02,1.032712860107421875e+02,1.680186080932617188e+02,1.594485402107238770e+00,1.836741602420806974e+00,9.394042968750000000e+01,1.554075027465820256e+02,6.184295654296875000e+00,8.992352390289306996e+00,4.578509368002414703e-03,4.622802929952740322e-03,1.547494292259216309e+00,1.777374947071075351e+00,8.814608008833602071e-06,8.814608008833602071e-06
1.667843627929687500e+02,1.620491638183593750e+02,1.667843780517578125e+02,1.620491790771484375e+02,2.035711765289306641e+00,1.840164327621459872e+00,1.538595886230468750e+02,1.498303176879882699e+02,8.915887832641601562e+00,8.592139577865600231e+00,4.599526058882474899e-03,4.629234131425618952e-03,1.968583703041076660e+00,1.781914830207824707e+00,8.814542525215074420e-06,8.814542525215074420e-06
1.782915954589843750e+02,1.561954071044921761e+02,1.782916107177734375e+02,1.561954223632812386e+02,2.083259582519531250e+00,1.825807106494903520e+00,1.648026123046875000e+02,1.443600936889648381e+02,9.383962631225585938e+00,8.235008049011231179e+00,4.664289765059947968e-03,4.633462009951472456e-03,2.017106294631958008e+00,1.769867110252380416e+00,8.814466127660125494e-06,8.814466127660125494e-06
1.326085357666015625e+02,1.546251220703125000e+02,1.326085510253906250e+02,1.546251373291015625e+02,1.927204847335815430e+00,1.817995798587799028e+00,1.211715393066406250e+02,1.428920860290527344e+02,7.638383388519287109e+00,8.146919965744018555e+00,4.587790463119745255e-03,4.635981842875480305e-03,1.866808295249938965e+00,1.763486957550048917e+00,8.814447937766090035e-06,8.814447937766090035e-06
4.051329345703125000e+02,1.487782150268554631e+02,4.051329345703125000e+02,1.487782302856445256e+02,2.052033185958862305e+00,1.816183722019195645e+00,3.848700866699218750e+02,1.374004226684570256e+02,1.621748733520507812e+01,7.793103885650634943e+00,4.554452840238809586e-03,4.647296108305454428e-03,1.988761544227600098e+00,1.763858473300933927e+00,8.814367902232334018e-06,8.814367902232334018e-06
3.288321533203125000e+02,1.436578567504882926e+02,3.288321533203125000e+02,1.436578712463378906e+02,2.282478332519531250e+00,1.768245530128478959e+00,3.111756286621093750e+02,1.326199180603027230e+02,1.314489364624023438e+01,7.539214849472045898e+00,4.754418041557073593e-03,4.658008832484484066e-03,2.224400043487548828e+00,1.725825011730194092e+00,8.814318789518438280e-06,8.814318789518438280e-06
5.921646118164062500e+01,1.383828804016113168e+02,5.921646881103515625e+01,1.383828933715820426e+02,1.565311193466186523e+00,1.735982751846313565e+00,5.218978500366210938e+01,1.276870811462402315e+02,3.923616647720336914e+00,7.256089925765991211e+00,4.559990949928760529e-03,4.671779228374361992e-03,1.533188223838806152e+00,1.699056172370910556e+00,8.814276043267454952e-06,8.814276043267454952e-06
1.885754547119140625e+02,1.334841033935546761e+02,1.885754699707031250e+02,1.334841163635254020e+02,1.590955257415771484e+00,1.702264845371246338e+00,1.770365295410156250e+02,1.231029067993164006e+02,8.381936073303222656e+00,7.005195856094360352e+00,4.736711736768484116e-03,4.682003194466233600e-03,1.561293244361877441e+00,1.669050574302673340e+00,8.814245120447594672e-06,8.814245120447594672e-06
3.247642517089843750e+02,1.293129707336425724e+02,3.247642517089843750e+02,1.293129821777343693e+02,2.429408311843872070e+00,1.686609137058258101e+00,3.075010070800781250e+02,1.192101165771484403e+02,1.245610046386718750e+01,6.759662437438964666e+00,4.652643110603094101e-03,4.691248573362827128e-03,2.373066186904907227e+00,1.651889801025390625e+00,8.814229659037664533e-06,8.814229659037664533e-06
2.723467445373535156e+01,1.251209465026855412e+02,2.723468399047851562e+01,1.251209571838378878e+02,9.504725933074951172e-01,1.633715331554412842e+00,2.124707031250000000e+01,1.153074501037597628e+02,4.093607425689697266e+00,6.570603466033935192e+00,4.696225747466087341e-03,4.707894800230860537e-03,9.388290047645568848e-01,1.604470455646514804e+00,8.814159627945628017e-06,8.814159627945628017e-06
1.805186157226562500e+02,1.214959144592285156e+02,1.805186309814453125e+02,1.214959243774414119e+02,1.866754889488220215e+00,1.566603338718414395e+00,1.690939331054687500e+02,1.119391921997070369e+02,7.718040466308593750e+00,6.442984533309936701e+00,4.685732070356607437e-03,4.722588742151856249e-03,1.835190534591674805e+00,1.542411434650421187e+00,8.814124157652258873e-06,8.814124157652258873e-06
9.762933349609375000e+01,1.176460144042968778e+02,9.762934112548828125e+01,1.176460227966308594e+02,1.431104063987731934e+00,1.514070367813110440e+00,8.894403076171875000e+01,1.083612533569335881e+02,5.837455749511718750e+00,6.272857522964477184e+00,4.698738455772399902e-03,4.746009176596998995e-03,1.412040591239929199e+00,1.493088197708129838e+00,8.814112334221135825e-06,8.814112334221135825e-06
9.650535583496093750e+01,1.143234764099121037e+02,9.650536346435546875e+01,1.143234848022460994e+02,1.403193712234497070e+00,1.476078379154205367e+00,8.866548919677734375e+01,1.052768241882324247e+02,5.044871330261230469e+00,6.107816076278686168e+00,4.644638393074274063e-03,4.763501277193426912e-03,1.387159466743469238e+00,1.457994079589843839e+00,8.814117791189346462e-06,8.814117791189346462e-06
4.470145797729492188e+01,1.133290237426757869e+02,4.470146560668945312e+01,1.133290321350097685e+02,1.201580166816711426e+00,1.472949266433715820e+00,3.820825576782226562e+01,1.043517585754394474e+02,4.098697185516357422e+00,6.044145393371581854e+00,4.709163215011358261e-03,4.768419545143842697e-03,1.188216209411621094e+00,1.455400276184082076e+00,8.814126886136364192e-06,8.814126886136364192e-06
1.329582519531250000e+02,1.098155441284179688e+02,1.329582672119140625e+02,1.098155517578125000e+02,2.326251745223999023e+00,1.462082493305206343e+00,1.214813461303710938e+02,1.010735549926757812e+02,6.850045680999755859e+00,5.827658557891846058e+00,4.799397662281990051e-03,4.786045849323272358e-03,2.295811176300048828e+00,1.447459793090820401e+00,8.814165994408540428e-06,8.814165994408540428e-06
7.422149658203125000e+01,1.063551368713378906e+02,7.422150421142578125e+01,1.063551445007324219e+02,1.134646892547607422e+00,1.393076622486114413e+00,6.681078338623046875e+01,9.784555282592774006e+01,5.141694068908691406e+00,5.727374315261840820e+00,4.864354152232408524e-03,4.803841188549995596e-03,1.129506111145019531e+00,1.384329414367675870e+00,8.814145985525101423e-06,8.814145985525101423e-06
7.671440601348876953e+00,1.034877960205078153e+02,7.671449184417724609e+00,1.034878036499023466e+02,5.180009007453918457e-01,1.331895875930786177e+00,4.440632820129394531e+00,9.518796539306640625e+01,2.183356761932373047e+00,5.635775232315063832e+00,4.809002857655286789e-03,4.818836180493235762e-03,5.246408581733703613e-01,1.327340805530548007e+00,8.814129614620469511e-06,8.814129614620469511e-06
1.866698760986328125e+02,1.006284866333007812e+02,1.866698913574218750e+02,1.006284942626953125e+02,1.882589578628540039e+00,1.276708662509918213e+00,1.746936187744140625e+02,9.255005645751953125e+01,8.213907241821289062e+00,5.520830488204955699e+00,4.812690429389476776e-03,4.841314489021896969e-03,1.874957084655761719e+00,1.276048338413238614e+00,8.814154170977417380e-06,8.814154170977417380e-06
5.381154251098632812e+01,9.735967178344726847e+01,5.381155014038085938e+01,9.735967941284179972e+01,8.162964582443237305e-01,1.272579848766326904e+00,4.784563446044921875e+01,8.951291046142577557e+01,4.322265625000000000e+00,5.291532325744628729e+00,4.922517575323581696e-03,4.860247531905770128e-03,8.224263191223144531e-01,1.277787983417510986e+00,8.814218745101243258e-06,8.814218745101243258e-06
1.527616729736328125e+02,9.471497955322266193e+01,1.527616882324218750e+02,9.471498718261719318e+01,1.268404603004455566e+00,1.207366132736205966e+00,1.432464294433593750e+02,8.706446609497069744e+01,6.963630676269531250e+00,5.220466995239258168e+00,4.879503976553678513e-03,4.876082623377442013e-03,1.278340458869934082e+00,1.217804324626922563e+00,8.814256943878717721e-06,8.814256943878717721e-06
1.006822814941406250e+02,9.178348693847655682e+01,1.006822891235351562e+02,9.178349456787108807e+01,1.459377050399780273e+00,1.160669600963592618e+00,9.209228515625000000e+01,8.433830566406250284e+01,5.648198127746582031e+00,5.101914691925048650e+00,4.720340948551893234e-03,4.894440388306975018e-03,1.477698206901550293e+00,1.177703976631164551e+00,8.814295142656192183e-06,8.814295142656192183e-06
2.241882324218750000e+01,8.960671768188475994e+01,2.241883277893066406e+01,8.960672531127929119e+01,9.647071957588195801e-01,1.098911631107330367e+00,1.736228942871093750e+01,8.236137466430663778e+01,3.104367017745971680e+00,5.024228715896606801e+00,4.899270366877317429e-03,4.910873528569936579e-03,9.825612902641296387e-01,1.117292845249175937e+00,8.814342436380684376e-06,8.814342436380684376e-06
2.479186401367187500e+02,8.713631668090820881e+01,2.479186553955078125e+02,8.713632431030274006e+01,1.611862063407897949e+00,1.031831562519073486e+00,2.351650390625000000e+02,8.015700073242187784e+01,9.491585731506347656e+00,4.885807514190673828e+00,4.952941089868545532e-03,4.942378634586930622e-03,1.645192623138427734e+00,1.056734973192214877e+00,8.814457032713107765e-06,8.814457032713107765e-06
6.141429901123046875e+01,8.636262741088867756e+01,6.141430664062500000e+01,8.636263504028320881e+01,1.097627520561218262e+00,1.014765262603759766e+00,5.475096511840820312e+01,7.946256561279297159e+01,4.434869766235351562e+00,4.838239431381225586e+00,4.926076158881187439e-03,4.951627785339951168e-03,1.125911235809326172e+00,1.042106384038925082e+00,8.814496140985284001e-06,8.814496140985284001e-06
1.179171562194824219e+01,8.423904876708984091e+01,1.179172420501708984e+01,8.423905639648437216e+01,7.980643510818481445e-01,9.257517933845520464e-01,8.331733703613281250e+00,7.756026916503905966e+01,1.828522562980651855e+00,4.789391565322875799e+00,4.990416578948497772e-03,4.980005417019128452e-03,8.284044265747070312e-01,9.586575448513030562e-01,8.814591637928970158e-06,8.814591637928970158e-06
