2.743418212890625000e+03,5.498658007812499818e+03,2.743418212890625000e+03,5.498658007812499818e+03,3.099646806716918945e+00,2.969196343421935946e+00,1.727868896484375000e+03,3.603773461914062409e+03,1.009138427734375000e+03,1.888748876953125091e+03,1.048480975441634655e-03,9.731135971378535466e-04,3.310320138931274414e+00,3.165456104278564275e+00,8.838091162033379078e-06,8.838091162033379078e-06
5.367550292968750000e+03,5.338191113281250182e+03,5.367550292968750000e+03,5.338191113281250182e+03,2.723619699478149414e+00,2.822421455383300692e+00,3.564517822265625000e+03,3.471090307617187591e+03,1.797382324218750000e+03,1.861252478027343841e+03,1.138807623647153378e-03,1.129274826962500854e-03,2.925299882888793945e+00,3.024923086166381836e+00,8.837842869979795069e-06,8.837842869979795069e-06
1.241261132812500000e+04,5.191322216796875182e+03,1.241261132812500000e+04,5.191322216796875182e+03,2.473039150238037109e+00,2.688270545005798429e+00,7.719513671875000000e+03,3.350148339843749909e+03,4.687965332031250000e+03,1.835588598632812591e+03,1.158271799795329571e-03,1.286229153629392472e-03,2.658145427703857422e+00,2.895669555664062589e+00,8.837601853883825243e-06,8.837601853883825243e-06
4.677289550781250000e+03,5.056342333984374818e+03,4.677289550781250000e+03,5.056342333984374818e+03,2.672527551651000977e+00,2.564834141731262118e+00,2.939155517578125000e+03,3.239711645507812591e+03,1.732563110351562500e+03,1.811288439941406295e+03,1.546528656035661697e-03,1.442806830164045182e-03,2.897032976150512695e+00,2.776039624214172274e+00,8.837367204250767827e-06,8.837367204250767827e-06
1.988587768554687500e+03,4.929970849609375364e+03,1.988587768554687500e+03,4.929970849609375364e+03,2.451140642166137695e+00,2.449319958686828613e+00,1.234511840820312500e+03,3.136437866210937500e+03,7.489592285156250000e+02,1.788418664550781159e+03,1.596932183019816875e-03,1.601986587047576904e-03,2.663966417312622070e+00,2.663472008705139338e+00,8.837133464112412184e-06,8.837133464112412184e-06
2.467115234375000000e+03,4.811101464843750364e+03,2.467115234375000000e+03,4.811101464843750364e+03,2.378846168518066406e+00,2.341722559928894221e+00,1.580022827148437500e+03,3.040181054687499909e+03,8.821187133789062500e+02,1.766018444824218705e+03,1.790037960745394230e-03,1.764274062588811007e-03,2.593070268630981445e+00,2.558107542991638006e+00,8.836903361952863634e-06,8.836903361952863634e-06
4.142276367187500000e+03,4.701724804687500182e+03,4.142276367187500000e+03,4.701724804687500182e+03,2.221521139144897461e+00,2.242061686515808283e+00,2.507452148437500000e+03,2.951998291015625000e+03,1.630169677734375000e+03,1.745022607421874909e+03,1.834582188166677952e-03,1.926100940909236626e-03,2.431045770645141602e+00,2.459966468811034979e+00,8.836677807266823947e-06,8.836677807266823947e-06
2.076661865234375000e+03,4.600400659179687864e+03,2.076661865234375000e+03,4.600400659179687864e+03,2.087711334228515625e+00,2.150033116340637207e+00,1.253475830078125000e+03,2.870896874999999909e+03,8.187927856445312500e+02,1.724982751464843659e+03,2.062415704131126404e-03,2.083513257093727762e-03,2.303476333618164062e+00,2.368899035453796209e+00,8.836458619043696672e-06,8.836458619043696672e-06
6.502415039062500000e+03,4.505742382812500182e+03,6.502415039062500000e+03,4.505742382812500182e+03,1.958865284919738770e+00,2.063508319854736150e+00,4.019895507812500000e+03,2.795411083984375182e+03,2.478385986328125000e+03,1.705982458496093841e+03,2.126090927049517632e-03,2.240630425512790767e-03,2.172693252563476562e+00,2.282891130447387784e+00,8.836239430820569396e-06,8.836239430820569396e-06
4.069351562500000000e+03,4.415466625976562682e+03,4.069351562500000000e+03,4.415466625976562682e+03,1.919112443923950195e+00,1.981693804264068604e+00,2.498677246093750000e+03,2.723625781249999818e+03,1.566614379882812500e+03,1.687655615234375091e+03,2.460109768435359001e-03,2.399342157877981576e-03,2.138211727142333984e+00,2.201155209541320712e+00,8.836022971081547439e-06,8.836022971081547439e-06
4.851732910156250000e+03,4.389538745117187318e+03,4.851732910156250000e+03,4.389538745117187318e+03,1.957818150520324707e+00,1.958334589004516513e+00,2.789728515625000000e+03,2.703166308593749818e+03,2.057860839843750000e+03,1.682233935546875045e+03,2.473723143339157104e-03,2.446715184487402266e-03,2.183599948883056641e+00,2.177756214141845614e+00,8.835960215947125107e-06,8.835960215947125107e-06
4.573884277343750000e+03,4.307657006835937864e+03,4.573884277343750000e+03,4.307657006835937864e+03,1.791571021080017090e+00,1.883921575546264604e+00,2.716732910156250000e+03,2.638333349609375091e+03,1.853355224609375000e+03,1.665334191894531159e+03,2.569689415395259857e-03,2.602408966049552051e-03,2.001944780349731445e+00,2.102991676330566495e+00,8.835750122671015561e-06,8.835750122671015561e-06
6.149624023437500000e+03,4.229841699218750364e+03,6.149624023437500000e+03,4.229841699218750364e+03,1.755761861801147461e+00,1.813427162170410112e+00,3.676881835937500000e+03,2.576982617187500182e+03,2.469018066406250000e+03,1.649011022949218841e+03,2.676262753084301949e-03,2.759093744680285541e-03,1.965580821037292480e+00,2.031853747367859064e+00,8.835544576868414879e-06,8.835544576868414879e-06
5.349916015625000000e+03,4.158088208007812682e+03,5.349916015625000000e+03,4.158088208007812682e+03,1.684482693672180176e+00,1.747370529174804732e+00,3.161872070312500000e+03,2.520528735351562318e+03,2.184462402343750000e+03,1.633844152832031341e+03,2.950788475573062897e-03,2.910837321542203340e-03,1.893943667411804199e+00,1.964960122108459384e+00,8.835342669044621289e-06,8.835342669044621289e-06
5.479063964843750000e+03,4.089865942382812591e+03,5.479063964843750000e+03,4.089865942382812591e+03,1.688058614730834961e+00,1.685319519042968839e+00,3.273685058593750000e+03,2.467217895507812500e+03,2.201783447265625000e+03,1.619057946777343659e+03,3.073314437642693520e-03,3.060982679016888142e-03,1.904915452003479004e+00,1.901809561252594039e+00,8.835142580210231245e-06,8.835142580210231245e-06
1.676707885742187500e+03,4.025076440429687409e+03,1.676707885742187500e+03,4.025076440429687409e+03,1.574534535408020020e+00,1.626595270633697465e+00,1.072793945312500000e+03,2.416616796875000091e+03,6.005433959960937500e+02,1.604988110351562455e+03,3.438371699303388596e-03,3.209849004633724689e-03,1.792586326599121094e+00,1.841793334484100431e+00,8.834945219859946519e-06,8.834945219859946519e-06
1.316730957031250000e+03,3.963910717773437682e+03,1.316730957031250000e+03,3.963910717773437682e+03,1.638938307762145996e+00,1.570927786827087447e+00,7.762131347656250000e+02,2.368838720703125091e+03,5.370068359375000000e+02,1.591712963867187455e+03,3.579548792913556099e-03,3.359613870270550078e-03,1.868551373481750488e+00,1.784685492515563965e+00,8.834748769004363567e-06,8.834748769004363567e-06
4.475239746093750000e+03,3.679478588867187682e+03,4.475239746093750000e+03,3.679478588867187682e+03,1.476717948913574219e+00,1.514539039134979337e+00,2.628725585937500000e+03,2.180867749023437682e+03,1.843349365234375000e+03,1.495370434570312455e+03,3.458711784332990646e-03,3.420229977928102103e-03,1.684458136558532715e+00,1.722433924674987793e+00,8.834545951685868204e-06,8.834545951685868204e-06
5.505399414062500000e+03,3.421802416992187318e+03,5.505399414062500000e+03,3.421802416992187318e+03,1.482944965362548828e+00,1.464154386520385653e+00,3.266307861328125000e+03,2.013191589355468750e+03,2.235910644531250000e+03,1.405476550292968795e+03,3.642121329903602600e-03,3.480546944774687464e-03,1.695020437240600586e+00,1.666727161407470792e+00,8.834348591335583478e-06,8.834348591335583478e-06
2.415732177734375000e+03,3.216605395507812318e+03,2.415732177734375000e+03,3.216605395507812318e+03,1.488108634948730469e+00,1.422948145866393954e+00,1.314102661132812500e+03,1.884012829589843705e+03,1.098438232421875000e+03,1.329545349121093750e+03,3.711343975737690926e-03,3.523263265378773212e-03,1.699515223503112793e+00,1.620886600017547696e+00,8.834176696836948395e-06,8.834176696836948395e-06
3.473926025390625000e+03,3.156992016601562682e+03,3.473926025390625000e+03,3.156992016601562682e+03,1.390131950378417969e+00,1.411197865009307773e+00,2.151725585937500000e+03,1.847174401855468659e+03,1.319218505859375000e+03,1.306795178222656205e+03,3.675020765513181686e-03,3.535321308299899188e-03,1.588052749633789062e+00,1.607749688625335738e+00,8.834125765133649111e-06,8.834125765133649111e-06
1.689977539062500000e+03,2.979159497070312682e+03,1.689977539062500000e+03,2.979159497070312682e+03,1.391426205635070801e+00,1.376205658912658780e+00,9.679689331054687500e+02,1.738066638183593795e+03,7.190282592773437500e+02,1.238144433593749909e+03,3.581247292459011078e-03,3.574170474894344980e-03,1.585309505462646484e+00,1.568554222583770752e+00,8.833970241539645940e-06,8.833970241539645940e-06
4.149450195312500000e+03,2.838099951171875091e+03,4.149450195312500000e+03,2.838099951171875091e+03,1.275396466255187988e+00,1.347327339649200484e+00,2.290122558593750000e+03,1.653289062500000000e+03,1.856584472656250000e+03,1.181923840332031205e+03,3.693212987855076790e-03,3.603337192907929507e-03,1.464053034782409668e+00,1.536045336723327548e+00,8.833840183797292411e-06,8.833840183797292411e-06
7.622236633300781250e+01,2.690701757812500091e+03,7.622237396240234375e+01,2.690701757812500091e+03,1.406294465065002441e+00,1.317215800285339355e+00,4.585541152954101562e+01,1.568907910156249955e+03,2.735116195678710938e+01,1.118971038818359375e+03,3.877563169226050377e-03,3.624606784433126363e-03,1.605620622634887695e+00,1.501908671855926469e+00,8.833697393129114062e-06,8.833697393129114062e-06
3.763310546875000000e+03,2.527513549804687500e+03,3.763310546875000000e+03,2.527513549804687500e+03,1.319863319396972656e+00,1.284988760948181152e+00,2.239539062500000000e+03,1.475317297363281341e+03,1.520935546875000000e+03,1.049442297363281341e+03,3.845423460006713867e-03,3.652935987338423642e-03,1.512148141860961914e+00,1.465302860736847013e+00,8.833538231556303799e-06,8.833538231556303799e-06
1.931050170898437500e+03,2.395728833007812682e+03,1.931050170898437500e+03,2.395728833007812682e+03,1.203537106513977051e+00,1.259338438510894775e+00,1.160775756835937500e+03,1.402260815429687455e+03,7.676962280273437500e+02,9.907688659667968523e+02,3.494556061923503876e-03,3.675464820116758173e-03,1.371074318885803223e+00,1.436100602149963379e+00,8.833404535835143179e-06,8.833404535835143179e-06
9.718685302734375000e+02,2.288067529296874909e+03,9.718685302734375000e+02,2.288067529296874909e+03,1.251908659934997559e+00,1.239473891258239702e+00,5.728104858398437500e+02,1.345872998046874955e+03,3.963720092773437500e+02,9.395381103515625227e+02,3.775547025725245476e-03,3.693443653173744505e-03,1.430362224578857422e+00,1.413301777839660600e+00,8.833296305965632200e-06,8.833296305965632200e-06
3.422260498046875000e+03,2.196189001464843841e+03,3.422260498046875000e+03,2.196189001464843841e+03,1.203841328620910645e+00,1.222874641418457031e+00,1.926673461914062500e+03,1.299805908203125000e+03,1.493008666992187500e+03,8.937624572753906023e+02,3.651360748335719109e-03,3.703787201084196654e-03,1.370811462402343750e+00,1.394083845615387007e+00,8.833201718516647816e-06,8.833201718516647816e-06
5.287461914062500000e+03,2.086528137207031250e+03,5.287461914062500000e+03,2.086528137207031250e+03,1.145655155181884766e+00,1.203543388843536288e+00,3.111173095703125000e+03,1.245834167480468750e+03,2.173833007812500000e+03,8.381151245117187045e+02,3.724798792973160744e-03,3.712549526244402105e-03,1.306245565414428711e+00,1.371557247638702348e+00,8.833086212689522654e-06,8.833086212689522654e-06
2.065128662109375000e+03,1.974731457519531205e+03,2.065128662109375000e+03,1.974731457519531205e+03,1.207662940025329590e+00,1.183512568473815918e+00,1.288578002929687500e+03,1.188535595703124955e+03,7.739663085937500000e+02,7.836604736328124545e+02,3.770940471440553665e-03,3.728301636874675664e-03,1.373039603233337402e+00,1.348172020912170366e+00,8.832963430904783309e-06,8.832963430904783309e-06
1.221386596679687500e+03,1.947362365722656250e+03,1.221386596679687500e+03,1.947362365722656250e+03,1.141183853149414062e+00,1.178665792942047208e+00,6.973499755859375000e+02,1.174676513671875000e+03,5.215888061523437500e+02,7.701609680175781705e+02,3.635060042142868042e-03,3.732128092087805184e-03,1.302955627441406250e+00,1.342505180835723788e+00,8.832932508084923029e-06,8.832932508084923029e-06
1.215728759765625000e+03,1.866996997070312545e+03,1.215728759765625000e+03,1.866996997070312545e+03,1.084468960762023926e+00,1.165008199214935258e+00,7.673468627929687500e+02,1.135448217773437591e+03,4.460555419921875000e+02,7.290536437988281477e+02,3.720123786479234695e-03,3.740527038462460215e-03,1.238249897956848145e+00,1.326399111747741610e+00,8.832843377604149282e-06,8.832843377604149282e-06
1.795846435546875000e+03,1.782535205078125045e+03,1.795846435546875000e+03,1.782535205078125045e+03,1.231574416160583496e+00,1.151302993297576904e+00,1.102988525390625000e+03,1.094053808593750091e+03,6.902160034179687500e+02,6.860162048339843750e+02,3.940726164728403091e-03,3.749546012841165066e-03,1.406438350677490234e+00,1.310164642333984331e+00,8.832747880660463125e-06,8.832747880660463125e-06
2.013022583007812500e+03,1.715399633789062591e+03,2.013022583007812500e+03,1.715399633789062591e+03,1.151416063308715820e+00,1.140144670009612948e+00,1.274260131835937500e+03,1.061553124999999909e+03,7.362955322265625000e+02,6.514058288574218523e+02,3.776779631152749062e-03,3.755773277953267184e-03,1.311751127243041992e+00,1.296784532070159868e+00,8.832674211589619517e-06,8.832674211589619517e-06
1.866468261718750000e+03,1.650837390136718795e+03,1.866468261718750000e+03,1.650837390136718795e+03,1.068146705627441406e+00,1.129763257503509477e+00,1.187494506835937500e+03,1.029931036376953216e+03,6.766934204101562500e+02,6.184884704589843523e+02,3.546160412952303886e-03,3.766531473957002163e-03,1.208573102951049805e+00,1.284297120571136430e+00,8.832597814034670591e-06,8.832597814034670591e-06
2.301547851562500000e+03,1.587090393066406250e+03,2.301547851562500000e+03,1.587090393066406250e+03,1.134891986846923828e+00,1.120676290988922075e+00,1.468447998046875000e+03,1.000668121337890625e+03,8.306824951171875000e+02,5.840248046875000227e+02,3.474319586530327797e-03,3.771997243165970022e-03,1.278974175453186035e+00,1.273041915893554643e+00,8.832525054458528757e-06,8.832525054458528757e-06
3.387954345703125000e+03,1.525602893066406295e+03,3.387954345703125000e+03,1.525602893066406295e+03,1.147728085517883301e+00,1.112800848484039262e+00,2.114687744140625000e+03,9.731375000000000455e+02,1.270811279296875000e+03,5.500857330322265852e+02,3.858618205413222313e-03,3.778513544239103707e-03,1.303712844848632812e+00,1.263081562519073442e+00,8.832453204377088696e-06,8.832453204377088696e-06
1.540484741210937500e+03,1.464774768066406295e+03,1.540484741210937500e+03,1.464774768066406295e+03,1.112425208091735840e+00,1.105772614479064941e+00,1.000176147460937500e+03,9.456592529296874545e+02,5.379192504882812500e+02,5.167519378662109375e+02,4.028957337141036987e-03,3.782762261107563799e-03,1.272926449775695801e+00,1.254023814201354892e+00,8.832383173285052180e-06,8.832383173285052180e-06
1.161351928710937500e+03,1.416598571777343750e+03,1.161351928710937500e+03,1.416598571777343750e+03,1.119865298271179199e+00,1.100060737133026212e+00,7.551253051757812500e+02,9.235904052734374545e+02,4.038365478515625000e+02,4.906578063964843750e+02,3.817464224994182587e-03,3.789556236006319436e-03,1.266366839408874512e+00,1.246526181697845459e+00,8.832325875118840486e-06,8.832325875118840486e-06
1.402432861328125000e+03,1.363728393554687500e+03,1.402432861328125000e+03,1.363728393554687500e+03,1.064611673355102539e+00,1.094863986968994229e+00,9.029195556640625000e+02,8.998473632812499545e+02,4.972407226562500000e+02,4.615429290771484148e+02,3.670305013656616211e-03,3.798134392127394676e-03,1.204376697540283203e+00,1.239407992362976163e+00,8.832260391500312835e-06,8.832260391500312835e-06
9.192672729492187500e+02,1.349533166503906159e+03,9.192672729492187500e+02,1.349533166503906159e+03,1.069515705108642578e+00,1.093586206436157227e+00,5.985440063476562500e+02,8.936223205566406023e+02,3.184382019042968750e+02,4.535758880615234148e+02,3.778542391955852509e-03,3.799222502857446757e-03,1.211749672889709473e+00,1.237575542926788286e+00,8.832242201606277376e-06,8.832242201606277376e-06
8.192233276367187500e+02,1.306826318359374909e+03,8.192233276367187500e+02,1.306826318359374909e+03,1.105478048324584961e+00,1.089933145046234175e+00,5.385184936523437500e+02,8.743544616699218750e+02,2.783501892089843750e+02,4.301458343505859148e+02,3.600357798859477043e-03,3.802113491110503587e-03,1.245601296424865723e+00,1.232301187515258745e+00,8.832190360408276320e-06,8.832190360408276320e-06
1.673997192382812500e+03,1.269309118652343841e+03,1.673997192382812500e+03,1.269309118652343841e+03,1.030745863914489746e+00,1.086521220207214311e+00,1.109985961914062500e+03,8.567171691894531023e+02,5.618177490234375000e+02,4.102741180419922102e+02,3.678495297208428383e-03,3.805554518476128405e-03,1.159034013748168945e+00,1.227479112148284868e+00,8.832137609715573490e-06,8.832137609715573490e-06
1.447385986328125000e+03,1.227171777343749909e+03,1.447385986328125000e+03,1.227171777343749909e+03,1.076750993728637695e+00,1.082998824119567827e+00,9.912797851562500000e+02,8.370539489746093977e+02,4.538182678222656250e+02,3.878088134765624773e+02,3.520688042044639587e-03,3.810135903768241319e-03,1.207701444625854492e+00,1.222175538539886475e+00,8.832075764075852931e-06,8.832075764075852931e-06
3.260582763671875000e+03,1.182082580566406250e+03,3.260582763671875000e+03,1.182082580566406250e+03,1.074223518371582031e+00,1.079266142845153764e+00,2.314613525390625000e+03,8.150755737304687045e+02,9.436975708007812500e+02,3.647074768066406136e+02,3.370310412719845772e-03,3.821923327632248228e-03,1.194094657897949219e+00,1.216454136371612593e+00,8.832004823489114642e-06,8.832004823489114642e-06
7.089368286132812500e+02,1.136310150146484375e+03,7.089368286132812500e+02,1.136310150146484375e+03,1.065951824188232422e+00,1.077004599571228072e+00,4.908280944824218750e+02,7.931191284179687955e+02,2.158403625488281250e+02,3.408980743408203011e+02,3.770414739847183228e-03,3.827563114464283076e-03,1.198660492897033691e+00,1.212092816829681396e+00,8.831932973407674581e-06,8.831932973407674581e-06
1.418493194580078125e+02,1.105194543457031159e+03,1.418493347167968750e+02,1.105194543457031159e+03,1.060483574867248535e+00,1.075872409343719527e+00,9.596644592285156250e+01,7.782527648925781705e+02,4.361579513549804688e+01,3.246524871826171648e+02,4.186117555946111679e-03,3.831173828803003008e-03,1.202414751052856445e+00,1.209565377235412686e+00,8.831883860693778843e-06,8.831883860693778843e-06
1.865692871093750000e+03,1.075956842041015534e+03,1.865692871093750000e+03,1.075956842041015534e+03,1.167785286903381348e+00,1.074708092212677046e+00,1.334005493164062500e+03,7.638398559570312045e+02,5.292103881835937500e+02,3.098313537597656477e+02,3.926178906112909317e-03,3.836037358269095421e-03,1.305434465408325195e+00,1.207068204879760742e+00,8.831832928990479559e-06,8.831832928990479559e-06
5.356035766601562500e+02,1.044189904785156159e+03,5.356035766601562500e+02,1.044189904785156159e+03,1.069950461387634277e+00,1.073870253562927202e+00,3.814436035156250000e+02,7.480827270507812727e+02,1.518799285888671875e+02,2.938249633789062614e+02,4.013752099126577377e-03,3.845476219430565747e-03,1.206073999404907227e+00,1.204484379291534513e+00,8.831777449813671410e-06,8.831777449813671410e-06
7.369151000976562500e+02,1.009856707763671920e+03,7.369151000976562500e+02,1.009856707763671920e+03,9.874238371849060059e-01,1.073439133167266801e+00,5.427077636718750000e+02,7.305061889648437727e+02,1.921047058105468750e+02,2.770711181640625114e+02,3.831245936453342438e-03,3.856968414038419550e-03,1.111325144767761230e+00,1.202128171920776367e+00,8.831712875689845532e-06,8.831712875689845532e-06
1.350448974609375000e+03,9.986068786621093523e+02,1.350448974609375000e+03,9.986068786621093523e+02,1.148008704185485840e+00,1.073937964439392045e+00,9.626394042968750000e+02,7.248960815429687727e+02,3.853636779785156250e+02,2.714309967041015739e+02,4.059877246618270874e-03,3.859094879589975054e-03,1.293767690658569336e+00,1.202000939846038730e+00,8.831691957311704755e-06,8.831691957311704755e-06
2.234388275146484375e+02,9.670044555664062500e+02,2.234388427734375000e+02,9.670044555664062500e+02,1.049098849296569824e+00,1.075551915168762251e+00,1.623914184570312500e+02,7.088820983886719205e+02,5.880297851562500000e+01,2.558410659790039006e+02,4.163654521107673645e-03,3.867550287395715714e-03,1.191166520118713379e+00,1.201855671405792192e+00,8.831635568640194833e-06,8.831635568640194833e-06
7.155361328125000000e+02,9.371830810546874773e+02,7.155361328125000000e+02,9.371830810546874773e+02,1.056219100952148438e+00,1.077656662464141935e+00,5.367178955078125000e+02,6.935242736816405795e+02,1.765756378173828125e+02,2.413751007080078068e+02,4.096373450011014938e-03,3.879135102033615199e-03,1.182319641113281250e+00,1.202178096771240323e+00,8.831575541989877820e-06,8.831575541989877820e-06
3.370270507812500000e+03,9.104327453613281023e+02,3.370270507812500000e+03,9.104327453613281023e+02,1.253869652748107910e+00,1.080400121212005571e+00,2.557760986328125000e+03,6.798786132812499545e+02,8.098927001953125000e+02,2.282665832519531364e+02,3.463929286226630211e-03,3.887828579172491941e-03,1.359314084053039551e+00,1.203268647193908691e+00,8.831520062813069671e-06,8.831520062813069671e-06
1.107313354492187500e+03,8.880692321777344205e+02,1.107313354492187500e+03,8.880692321777344205e+02,1.007231831550598145e+00,1.083298742771148682e+00,8.518524780273437500e+02,6.685020629882812955e+02,2.533222045898437500e+02,2.172753570556640739e+02,4.105126019567251205e-03,3.899276000447571364e-03,1.127341151237487793e+00,1.204606831073760986e+00,8.831471859593875706e-06,8.831471859593875706e-06
7.552035522460937500e+02,8.657435058593749773e+02,7.552035522460937500e+02,8.657435058593749773e+02,1.163636565208435059e+00,1.086662280559539839e+00,5.658189697265625000e+02,6.565513793945312955e+02,1.869438629150390625e+02,2.068950378417968636e+02,3.782151266932487488e-03,3.908072598278522491e-03,1.273310065269470215e+00,1.206539463996887163e+00,8.831422746879979968e-06,8.831422746879979968e-06
1.217044311523437500e+03,8.448333190917968523e+02,1.217044311523437500e+03,8.448333190917968523e+02,1.086125016212463379e+00,1.089705097675323531e+00,9.286891479492187500e+02,6.449630249023437045e+02,2.860532836914062500e+02,1.975685119628906250e+02,4.154381807893514633e-03,3.918131301179528410e-03,1.211531758308410645e+00,1.208172309398651167e+00,8.831373634166084230e-06,8.831373634166084230e-06
8.471961059570312500e+02,8.234872985839843977e+02,8.471961059570312500e+02,8.234872985839843977e+02,1.054915428161621094e+00,1.093267035484313920e+00,6.515525512695312500e+02,6.330498840332031705e+02,1.934081573486328125e+02,1.881300537109374886e+02,3.971919883042573929e-03,3.927724156528711492e-03,1.176524281501770020e+00,1.210159647464752242e+00,8.831317245494574308e-06,8.831317245494574308e-06
3.945640258789062500e+02,8.036534606933594205e+02,3.945640258789062500e+02,8.036534606933594205e+02,1.082089424133300781e+00,1.097455275058746293e+00,2.988302001953125000e+02,6.220471374511719205e+02,9.344874572753906250e+01,1.792922119140625057e+02,4.047963768243789673e-03,3.936925646848976265e-03,1.198949813842773438e+00,1.212733614444732710e+00,8.831259947328362614e-06,8.831259947328362614e-06
1.778037597656250000e+03,7.866181945800781250e+02,1.778037597656250000e+03,7.866181945800781250e+02,1.166082620620727539e+00,1.101794266700744540e+00,1.385396118164062500e+03,6.125587097167968977e+02,3.902024230957031250e+02,1.717380477905273324e+02,3.793623996898531914e-03,3.946821833960711783e-03,1.269120812416076660e+00,1.215682637691497758e+00,8.831209925119765103e-06,8.831209925119765103e-06
4.808567810058593750e+02,7.815652099609375227e+02,4.808567810058593750e+02,7.815652099609375227e+02,1.078569650650024414e+00,1.103230762481689498e+00,3.629143371582031250e+02,6.096866394042968977e+02,1.156668167114257812e+02,1.695546646118164062e+02,3.960617817938327789e-03,3.949197265319526542e-03,1.193080067634582520e+00,1.216735434532165483e+00,8.831195373204536736e-06,8.831195373204536736e-06
9.998052368164062500e+02,7.641262329101562045e+02,9.998052368164062500e+02,7.641262329101562045e+02,1.161290168762207031e+00,1.108561086654663130e+00,7.715936889648437500e+02,5.997821777343749545e+02,2.257777709960937500e+02,1.620109542846679744e+02,3.663702867925167084e-03,3.956630639731883829e-03,1.268791913986206055e+00,1.220576965808868319e+00,8.831143532006535679e-06,8.831143532006535679e-06
