2.079422585666179657e-02,2.097411602735519548e-02,2.080908417701721191e-02,2.098897434771061082e-02,4.662944003939628601e-03,4.833291517570614815e-03,1.002883445471525192e-02,1.014505587518215249e-02,3.690534038469195366e-03,3.568607498891651630e-03,1.080396934412419796e-03,1.235454808920621872e-03,1.331515028141438961e-03,1.191706710960715922e-03,1.485816574131604284e-05,1.485816574131604284e-05
2.185842767357826233e-02,1.932819690555333952e-02,2.187328971922397614e-02,1.934305895119905333e-02,4.846995230764150620e-03,5.134490737691521818e-03,1.026961673051118851e-02,8.368548285216093757e-03,4.471897613257169724e-03,3.482996881939470595e-03,1.113919308409094810e-03,1.278617850039154204e-03,1.155998208560049534e-03,1.063542999327182857e-03,1.486156907049007714e-05,1.486156907049007714e-05
2.001548185944557190e-02,2.777144704014062812e-02,2.003034576773643494e-02,2.778631094843149116e-02,4.336943849921226501e-03,4.958271142095327030e-03,9.529016911983489990e-03,1.408005626872181962e-02,4.178069066256284714e-03,6.394056975841522564e-03,1.088174874894320965e-03,1.254502322990447326e-03,8.832783787511289120e-04,1.084560190793126778e-03,1.486436485720332712e-05,1.486436485720332712e-05
2.739297039806842804e-02,2.794250082224607537e-02,2.740783616900444031e-02,2.795736659318208764e-02,6.453785113990306854e-03,5.611460981890558850e-03,1.357339881360530853e-02,1.430755527690052986e-02,4.223183263093233109e-03,5.324295954778790474e-03,1.734350807964801788e-03,1.386763330083340493e-03,1.408254727721214294e-03,1.312425348442047878e-03,1.486662586103193462e-05,1.486662586103193462e-05
4.162150621414184570e-02,4.704063758254051208e-02,4.163637757301330566e-02,4.705550894141197205e-02,9.161328896880149841e-03,1.058840090408921276e-02,2.254469692707061768e-02,2.516985777765512466e-02,6.238620262593030930e-03,7.276785420253872524e-03,1.542003476060926914e-03,1.471721590496599587e-03,2.134856302291154861e-03,2.533872472122311679e-03,1.487012286816025153e-05,1.487012286816025153e-05
3.378353640437126160e-02,3.738874234259128432e-02,3.379841148853302002e-02,3.740361742675304274e-02,6.934942211955785751e-03,7.305471505969762629e-03,1.696657203137874603e-02,1.927713975310325553e-02,6.664016284048557281e-03,7.176210405305027962e-03,1.787588931620121002e-03,1.473634375724941535e-03,1.430416828952729702e-03,2.156287385150790388e-03,1.487439658376388252e-05,1.487439658376388252e-05
5.201895162463188171e-02,5.021247714757919034e-02,5.203383043408393860e-02,5.022735595703124722e-02,1.030339114367961884e-02,1.385280145332217286e-02,2.524111792445182800e-02,2.381274364888668130e-02,1.319764833897352219e-02,8.363673649728297493e-03,1.615504617802798748e-03,1.668208208866417451e-03,1.661289017647504807e-03,2.515050442889332858e-03,1.487766621721675619e-05,1.487766621721675619e-05
8.108972012996673584e-02,1.609623298048973028e-01,8.110459893941879272e-02,1.609772160649299566e-01,1.422300562262535095e-02,1.566902566701173713e-02,4.892647266387939453e-02,1.118275411427021027e-01,1.145119778811931610e-02,2.589160893112420897e-02,2.206941833719611168e-03,1.993244187906384381e-03,4.282095469534397125e-03,5.580906290560960770e-03,1.488212183176074177e-05,1.488212183176074177e-05
1.942810416221618652e-01,2.056327909231185913e-01,1.942959427833557129e-01,2.056476920843124390e-01,2.030871622264385223e-02,2.105414699763059547e-02,1.381164789199829102e-01,1.523322522640228327e-01,2.797938138246536255e-02,2.415298148989677290e-02,2.621935214847326279e-03,2.417802670970559207e-03,5.254523362964391708e-03,5.675610480830073010e-03,1.489578971813898534e-05,1.489578971813898534e-05
1.234205216169357300e-01,1.337745547294616755e-01,1.234354227781295776e-01,1.337894558906555231e-01,2.437596954405307770e-02,2.480316087603568961e-02,7.589968293905258179e-02,8.437357768416405002e-02,1.369596179574728012e-02,1.416507931426167453e-02,2.542655216529965401e-03,2.362441550940275019e-03,6.906255148351192474e-03,8.070291485637426376e-03,1.490439353801775724e-05,1.490439353801775724e-05
9.501194953918457031e-02,1.279255375266075134e-01,9.502685070037841797e-02,1.279404386878013611e-01,1.389712467789649963e-02,2.325795926153659959e-02,6.108293682336807251e-02,7.797508016228675565e-02,1.407937984913587570e-02,1.549009410664439236e-02,2.070743124932050705e-03,2.146630035713315184e-03,3.881770651787519455e-03,9.055775217711925160e-03,1.490435442974558100e-05,1.490435442974558100e-05
7.748372107744216919e-02,9.534328132867812833e-02,7.749862968921661377e-02,9.535818994045257291e-02,1.368993148207664490e-02,1.568315187469124933e-02,4.849416390061378479e-02,6.096029803156852861e-02,9.869239293038845062e-03,1.257119057700037922e-02,1.631791703402996063e-03,1.823524467181414409e-03,3.798599354922771454e-03,4.305113526061177427e-03,1.490842987550422549e-05,1.490842987550422549e-05
7.065327465534210205e-02,6.962452977895736139e-02,7.066819071769714355e-02,6.963944584131240290e-02,9.102070704102516174e-03,8.695130702108144760e-03,4.911688715219497681e-02,4.686252586543560028e-02,7.787027861922979355e-03,9.379032999277114868e-03,1.687105861492455006e-03,1.554869557730853644e-03,2.960185287520289421e-03,3.132971143350005063e-03,1.491290004196343943e-05,1.491290004196343943e-05
4.642519727349281311e-02,5.235646888613700728e-02,4.644011333584785461e-02,5.237138494849204878e-02,8.111896924674510956e-03,7.706188689917325627e-03,2.635463327169418335e-02,3.279065657407045226e-02,8.064690977334976196e-03,8.020739722996949456e-03,1.715927734039723873e-03,1.497224031481891870e-03,2.178045688197016716e-03,2.341659972444176674e-03,1.491740931669482961e-05,1.491740931669482961e-05
4.158816114068031311e-02,4.029817506670951843e-02,4.160308092832565308e-02,4.031309485435485840e-02,7.235217373818159103e-03,7.289378019049763506e-03,2.357806265354156494e-02,2.242720890790224006e-02,7.045941427350044250e-03,6.766848824918269764e-03,1.430398784577846527e-03,1.426440256182104349e-03,2.298536011949181557e-03,2.388298860751092434e-03,1.492156116000842303e-05,1.492156116000842303e-05
3.475625067949295044e-02,3.358932547271251817e-02,3.477117419242858887e-02,3.360424898564815660e-02,7.281316909939050674e-03,7.917462475597858082e-03,1.674568094313144684e-02,1.643321644514799187e-02,7.200000807642936707e-03,5.457483185455203230e-03,1.238279975950717926e-03,1.361617771908640818e-03,2.290970413014292717e-03,2.419544849544763565e-03,1.492510000389302149e-05,1.492510000389302149e-05
2.398008480668067932e-02,3.795594945549964766e-02,2.399501204490661621e-02,3.797087669372558455e-02,6.153766531497240067e-03,5.948267737403511654e-03,1.105689629912376404e-02,2.429803889244794984e-02,3.991628997027873993e-03,4.940585466101765633e-03,1.486593042500317097e-03,1.332999242004007188e-03,1.291198306716978550e-03,1.436058396939188155e-03,1.492654882895294577e-05,1.492654882895294577e-05
2.164748311042785645e-02,2.608239967375993590e-02,2.166241221129894257e-02,2.609732877463102202e-02,6.301898043602705002e-03,5.783526087179779659e-03,9.220047853887081146e-03,1.328848032280802692e-02,3.404936753213405609e-03,4.281382821500301188e-03,1.577348099090158939e-03,1.313162862788885788e-03,1.143255271017551422e-03,1.415847556199878498e-03,1.492843330197501928e-05,1.492843330197501928e-05
2.125191688537597656e-02,2.165955975651740958e-02,2.126684784889221191e-02,2.167449072003364494e-02,5.852467380464076996e-03,4.871584661304950888e-03,8.085006847977638245e-03,1.032440103590488364e-02,4.425049759447574615e-03,3.991662897169590343e-03,1.820834819227457047e-03,1.280644070357084361e-03,1.068559475243091583e-03,1.191267673857510133e-03,1.493064883106853813e-05,1.493064883106853813e-05
2.357416413724422455e-02,2.393736988306045463e-02,2.358909696340560913e-02,2.395230270922183921e-02,5.268262699246406555e-03,5.188899487257004131e-03,1.229722239077091217e-02,1.217129025608301197e-02,3.452086588367819786e-03,4.034547694027423512e-03,1.381907379254698753e-03,1.297687832266092257e-03,1.174684963189065456e-03,1.244944648351520257e-03,1.493296622356865555e-05,1.493296622356865555e-05
1.964547298848628998e-02,2.367399074137210846e-02,1.966040581464767456e-02,2.368892356753349304e-02,4.648383706808090210e-03,4.957520682364702051e-03,9.000346064567565918e-03,1.230710959061980317e-02,3.627416910603642464e-03,3.906028717756271276e-03,1.110225799493491650e-03,1.283562066964805039e-03,1.259100157767534256e-03,1.219769951421767430e-03,1.493296895205276087e-05,1.493296895205276087e-05
2.179771475493907928e-02,2.730239275842905045e-02,2.181264944374561310e-02,2.731732744723558426e-02,5.038852337747812271e-03,5.321070691570639957e-03,1.087747793644666672e-02,1.563893258571624756e-02,3.610090585425496101e-03,3.806074569001794035e-03,1.088066375814378262e-03,1.258744380902499004e-03,1.183226704597473145e-03,1.277570810634642753e-03,1.493470608693314716e-05,1.493470608693314716e-05
3.402877971529960632e-02,2.424207869917154382e-02,3.404371812939643860e-02,2.425701525062322686e-02,6.248063873499631882e-03,5.714655574411153967e-03,2.047740295529365540e-02,1.206226199865341117e-02,4.361170809715986252e-03,3.811023407615721312e-03,1.280227676033973694e-03,1.280177629087120251e-03,1.661915681324899197e-03,1.373960054479539394e-03,1.493657327955588698e-05,1.493657327955588698e-05
2.132505550980567932e-02,3.176762890070676526e-02,2.133999392390251160e-02,3.178256731480359754e-02,5.331513471901416779e-03,5.494074802845716823e-03,1.026978623121976852e-02,1.994306985288858344e-02,3.335811663419008255e-03,3.868422051891684359e-03,1.284678583033382893e-03,1.320802792906761126e-03,1.103265443816781044e-03,1.141259795986115932e-03,1.493920899520162493e-05,1.493920899520162493e-05
2.879219688475131989e-02,2.974935416132211755e-02,2.880713902413845062e-02,2.976429630070924828e-02,6.867843680083751678e-03,5.883010104298591614e-03,1.463118754327297211e-02,1.738989753648638795e-02,4.187214188277721405e-03,3.758138604462146846e-03,1.487412606365978718e-03,1.345520047470927152e-03,1.618537353351712227e-03,1.372787496075034228e-03,1.494193929829634726e-05,1.494193929829634726e-05
2.818171307444572449e-02,3.377172164618968964e-02,2.819665707647800446e-02,3.378666751086711884e-02,6.727850995957851410e-03,8.007101016119122505e-03,1.290797442197799683e-02,1.771493926644325187e-02,5.184859503060579300e-03,3.892226144671440125e-03,1.207690220326185226e-03,1.347935979720205112e-03,2.153337933123111725e-03,2.809519367292523558e-03,1.494468597229570150e-05,1.494468597229570150e-05
2.095243707299232483e-02,2.648890931159257958e-02,2.096738480031490326e-02,2.650385703891515801e-02,4.927415400743484497e-03,5.302846664562821388e-03,9.591045789420604706e-03,1.487455908209085395e-02,4.065155982971191406e-03,3.760494897142052564e-03,1.160462736152112484e-03,1.309746189508587079e-03,1.208355301059782505e-03,1.241262187249958515e-03,1.494741263741161674e-05,1.494741263741161674e-05
2.109687589108943939e-02,2.444636747241020133e-02,2.111182548105716705e-02,2.446131706237792899e-02,5.224200431257486343e-03,5.376136768609285702e-03,1.005036849528551102e-02,1.284728944301605225e-02,3.373665735125541687e-03,3.704446181654929941e-03,1.288415747694671154e-03,1.352558087091892958e-03,1.160225132480263710e-03,1.165937259793281642e-03,1.494984280725475401e-05,1.494984280725475401e-05
2.089351043105125427e-02,2.263541314750909875e-02,2.090846374630928040e-02,2.265036646276712487e-02,4.847403615713119507e-03,5.217741196975112135e-03,1.041477639228105545e-02,1.114799538627266919e-02,3.114966442808508873e-03,3.681766940280795011e-03,1.273203757591545582e-03,1.339810132049024148e-03,1.243161386810243130e-03,1.248099433723837137e-03,1.495309879828710109e-05,1.495309879828710109e-05
1.753851771354675293e-02,2.692188639193773131e-02,1.755347475409507751e-02,2.693684343248605589e-02,3.674327163025736809e-03,4.815681232139467846e-03,8.785945363342761993e-03,1.605860227718949179e-02,3.166184294968843460e-03,3.626116458326578054e-03,8.952852804213762283e-04,1.307248894590884447e-03,1.016775495372712612e-03,1.114236877765506549e-03,1.495632204751018435e-05,1.495632204751018435e-05
1.844481565058231354e-02,2.300969921052455763e-02,1.845977269113063812e-02,2.302465625107288222e-02,3.953612875193357468e-03,4.795676842331886118e-03,8.442389778792858124e-03,1.215877085924148629e-02,4.018914420157670975e-03,3.672555601224303072e-03,1.029053935781121254e-03,1.308630360290408048e-03,1.000845339149236679e-03,1.074064802378416105e-03,1.495710057497490197e-05,1.495710057497490197e-05
1.883840747177600861e-02,2.129790931940078735e-02,1.885336823761463165e-02,2.131287008523941040e-02,4.969133529812097549e-03,4.823681805282831539e-03,7.895185612142086029e-03,1.047900915145874058e-02,3.607876133173704147e-03,3.645031549967825586e-03,1.339215086773037910e-03,1.273596612736582713e-03,1.026996062137186527e-03,1.076590036973357201e-03,1.496068398409988731e-05,1.496068398409988731e-05
1.620877161622047424e-02,2.603716850280761788e-02,1.622373424470424652e-02,2.605213113129139016e-02,5.235359538346529007e-03,4.836829006671905171e-03,5.950717721134424210e-03,1.541513800621032750e-02,2.717626513913273811e-03,3.491308819502591913e-03,1.371958409436047077e-03,1.240844198036938906e-03,9.331090841442346573e-04,1.053048123139888048e-03,1.496347977081313729e-05,1.496347977081313729e-05
1.970512419939041138e-02,2.765323091298341890e-02,1.972009055316448212e-02,2.766819726675748964e-02,5.924147553741931915e-03,5.560678616166114981e-03,8.355503901839256287e-03,1.612885519862174849e-02,3.033638233318924904e-03,3.585101757198572332e-03,1.289703301154077053e-03,1.273139985278248700e-03,1.102130161598324776e-03,1.105455739889293909e-03,1.496551158197689801e-05,1.496551158197689801e-05
2.028556913137435913e-02,1.982523594051599503e-02,2.030053734779357910e-02,1.984020415693521500e-02,5.548546090722084045e-03,5.009662173688411539e-03,8.645093999803066254e-03,8.958254102617501866e-03,3.582070115953683853e-03,3.566488460637629206e-03,1.453090575523674488e-03,1.258333073928952304e-03,1.056767068803310394e-03,1.032498118001967755e-03,1.496770892117638141e-05,1.496770892117638141e-05
1.939103193581104279e-02,1.902202926576137404e-02,1.940600201487541199e-02,1.903699934482574324e-02,4.024673253297805786e-03,4.761184332892298698e-03,1.029420178383588791e-02,8.733743987977504036e-03,3.131870878860354424e-03,3.299116063863038930e-03,9.780911495909094810e-04,1.219545269850641446e-03,9.621934732422232628e-04,1.008439715951681050e-03,1.497060657129622996e-05,1.497060657129622996e-05
1.832376793026924133e-02,1.793172694742679527e-02,1.833874173462390900e-02,1.794670075178146293e-02,5.051982123404741287e-03,5.037833983078598803e-03,7.150160148739814758e-03,7.362453779205679720e-03,3.861047560349106789e-03,3.281899751164019021e-03,1.260067801922559738e-03,1.202390738762915221e-03,1.000510063022375107e-03,1.047147857025265650e-03,1.497301946074003354e-05,1.497301946074003354e-05
1.826149411499500275e-02,1.905849166214466234e-02,1.827646978199481964e-02,1.907346732914447923e-02,4.659838043153285980e-03,5.117047205567359577e-03,8.493313565850257874e-03,8.468776196241378090e-03,3.056983929127454758e-03,3.260169946588576013e-03,1.043960102833807468e-03,1.183662435505539222e-03,1.007399405352771282e-03,1.028835831675678492e-03,1.497591438237577677e-05,1.497591438237577677e-05
3.720358759164810181e-02,3.311426080763339719e-02,3.721856698393821716e-02,3.312924019992351254e-02,4.944865126162767410e-03,5.129982903599739248e-03,2.539901435375213623e-02,2.144143171608448029e-02,4.582463297992944717e-03,4.188809404149651180e-03,1.163123175501823425e-03,1.208871055860072461e-03,1.114121405407786369e-03,1.145165564958006230e-03,1.497864650445990264e-05,1.497864650445990264e-05
1.909022405743598938e-02,1.869093906134366989e-02,1.910520531237125397e-02,1.870592031627893448e-02,5.227627698332071304e-03,4.889738233759999449e-03,7.816406898200511932e-03,7.974004931747913014e-03,3.569060238078236580e-03,3.515243227593600576e-03,1.390389981679618359e-03,1.275873545091599313e-03,1.086738076992332935e-03,1.036079286132007924e-03,1.498110304964939132e-05,1.498110304964939132e-05
1.746178232133388519e-02,1.783943846821784904e-02,1.747676357626914978e-02,1.785441972315311362e-02,5.095851607620716095e-03,4.661195911467075348e-03,6.919495295733213425e-03,7.496110256761312138e-03,3.039782168343663216e-03,3.406786941923201084e-03,1.491480739787220955e-03,1.250674226321280089e-03,9.151726262643933296e-04,1.024671690538525668e-03,1.498207893746439368e-05,1.498207893746439368e-05
1.750252209603786469e-02,1.701465621590614319e-02,1.751750707626342773e-02,1.702964119613170624e-02,4.887298215180635452e-03,4.546036710962653160e-03,7.248482666909694672e-03,7.032598555088043386e-03,3.069955622777342796e-03,3.258005436509847814e-03,1.311853877268731594e-03,1.191481028217822270e-03,9.849312482401728630e-04,9.865343570709228082e-04,1.498530764365568757e-05,1.498530764365568757e-05
1.488230936229228973e-02,1.682791728526353975e-02,1.489729713648557663e-02,1.684290599077940126e-02,3.927094861865043640e-03,4.505200684070587505e-03,5.970271769911050797e-03,7.068643206730484616e-03,3.140549873933196068e-03,3.131211106665432627e-03,1.047476194798946381e-03,1.170671451836824330e-03,7.969164289534091949e-04,9.521906613372266293e-04,1.498799792898353189e-05,1.498799792898353189e-05
2.097710408270359039e-02,2.292178887873887877e-02,2.099209465086460114e-02,2.293677944689988951e-02,4.842673894017934799e-03,4.777168203145265406e-03,1.097877416759729385e-02,1.222082572057843139e-02,3.047959646210074425e-03,3.656081785447895353e-03,1.183037296868860722e-03,1.173596503213047895e-03,9.246601257473230362e-04,1.094117062166333199e-03,1.499062091170344502e-05,1.499062091170344502e-05
1.815243996679782867e-02,1.758781448006629944e-02,1.816743239760398865e-02,1.760280691087245941e-02,4.345620516687631607e-03,4.510103492066264153e-03,8.476703427731990814e-03,7.452190667390823191e-03,3.194571472704410553e-03,3.455544356256723404e-03,1.067813136614859104e-03,1.184239739086478992e-03,1.067728851921856403e-03,9.857364115305245790e-04,1.499250538472551852e-05,1.499250538472551852e-05
1.457389816641807556e-02,1.751179173588752677e-02,1.458889339119195938e-02,1.752678602933883598e-02,4.679560661315917969e-03,4.494456760585308248e-03,5.640755407512187958e-03,7.634645281359553511e-03,2.112605608999729156e-03,3.235271340236067685e-03,1.318595022894442081e-03,1.149736915249377532e-03,8.223815821111202240e-04,9.976812172681093650e-04,1.499508289271034300e-05,1.499508289271034300e-05
1.485823653638362885e-02,1.701111383736133437e-02,1.487323455512523651e-02,1.702611185610294203e-02,4.334437195211648941e-03,4.459675820544362242e-03,6.107383873313665390e-03,7.356409681960940361e-03,2.395983785390853882e-03,3.100113128311932087e-03,1.031103311106562614e-03,1.116953755263239059e-03,9.893277892842888832e-04,9.779615385923535065e-04,1.499803420301759616e-05,1.499803420301759616e-05
2.171730808913707733e-02,2.157008945941924979e-02,2.173230797052383423e-02,2.158508934080600669e-02,5.558732897043228149e-03,5.136047350242733608e-03,9.979327209293842316e-03,9.993675909936428764e-03,3.475377568975090981e-03,3.896514954976737673e-03,1.462774584069848061e-03,1.325511140748858452e-03,1.241094782017171383e-03,1.218339742626994762e-03,1.499937934568151832e-05,1.499937934568151832e-05
2.187335863709449768e-02,2.286299504339694977e-02,2.188836224377155304e-02,2.287799865007400513e-02,5.168486852198839188e-03,5.610099807381629770e-03,1.098108198493719101e-02,1.076588565483689239e-02,2.911468269303441048e-03,3.520752838812768633e-03,1.038118032738566399e-03,1.288866205140948339e-03,1.774203381501138210e-03,1.677390211261808785e-03,1.500305279478197917e-05,1.500305279478197917e-05
2.291647717356681824e-02,2.387763559818267822e-02,2.293148078024387360e-02,2.389263920485973358e-02,6.591979414224624634e-03,7.198329083621501923e-03,9.628338739275932312e-03,9.841914288699626923e-03,3.745824098587036133e-03,3.714422252960503015e-03,1.413963153026998043e-03,1.313736010342836423e-03,1.536370487883687019e-03,1.809233881067484530e-03,1.500446160207502544e-05,1.500446160207502544e-05
1.983064785599708557e-02,1.947114821523427894e-02,1.984565332531929016e-02,1.948615368455648353e-02,4.887175746262073517e-03,5.172825558111071934e-03,8.305732160806655884e-03,8.281024731695651661e-03,4.272865131497383118e-03,3.483925224281847564e-03,1.203377731144428253e-03,1.282358483877032995e-03,1.161497551947832108e-03,1.251014682929962960e-03,1.500526195741258562e-05,1.500526195741258562e-05
1.470642443746328354e-02,1.853986941277980735e-02,1.472143270075321198e-02,1.855487860739231040e-02,4.374383483082056046e-03,4.801641125231981624e-03,5.575126037001609802e-03,7.992550730705261230e-03,2.762383082881569862e-03,3.439217642880976374e-03,1.088051823899149895e-03,1.261018658988177863e-03,9.064800688065588474e-04,1.045441033784300046e-03,1.500869984738528728e-05,1.500869984738528728e-05
2.754375897347927094e-02,2.557777184993028502e-02,2.755877189338207245e-02,2.559278476983308653e-02,5.560062825679779053e-03,4.993661027401685888e-03,1.515128836035728455e-02,1.425531757995486190e-02,4.269001539796590805e-03,4.008473316207528288e-03,1.526460750028491020e-03,1.262414152733981609e-03,1.036945963278412819e-03,1.057906181085854812e-03,1.501228962297318503e-05,1.501228962297318503e-05
1.854122988879680634e-02,1.909031588584184785e-02,1.855624653398990631e-02,1.910533253103494783e-02,4.887895192950963974e-03,5.085743404924869884e-03,7.577621378004550934e-03,8.286729920655488968e-03,3.872988978400826454e-03,3.369759256020188505e-03,1.259020995348691940e-03,1.278557232581079006e-03,9.437034022994339466e-04,1.069526106584817258e-03,1.501645783719141036e-05,1.501645783719141036e-05
2.075757086277008057e-02,2.034195847809314867e-02,2.077258937060832977e-02,2.035697698593139787e-02,4.115411080420017242e-03,4.923050105571746653e-03,1.151651144027709961e-02,9.694823250174521706e-03,3.176844678819179535e-03,3.399555501528084105e-03,8.888454758562147617e-04,1.236383290961384730e-03,1.059958944097161293e-03,1.088145689573139039e-03,1.501915630797157064e-05,1.501915630797157064e-05
1.883081905543804169e-02,1.801835820078849862e-02,1.884584128856658936e-02,1.803338043391704629e-02,5.817130673676729202e-03,4.882993409410119057e-03,6.583362817764282227e-03,7.541094999760388981e-03,3.740157466381788254e-03,3.242175839841365641e-03,1.734650693833827972e-03,1.219387818127870516e-03,9.555171709507703781e-04,1.132706389762461272e-03,1.502249324403237551e-05,1.502249324403237551e-05
2.387149073183536530e-02,2.355307415127754281e-02,2.388651669025421143e-02,2.356810010969638894e-02,7.123774848878383636e-03,6.507052155211567705e-03,1.019481383264064789e-02,1.050791405141353677e-02,3.106152638792991638e-03,3.447615145705640489e-03,1.478572492487728596e-03,1.270406576804816766e-03,1.968176336959004402e-03,1.820086431689560457e-03,1.502579925727332011e-05,1.502579925727332011e-05
1.792992278933525085e-02,2.125132977962494035e-02,1.794495061039924622e-02,2.126635760068893571e-02,4.783783107995986938e-03,5.416980525478720492e-03,8.009947836399078369e-03,9.444864373654127468e-03,2.925097942352294922e-03,3.910442418418824846e-03,1.213934621773660183e-03,1.356878085061907768e-03,9.971593972295522690e-04,1.122163946274668022e-03,1.502841860201442614e-05,1.502841860201442614e-05
1.690946519374847412e-02,1.767112705856561591e-02,1.692449674010276794e-02,1.768615860491990974e-02,4.142305348068475723e-03,4.997716657817364086e-03,7.377604953944683075e-03,7.057233480736613274e-03,3.404914634302258492e-03,3.294912143610417930e-03,1.002172706648707390e-03,1.273686962667852553e-03,9.824663866311311722e-04,1.047577918507158843e-03,1.503245766798499972e-05,1.503245766798499972e-05
1.764392666518688202e-02,1.813210844993591239e-02,1.765896193683147430e-02,1.814714372158050468e-02,4.485168959945440292e-03,4.674287093803286379e-03,7.283747196197509766e-03,7.946929754689335476e-03,3.615322289988398552e-03,3.287084354087710554e-03,1.195209915749728680e-03,1.218317239545285745e-03,1.064477837644517422e-03,1.005489472299814311e-03,1.503551538917236030e-05,1.503551538917236030e-05
1.795837655663490295e-02,1.847807485610246728e-02,1.797341369092464447e-02,1.849311199039220879e-02,4.653957672417163849e-03,4.985154513269663204e-03,7.192778401076793671e-03,7.916504237800835869e-03,3.916476853191852570e-03,3.289495431818068201e-03,1.144753769040107727e-03,1.226008508820086761e-03,1.050410559400916100e-03,1.060911570675671101e-03,1.503648218204034492e-05,1.503648218204034492e-05
1.432914659380912781e-02,1.789372786879539490e-02,1.434418559074401855e-02,1.790876686573028564e-02,3.256962401792407036e-03,4.517566366121173078e-03,6.787753198295831680e-03,7.905704854056238434e-03,2.667651046067476273e-03,3.283284464851021853e-03,6.841188296675682068e-04,1.214175950735807419e-03,9.326613508164882660e-04,9.729959245305507941e-04,1.503917155787348747e-05,1.503917155787348747e-05
1.535772718489170074e-02,1.765350196510553221e-02,1.537276990711688995e-02,1.766854468733072142e-02,4.284315742552280426e-03,4.532664222642779697e-03,5.950145889073610306e-03,7.445298507809639324e-03,3.006203798577189445e-03,3.464822983369231311e-03,1.103956368751823902e-03,1.185462041758000894e-03,1.013104571029543877e-03,1.025254034902900414e-03,1.504235660831909627e-05,1.504235660831909627e-05
2.119128592312335968e-02,1.898949518799781730e-02,2.120633050799369812e-02,1.900453977286815574e-02,4.329549148678779602e-03,4.522112756967544209e-03,1.085882261395454407e-02,8.864552248269319534e-03,3.853380680084228516e-03,3.411138011142611330e-03,1.016316469758749008e-03,1.204369647894054651e-03,1.133216777816414833e-03,9.873220929875969019e-04,1.504485044279135764e-05,1.504485044279135764e-05
2.375003509223461151e-02,2.560060396790504386e-02,2.376508340239524841e-02,2.561565227806568076e-02,4.831298254430294037e-03,5.640076333656906735e-03,1.292595732957124710e-02,1.339376820251345600e-02,3.639445872977375984e-03,3.906203852966427977e-03,1.087725046090781689e-03,1.294174173381179571e-03,1.265607774257659912e-03,1.366381847765296611e-03,1.504744068370200694e-05,1.504744068370200694e-05
2.183174528181552887e-02,1.976940333843231132e-02,2.184679545462131500e-02,1.978445351123809745e-02,4.588098265230655670e-03,4.703783430159091949e-03,1.148905791342258453e-02,9.308652393519878734e-03,3.513717092573642731e-03,3.442001575604080980e-03,1.226566615514457226e-03,1.251878775656223384e-03,1.014305511489510536e-03,1.063087629154324445e-03,1.505043019278673455e-05,1.505043019278673455e-05
1.891000941395759583e-02,1.748327314853668352e-02,1.892506331205368042e-02,1.749832704663276811e-02,5.664393771439790726e-03,4.565575066953897823e-03,7.038833107799291611e-03,7.499742973595857794e-03,3.478129161521792412e-03,3.207237739115953272e-03,1.751000061631202698e-03,1.229476870503276630e-03,9.776547085493803024e-04,9.812406613491475148e-04,1.505357613496016711e-05,1.505357613496016711e-05
1.934647746384143829e-02,2.333217076957225938e-02,1.936153508722782135e-02,2.334722839295864244e-02,4.605357069522142410e-03,5.025642039254307573e-03,9.529167786240577698e-03,1.268512643873691628e-02,3.131263889372348785e-03,3.328110440634191036e-03,1.147064846009016037e-03,1.217811321839690165e-03,9.336225921288132668e-04,1.075480214785784396e-03,1.505784894106909633e-05,1.505784894106909633e-05
2.376163192093372345e-02,2.296915221959352355e-02,2.377669326961040497e-02,2.298421356827020506e-02,5.782795138657093048e-03,6.260258890688419169e-03,1.071736775338649750e-02,1.031115446239709924e-02,4.536328371614217758e-03,3.412109054625034506e-03,1.119861262850463390e-03,1.282039494253695055e-03,1.605277415364980698e-03,1.703590236138552341e-03,1.506157786934636533e-05,1.506157786934636533e-05
2.064462006092071533e-02,2.208708170801401000e-02,2.065968327224254608e-02,2.210214491933584074e-02,6.784008350223302841e-03,6.721733510494232525e-03,7.153698243200778961e-03,8.600240014493465771e-03,3.498991020023822784e-03,3.632479114457964897e-03,1.625966047868132591e-03,1.341262320056557612e-03,1.581955468282103539e-03,1.791366923134773883e-03,1.506394983152858913e-05,1.506394983152858913e-05
2.288522943854331970e-02,2.151393480598926683e-02,2.290029451251029968e-02,2.152899987995624681e-02,9.767167270183563232e-03,7.728177448734640728e-03,6.932514254003763199e-03,7.716429652646183968e-03,3.219807054847478867e-03,3.408625093288719828e-03,1.480301609262824059e-03,1.379962649662047668e-03,1.485439366661012173e-03,1.280740147922188000e-03,1.506475200585555285e-05,1.506475200585555285e-05
1.694494672119617462e-02,2.030644062906503816e-02,1.696001552045345306e-02,2.032150942832231660e-02,4.876950290054082870e-03,5.254558147862553250e-03,7.170091848820447922e-03,9.382258914411068657e-03,2.703138627111911774e-03,3.308691945858299559e-03,1.151298871263861656e-03,1.277154462877661076e-03,1.043467083945870399e-03,1.083777530584484295e-03,1.506822354713222012e-05,1.506822354713222012e-05
