1.683421283960342407e-01,1.836721509695053156e-01,1.683791428804397583e-01,1.837091654539108332e-01,1.371945813298225403e-02,1.361978119239211013e-02,1.167420595884323120e-01,1.315838634967803900e-01,2.940631844103336334e-02,3.027652334421872954e-02,7.057832553982734680e-04,5.203688633628189564e-04,7.768510375171899796e-03,7.671610731631517237e-03,3.701267269207164645e-05,3.701267269207164645e-05
2.127482593059539795e-01,1.839274570345878490e-01,2.127852737903594971e-01,1.839644715189933666e-01,1.597495004534721375e-02,1.333746667951345513e-02,1.450418233871459961e-01,1.329798161983490046e-01,4.308425635099411011e-02,3.030263110995292525e-02,5.766974645666778088e-04,5.325333448126911683e-04,8.070525713264942169e-03,6.775004323571920395e-03,3.701393870869651437e-05,3.701393870869651437e-05
1.612082570791244507e-01,1.690559729933738820e-01,1.612452715635299683e-01,1.690929874777793995e-01,1.065291464328765869e-02,1.256990088149905274e-02,1.195031702518463135e-01,1.184464246034622192e-01,2.554541081190109253e-02,3.150876685976981839e-02,4.541078233160078526e-04,5.565805709920823791e-04,5.052661057561635971e-03,5.974300298839807163e-03,3.701529203681275249e-05,3.701529203681275249e-05
1.873504817485809326e-01,1.763141229748725891e-01,1.873874962329864502e-01,1.763511374592781067e-01,1.050080265849828720e-02,1.045417031273245846e-02,1.313123703002929688e-01,1.272646062076091822e-01,3.849089890718460083e-02,3.206654861569404463e-02,3.718922671396285295e-04,5.102494731545447870e-04,6.674506701529026031e-03,6.018547806888818741e-03,3.701573587022721767e-05,3.701573587022721767e-05
1.662225574254989624e-01,1.700035244226455744e-01,1.662595719099044800e-01,1.700405389070510920e-01,9.577248245477676392e-03,1.069799838587641785e-02,1.055788025259971619e-01,1.221237033605575562e-01,4.557313770055770874e-02,3.080210164189338753e-02,4.549207224044948816e-04,5.470667616464197852e-04,5.038440693169832230e-03,5.832657823339104999e-03,3.701868263306096196e-05,3.701868263306096196e-05
1.604297608137130737e-01,1.609408900141716114e-01,1.604667901992797852e-01,1.609779193997383229e-01,1.019360311329364777e-02,1.188223641365766456e-02,1.008835956454277039e-01,1.125288128852844211e-01,4.358049854636192322e-02,2.989413347095250945e-02,7.309322827495634556e-04,5.340465868357568979e-04,5.041131749749183655e-03,6.101659778505563562e-03,3.702195681398734450e-05,3.702195681398734450e-05
1.614327728748321533e-01,1.630737513303756603e-01,1.614698022603988647e-01,1.631107807159423717e-01,9.082376025617122650e-03,8.879752922803163181e-03,1.119337677955627441e-01,1.193034388124942780e-01,3.477087244391441345e-02,2.956640329211950372e-02,6.653869058936834335e-04,5.006317136576398990e-04,4.980373661965131760e-03,4.823523294180631811e-03,3.702238245750777423e-05,3.702238245750777423e-05
1.578472107648849487e-01,1.745468482375144847e-01,1.578842401504516602e-01,1.745838776230811962e-01,1.042115967720746994e-02,1.087479125708341529e-02,1.148076653480529785e-01,1.284723073244094793e-01,2.667128480970859528e-02,2.940824050456285546e-02,7.060129428282380104e-04,5.281229619868099906e-04,5.241075530648231506e-03,5.263387365266681064e-03,3.702263347804546356e-05,3.702263347804546356e-05
1.434584707021713257e-01,1.588868156075477489e-01,1.434955000877380371e-01,1.589238449931144603e-01,9.712803177535533905e-03,1.109978854656219413e-02,1.033982858061790466e-01,1.124891087412834140e-01,2.511778473854064941e-02,2.947933636605739455e-02,4.490310384426265955e-04,5.562473961617797613e-04,4.780576098710298538e-03,5.262331524863839323e-03,3.702720277942717075e-05,3.702720277942717075e-05
1.367752254009246826e-01,1.538286402821540944e-01,1.368122547864913940e-01,1.538656696677208058e-01,9.588151238858699799e-03,1.002290081232786248e-02,9.848550707101821899e-02,1.091638050973415403e-01,2.308814041316509247e-02,2.869529183954000473e-02,7.912903092801570892e-04,5.103144445456564643e-04,4.822141025215387344e-03,5.436328100040554653e-03,3.703034599311649799e-05,3.703034599311649799e-05
1.849753707647323608e-01,1.600205093622207586e-01,1.850124001502990723e-01,1.600575387477874700e-01,9.202016517519950867e-03,1.160150878131389549e-02,1.429607421159744263e-01,1.138177298009395572e-01,2.721074223518371582e-02,2.839085645973682404e-02,3.556208102963864803e-04,4.913296579616144300e-04,5.246257875114679337e-03,5.719084898009896625e-03,3.703141555888578296e-05,3.703141555888578296e-05
1.443448513746261597e-01,1.608619987964630127e-01,1.443818807601928711e-01,1.608990281820297241e-01,9.130685590207576752e-03,1.023899344727396965e-02,1.041188165545463562e-01,1.172106139361858423e-01,2.586596831679344177e-02,2.787012476474046846e-02,7.212519994936883450e-04,5.083090363768860698e-04,4.508143290877342224e-03,5.033957166597246777e-03,3.703166294144466519e-05,3.703166294144466519e-05
1.452835649251937866e-01,1.529861465096473694e-01,1.453205943107604980e-01,1.530231758952140808e-01,8.178103715181350708e-03,9.562106523662804863e-03,1.064566299319267273e-01,1.079062581062316950e-01,2.540867216885089874e-02,2.993718553334474494e-02,5.107868928462266922e-04,5.095056607387959740e-04,4.729373380541801453e-03,5.071092117577791387e-03,3.703354013850912452e-05,3.703354013850912452e-05
1.620450168848037720e-01,1.629653155803680309e-01,1.620820462703704834e-01,1.630023449659347423e-01,1.036666054278612137e-02,8.905937802046537746e-03,1.126254945993423462e-01,1.186244808137416895e-01,3.128859400749206543e-02,2.949615698307752470e-02,4.132795438636094332e-04,4.998907214030623002e-04,7.350984960794448853e-03,5.438856082037091255e-03,3.703473703353665769e-05,3.703473703353665769e-05
3.297159671783447266e-01,4.859709799289703147e-01,3.297530114650726318e-01,4.860080182552337646e-01,2.720724977552890778e-02,3.569773621857166152e-02,1.706010103225708008e-01,3.425425380468368752e-01,1.215260475873947144e-01,8.669401034712791165e-02,1.251892768777906895e-03,1.091903413180261894e-03,9.129738435149192810e-03,1.994478441774845054e-02,3.703848415170796216e-05,3.703848415170796216e-05
5.376582741737365723e-01,5.345488250255584495e-01,5.376952886581420898e-01,5.345858395099639671e-01,4.236392304301261902e-02,4.519955366849899570e-02,4.200667440891265869e-01,4.017813891172409280e-01,5.230159685015678406e-02,6.095087490975856920e-02,2.139311982318758965e-03,2.215882274322211829e-03,2.078669890761375427e-02,2.440112102776765754e-02,3.703502443386241794e-05,3.703502443386241794e-05
4.288884699344635010e-01,4.269343078136443870e-01,4.289254844188690186e-01,4.269713222980499046e-01,2.533318474888801575e-02,2.731440104544162820e-02,3.393257558345794678e-01,3.336935847997665183e-01,5.103240534663200378e-02,5.110909417271614075e-02,1.510704518295824528e-03,1.633302762638777538e-03,1.168640144169330597e-02,1.318391785025596619e-02,3.702870162669569254e-05,3.702870162669569254e-05
3.352636992931365967e-01,3.675262212753295787e-01,3.353007137775421143e-01,3.675632357597350963e-01,1.631248183548450470e-02,1.709621418267488410e-02,2.766019403934478760e-01,2.914630651473998912e-01,3.169513121247291565e-02,4.712460227310657362e-02,1.363679883070290089e-03,1.143064594361931042e-03,9.290446527302265167e-03,1.069927997887134587e-02,3.702909452840685844e-05,3.702909452840685844e-05
3.076450228691101074e-01,3.280995845794677512e-01,3.076820373535156250e-01,3.281365990638732688e-01,1.483073551207780838e-02,1.482031689956784214e-02,2.377005368471145630e-01,2.619557112455367931e-01,4.600904509425163269e-02,4.208721071481704573e-02,1.143363653682172298e-03,1.060227956622839061e-03,7.961359806358814240e-03,8.176121860742568970e-03,3.702793765114620328e-05,3.702793765114620328e-05
3.523145616054534912e-01,3.099305123090744241e-01,3.523515760898590088e-01,3.099675267934799416e-01,2.191988937556743622e-02,1.808185689151287079e-02,2.716639637947082520e-01,2.408151388168335016e-01,4.732805117964744568e-02,4.174054339528084079e-02,1.237736432813107967e-03,1.146360591519623995e-03,1.016491372138261795e-02,8.146606665104628303e-03,3.702895264723338187e-05,3.702895264723338187e-05
2.573438286781311035e-01,2.765593320131302102e-01,2.573808729648590088e-01,2.765963762998581155e-01,1.571471989154815674e-02,1.433934401720762288e-02,1.950093507766723633e-01,2.116444632411003113e-01,3.718744590878486633e-02,4.154433272778988023e-02,1.618468319065868855e-03,1.140140637289732695e-03,7.813832722604274750e-03,7.891057152301072727e-03,3.703148831846192479e-05,3.703148831846192479e-05
2.124842852354049683e-01,2.483114421367645375e-01,2.125213146209716797e-01,2.483484759926795904e-01,1.775593124330043793e-02,1.859804745763540129e-02,1.488677710294723511e-01,1.782258108258247264e-01,3.683062642812728882e-02,4.201640859246254245e-02,1.317767426371574402e-03,1.024863123893737706e-03,7.712197024375200272e-03,8.446311391890049675e-03,3.703300899360328913e-05,3.703300899360328913e-05
2.175392210483551025e-01,2.211711972951889149e-01,2.175762504339218140e-01,2.212082266807556263e-01,2.119295299053192139e-02,1.907564010471105714e-02,1.534992307424545288e-01,1.532803311944007929e-01,3.359887748956680298e-02,4.011347629129886905e-02,7.963003590703010559e-04,8.793810440693051057e-04,8.451864123344421387e-03,7.822374021634459842e-03,3.703529000631533563e-05,3.703529000631533563e-05
2.328856587409973145e-01,2.356367632746696472e-01,2.329226881265640259e-01,2.356737926602363586e-01,1.826576702296733856e-02,1.688770130276679923e-02,1.614738851785659790e-01,1.690805941820144598e-01,4.362285137176513672e-02,4.122612625360488892e-02,8.383559761568903923e-04,9.127887547947466590e-04,8.684800006449222565e-03,7.529552467167377819e-03,3.703571564983576536e-05,3.703571564983576536e-05
1.827184855937957764e-01,2.022926285862922668e-01,1.827555298805236816e-01,2.023296728730201721e-01,1.292053982615470886e-02,1.347115589305758476e-02,1.310122907161712646e-01,1.415177777409553639e-01,3.207966312766075134e-02,3.969370312988758365e-02,7.826044457033276558e-04,7.985747128259390376e-04,5.923382937908172607e-03,6.811417546123266567e-03,3.703871334437280893e-05,3.703871334437280893e-05
2.122552841901779175e-01,2.224341630935668945e-01,2.122923284769058228e-01,2.224712073802947998e-01,1.786820590496063232e-02,1.849510055035352707e-02,1.526058018207550049e-01,1.540008157491684071e-01,3.129174560308456421e-02,3.874001726508140286e-02,7.360566523857414722e-04,7.803936023265123367e-04,9.753479622304439545e-03,1.041783578693866730e-02,3.704305709106847644e-05,3.704305709106847644e-05
2.070232182741165161e-01,2.052176892757415771e-01,2.070602625608444214e-01,2.052547335624694824e-01,1.535898074507713318e-02,1.538273794576525653e-02,1.435373127460479736e-01,1.421669080853462108e-01,4.049001634120941162e-02,3.960228115320205827e-02,7.455302402377128601e-04,7.678833208046853542e-04,6.891373544931411743e-03,7.297884486615657633e-03,3.704346454469487071e-05,3.704346454469487071e-05
2.061120867729187012e-01,1.871208384633064326e-01,2.061491310596466064e-01,1.871578827500343378e-01,1.260260958224534988e-02,1.149729602038860286e-02,1.409788727760314941e-01,1.315852403640747070e-01,4.496811330318450928e-02,3.718849904835223874e-02,5.479413084685802460e-04,6.410724658053368113e-04,7.014547009021043777e-03,6.208727695047855030e-03,3.704561095219105482e-05,3.704561095219105482e-05
1.790976673364639282e-01,1.901842236518859752e-01,1.791347116231918335e-01,1.902212679386138805e-01,1.094262953847646713e-02,1.103476192802190815e-02,1.285858750343322754e-01,1.327674329280853216e-01,3.290889784693717957e-02,3.914164379239082336e-02,6.243850220926105976e-04,6.111699447501450343e-04,6.035877857357263565e-03,6.629215972498059446e-03,3.704911796376109123e-05,3.704911796376109123e-05
2.092603594064712524e-01,2.014590457081794628e-01,2.092974185943603516e-01,2.014961048960685619e-01,1.166504528373479843e-02,1.292496286332607200e-02,1.487456709146499634e-01,1.441744342446327209e-01,4.204784333705902100e-02,3.743747957050800462e-02,7.350798114202916622e-04,6.159261800348758264e-04,6.066727917641401291e-03,6.306243967264891018e-03,3.705259587150067091e-05,3.705259587150067091e-05
2.060599476099014282e-01,1.896951764822006337e-01,2.060970067977905273e-01,1.897322356700897328e-01,1.600135490298271179e-02,1.494787512347102096e-02,1.465763151645660400e-01,1.313451677560806274e-01,3.505512699484825134e-02,3.566283285617828647e-02,8.031334145925939083e-04,6.163787911646068096e-04,7.624011486768722534e-03,7.122921897098422397e-03,3.705737617565318942e-05,3.705737617565318942e-05
2.085639387369155884e-01,2.032921612262725830e-01,2.086009979248046875e-01,2.033292204141616821e-01,1.310848724097013474e-02,1.349936965852975915e-02,1.580047458410263062e-01,1.457649767398834229e-01,3.074877709150314331e-02,3.658617511391639571e-02,5.644935881718993187e-04,6.683840940240771012e-04,6.137434858828783035e-03,6.773257907480001276e-03,3.705995914060622454e-05,3.705995914060622454e-05
1.637995690107345581e-01,1.881171166896820068e-01,1.638366281986236572e-01,1.881541758775711060e-01,1.385660935193300247e-02,1.467685317620634998e-02,1.042230054736137390e-01,1.296208851039409582e-01,3.861545398831367493e-02,3.569175899028777937e-02,7.422963972203433514e-04,6.507107522338628552e-04,6.362192798405885696e-03,7.476907316595315586e-03,3.706179995788261294e-05,3.706179995788261294e-05
2.091431766748428345e-01,1.922705262899398748e-01,2.091802358627319336e-01,1.923075854778289739e-01,1.740476675331592560e-02,1.841953713446855406e-02,1.497500836849212646e-01,1.320462524890899658e-01,3.484608232975006104e-02,3.449285067617893080e-02,6.271046586334705353e-04,7.238872349262237549e-04,6.515138316899538040e-03,6.588000571355223656e-03,3.706383722601458430e-05,3.706383722601458430e-05
1.930042058229446411e-01,1.774308979511260986e-01,1.930412799119949341e-01,1.774679720401763916e-01,1.264263968914747238e-02,9.642389789223670266e-03,1.373666226863861084e-01,1.271251514554023743e-01,3.501699492335319519e-02,3.420049920678138594e-02,5.176867707632482052e-04,5.338632559869438627e-04,7.460261229425668716e-03,5.928992852568626057e-03,3.706784627865999937e-05,3.706784627865999937e-05
1.996442377567291260e-01,1.778823688626289257e-01,1.996813118457794189e-01,1.779194429516792186e-01,1.380528230220079422e-02,1.211680192500352859e-02,1.433995366096496582e-01,1.253557384014129528e-01,3.532135114073753357e-02,3.395015820860862454e-02,6.549356039613485336e-04,5.579065647907555537e-04,6.463126279413700104e-03,5.901764007285236965e-03,3.706939241965301335e-05,3.706939241965301335e-05
2.096010595560073853e-01,1.947244465351104792e-01,2.096381336450576782e-01,1.947615206241607722e-01,1.322736218571662903e-02,1.263812249526381423e-02,1.543895751237869263e-01,1.410263076424598805e-01,3.433573618531227112e-02,3.396133482456207414e-02,4.762795288115739822e-04,5.840970028657465956e-04,7.172108162194490433e-03,6.514584133401513273e-03,3.707172436406835914e-05,3.707172436406835914e-05
1.459557265043258667e-01,1.858186677098274120e-01,1.459928005933761597e-01,1.858557417988777050e-01,1.077432185411453247e-02,1.243005450814962422e-02,1.042996793985366821e-01,1.342482134699821417e-01,2.557929418981075287e-02,3.329867161810397963e-02,9.896421106532216072e-04,5.511379626113921187e-04,4.312779288738965988e-03,5.290595674887299191e-03,3.707364521687850356e-05,3.707364521687850356e-05
1.755382865667343140e-01,1.828757569193840138e-01,1.755753606557846069e-01,1.829128310084343068e-01,1.294025126844644547e-02,1.399614429101347923e-02,1.166311651468276978e-01,1.271573260426521190e-01,3.931792825460433960e-02,3.435741066932677945e-02,7.890840061008930206e-04,6.384541105944663069e-04,5.859858356416225433e-03,6.726420111954211842e-03,3.707491123350337148e-05,3.707491123350337148e-05
1.543891727924346924e-01,1.698568761348724365e-01,1.544262468814849854e-01,1.698939502239227295e-01,9.481875225901603699e-03,1.058209734037518501e-02,1.126709356904029846e-01,1.194837495684623746e-01,2.677604556083679199e-02,3.361343219876289368e-02,5.048194434493780136e-04,5.668965459335595369e-04,4.955494310706853867e-03,5.610701534897089351e-03,3.707799260155297816e-05,3.707799260155297816e-05
1.452331840991973877e-01,1.683956995606422369e-01,1.452702581882476807e-01,1.684327736496925298e-01,1.025192160159349442e-02,9.511020965874195099e-03,8.994653075933456421e-02,1.192329280078411047e-01,3.936957567930221558e-02,3.400328457355498990e-02,4.536660271696746349e-04,5.396665015723556497e-04,5.211483687162399292e-03,5.108800623565912594e-03,3.707973155542276800e-05,3.707973155542276800e-05
1.435154974460601807e-01,1.721569895744323730e-01,1.435525864362716675e-01,1.721940785646438599e-01,9.541637264192104340e-03,1.043664291501045227e-02,9.371727705001831055e-02,1.223171539604663849e-01,3.456906601786613464e-02,3.338447473943233212e-02,8.168910862877964973e-04,5.185799323953688362e-04,4.870622418820858002e-03,5.500137107446789742e-03,3.708273288793861866e-05,3.708273288793861866e-05
1.632756441831588745e-01,1.648146301507949774e-01,1.633127331733703613e-01,1.648517191410064642e-01,8.557359687983989716e-03,9.606445673853158951e-03,1.058492362499237061e-01,1.178333975374698667e-01,4.364398494362831116e-02,3.196171615272760252e-02,4.827142693102359772e-04,5.298146279528737068e-04,4.742349963635206223e-03,4.883257113397121776e-03,3.708594522322528064e-05,3.708594522322528064e-05
1.787812262773513794e-01,1.772405162453651317e-01,1.788183152675628662e-01,1.772776052355766185e-01,8.713927119970321655e-03,1.103356145322322880e-02,1.346274763345718384e-01,1.281835034489631764e-01,3.008222207427024841e-02,3.222226276993751803e-02,7.113812607713043690e-04,5.341098352801054499e-04,4.646209068596363068e-03,5.267080944031476628e-03,3.708622534759342670e-05,3.708622534759342670e-05
1.786753237247467041e-01,1.776191517710685730e-01,1.787124127149581909e-01,1.776562407612800598e-01,1.030414924025535583e-02,1.030058311298489605e-02,1.345549225807189941e-01,1.291415713727474268e-01,2.796883136034011841e-02,3.219188917428254804e-02,4.325448535382747650e-04,5.017518124077469110e-04,5.414870567619800568e-03,5.483354534953832279e-03,3.708736039698123932e-05,3.708736039698123932e-05
1.533236652612686157e-01,1.758032426238060053e-01,1.533607542514801025e-01,1.758403316140174921e-01,1.061738841235637665e-02,1.205089539289474522e-02,1.097865104675292969e-01,1.240082487463951139e-01,2.725820988416671753e-02,3.331042937934398929e-02,4.306152404751628637e-04,5.478805513121187253e-04,5.230945069342851639e-03,5.885791778564452952e-03,3.709103475557640195e-05,3.709103475557640195e-05
1.477753818035125732e-01,1.589309811592101995e-01,1.478124707937240601e-01,1.589680701494216863e-01,1.059481687843799591e-02,1.066573197022080421e-02,1.007920578122138977e-01,1.106784343719482422e-01,3.011150285601615906e-02,3.136038053780794421e-02,4.932643496431410313e-04,5.218925420194864056e-04,5.783750675618648529e-03,5.704545276239514004e-03,3.709483280545100570e-05,3.709483280545100570e-05
2.099196016788482666e-01,1.751993030309677013e-01,2.099566906690597534e-01,1.752363920211791881e-01,1.149844657629728317e-02,9.498843457549810410e-03,1.487758010625839233e-01,1.287454277276992853e-01,4.171570390462875366e-02,3.113084379583597183e-02,5.690953112207353115e-04,5.272947542835027196e-04,7.360564544796943665e-03,5.296894721686840404e-03,3.709636803250759840e-05,3.709636803250759840e-05
1.437746137380599976e-01,1.655866339802742060e-01,1.438117176294326782e-01,1.656237378716468867e-01,8.734427392482757568e-03,8.933819364756345749e-03,1.036261841654777527e-01,1.200919337570667267e-01,2.632807195186614990e-02,3.083153050392866204e-02,4.704614402726292610e-04,4.920161503832787058e-04,4.615467507392168045e-03,5.237332405522465359e-03,3.709783777594566345e-05,3.709783777594566345e-05
1.432062983512878418e-01,1.698378503322601207e-01,1.432434022426605225e-01,1.698749542236328014e-01,8.384057320654392242e-03,9.891581162810325970e-03,1.006428971886634827e-01,1.233297355473041562e-01,2.948701567947864532e-02,3.100056815892458101e-02,4.219649417791515589e-04,5.054579058196395202e-04,4.270366858690977097e-03,5.110508343204855745e-03,3.710132295964285731e-05,3.710132295964285731e-05
1.675463020801544189e-01,1.629100158810615484e-01,1.675834059715270996e-01,1.629471197724342291e-01,1.005752850323915482e-02,9.971253108233213425e-03,1.122584715485572815e-01,1.159509658813476507e-01,3.902773931622505188e-02,3.123533688485622545e-02,7.005684310570359230e-04,5.349634913727641539e-04,5.502001382410526276e-03,5.217494955286383455e-03,3.710441524162888527e-05,3.710441524162888527e-05
1.686086058616638184e-01,1.574620351195335499e-01,1.686457097530364990e-01,1.574991390109062306e-01,1.067418884485960007e-02,9.049559570848941456e-03,1.139924824237823486e-01,1.123683884739875849e-01,3.722839802503585815e-02,3.020674362778663635e-02,4.026188980787992477e-04,4.742793244076892734e-04,6.310925353318452835e-03,5.363066587597132076e-03,3.710753662744536996e-05,3.710753662744536996e-05
1.671453118324279785e-01,1.781501978635788019e-01,1.671824157238006592e-01,1.781873017549514826e-01,1.160364318639039993e-02,1.233604559674859012e-02,1.114042922854423523e-01,1.271749027073383331e-01,3.766423091292381287e-02,3.177133388817310333e-02,5.759126506745815277e-04,5.328469327650964043e-04,5.897224415093660355e-03,6.335067423060536038e-03,3.710890450747683644e-05,3.710890450747683644e-05
1.848525404930114746e-01,1.842008873820304982e-01,1.848896443843841553e-01,1.842379912734031788e-01,1.162770483642816544e-02,1.340935761108994449e-02,1.271120607852935791e-01,1.329609051346778981e-01,3.991754725575447083e-02,3.140014614909887591e-02,5.458298837766051292e-04,5.625082761980592988e-04,5.649397615343332291e-03,5.867974227294325482e-03,3.710942837642505765e-05,3.710942837642505765e-05
1.606203019618988037e-01,1.905929058790206965e-01,1.606574207544326782e-01,1.906300246715545710e-01,1.399739366024732590e-02,1.420210516080260346e-02,1.116481423377990723e-01,1.308182686567306574e-01,2.719732187688350677e-02,3.737198486924171725e-02,9.898884454742074013e-04,6.656800862401724295e-04,6.787566002458333969e-03,7.534870784729719509e-03,3.711184399435296655e-05,3.711184399435296655e-05
1.756792962551116943e-01,1.789223775267601013e-01,1.757164150476455688e-01,1.789594963192939758e-01,1.077786833047866821e-02,1.105259051546454360e-02,1.234648972749710083e-01,1.273292683064937703e-01,3.529974445700645447e-02,3.431900367140770097e-02,6.821709685027599335e-04,6.234519009012728713e-04,5.454604513943195343e-03,5.598061345517634999e-03,3.711573663167655468e-05,3.711573663167655468e-05
1.620186269283294678e-01,1.644705101847648565e-01,1.620557457208633423e-01,1.645076289772987310e-01,1.033347938209772110e-02,1.069609485566616093e-02,1.142116561532020569e-01,1.155153885483741760e-01,3.159678727388381958e-02,3.200537394732237001e-02,4.591351025737822056e-04,5.428310483694076755e-04,5.417568609118461609e-03,5.710822017863393003e-03,3.711870522238314152e-05,3.711870522238314152e-05
1.390402913093566895e-01,1.595293134450912476e-01,1.390774101018905640e-01,1.595664322376251221e-01,1.151948887854814529e-02,9.593844972550868641e-03,9.544727206230163574e-02,1.135942727327346746e-01,2.574579417705535889e-02,3.060310743749141554e-02,6.150336703285574913e-04,4.924335487885400219e-04,5.712703336030244827e-03,5.245653912425041199e-03,3.712170291692018509e-05,3.712170291692018509e-05
1.456584483385086060e-01,1.853547871112823375e-01,1.456955671310424805e-01,1.853919059038162120e-01,1.178693398833274841e-02,1.093616830185055802e-02,1.074199676513671875e-01,1.378048300743102972e-01,2.050631679594516754e-02,3.078340105712413718e-02,5.972474464215338230e-04,5.096719309221952937e-04,5.347960162907838821e-03,5.320714320987462997e-03,3.712416946655139327e-05,3.712416946655139327e-05
1.637433022260665894e-01,1.644834026694297902e-01,1.637804210186004639e-01,1.645205214619636647e-01,9.890744462609291077e-03,8.692035265266895988e-03,1.097982525825500488e-01,1.195680812001228277e-01,3.780609369277954102e-02,3.078306168317794869e-02,4.536767082754522562e-04,4.962318518664688306e-04,5.794538185000419617e-03,4.943992709740996361e-03,3.712548641487956047e-05,3.712548641487956047e-05
1.494794785976409912e-01,1.585980534553527721e-01,1.495166122913360596e-01,1.586351871490478405e-01,9.494957514107227325e-03,9.504156187176704407e-03,1.101957708597183228e-01,1.129391923546791132e-01,2.411206252872943878e-02,3.045476134866476059e-02,4.601933178491890430e-04,4.973352217348292904e-04,5.216495599597692490e-03,5.202608089894056667e-03,3.712779289344325662e-05,3.712779289344325662e-05
1.621090918779373169e-01,1.560059130191802923e-01,1.621462255716323853e-01,1.560430467128753607e-01,9.989441372454166412e-03,1.134375901892781258e-02,1.097222343087196350e-01,1.090483427047729548e-01,3.722839802503585815e-02,2.989034727215766907e-02,4.656088422052562237e-04,4.974355018930509470e-04,4.703420680016279221e-03,5.226027546450495373e-03,3.713184560183435678e-05,3.713184560183435678e-05
1.669346988201141357e-01,1.552807405591010992e-01,1.669718325138092041e-01,1.553178742527961675e-01,1.009701844304800034e-02,9.024710301309824337e-03,1.033926084637641907e-01,1.113790862262249021e-01,4.744930192828178406e-02,2.963107787072658678e-02,3.818031109403818846e-04,4.695613752119243145e-04,5.613970570266246796e-03,4.776304168626665896e-03,3.713560727192088962e-05,3.713560727192088962e-05
1.411216557025909424e-01,1.528994053602218683e-01,1.411587893962860107e-01,1.529365390539169367e-01,9.021163918077945709e-03,9.515963587909936558e-03,9.950923919677734375e-02,1.091312669217586462e-01,2.751213498413562775e-02,2.893853746354579926e-02,4.113317700102925301e-04,4.826616786886006594e-04,4.667790606617927551e-03,4.830974107608199293e-03,3.713641490321606398e-05,3.713641490321606398e-05
1.688670217990875244e-01,1.575727939605712780e-01,1.689041554927825928e-01,1.576099276542663463e-01,2.524312585592269897e-02,1.385533753782510792e-02,1.056035608053207397e-01,1.090309157967567499e-01,2.888028323650360107e-02,2.867263443768024514e-02,4.029067349620163441e-04,4.934123135171830654e-04,8.737139403820037842e-03,5.520491907373070543e-03,3.713811020134016871e-05,3.713811020134016871e-05
1.605349034070968628e-01,1.538189008831977733e-01,1.605720371007919312e-01,1.538560345768928417e-01,9.479713626205921173e-03,1.095754904672503402e-02,1.228674352169036865e-01,1.082997217774391147e-01,2.355531603097915649e-02,2.918054871261119981e-02,4.724356986116617918e-04,5.074162880191579027e-04,4.159990232437849045e-03,4.873667517676949848e-03,3.713816840900108218e-05,3.713816840900108218e-05
1.442516446113586426e-01,1.562212601304054371e-01,1.442887783050537109e-01,1.562583938241005055e-01,1.006589923053979874e-02,1.077563762664794991e-02,1.042088791728019714e-01,1.110671229660511045e-01,2.464794553816318512e-02,2.873196937143802573e-02,3.438351268414407969e-04,4.734618414659053087e-04,4.985098727047443390e-03,5.173070682212710034e-03,3.713818296091631055e-05,3.713818296091631055e-05
1.629798114299774170e-01,1.633842483162880055e-01,1.630169451236724854e-01,1.634213820099830738e-01,8.841953240334987640e-03,9.971592202782630573e-03,1.224153488874435425e-01,1.174810409545898465e-01,2.623472176492214203e-02,3.011746965348720620e-02,4.639936960302293301e-04,4.943963082041591623e-04,5.023802164942026138e-03,5.319747654721140688e-03,3.713698242790997028e-05,3.713698242790997028e-05
1.236495971679687500e-01,1.646289870142936818e-01,1.236867383122444153e-01,1.646661207079887501e-01,8.428489789366722107e-03,9.042153414338827827e-03,8.590370416641235352e-02,1.205822743475437192e-01,2.464047819375991821e-02,2.963435482233762672e-02,4.893214209005236626e-04,4.722012643469497670e-04,4.187598358839750290e-03,4.898002417758107012e-03,3.713744808919727802e-05,3.713744808919727802e-05
1.632392704486846924e-01,1.846149966120719799e-01,1.632764041423797607e-01,1.846521303057670482e-01,1.226542145013809204e-02,1.309682745486497914e-02,1.201653778553009033e-01,1.361132174730300959e-01,2.525593712925910950e-02,2.954237461090087821e-02,5.464756977744400501e-04,5.492378899361938021e-04,5.006077233701944351e-03,5.313338385894894947e-03,3.713889600476250052e-05,3.713889600476250052e-05
1.649276167154312134e-01,1.608543336391448919e-01,1.649647504091262817e-01,1.608914673328399603e-01,1.017590053379535675e-02,1.009165160357952153e-02,1.138556376099586487e-01,1.157752089202404022e-01,3.561432659626007080e-02,2.952306438237428665e-02,6.691421149298548698e-04,4.963254934409633713e-04,4.612624645233154297e-03,4.968086164444685329e-03,3.713868863997049630e-05,3.713868863997049630e-05
1.701383441686630249e-01,2.005057245492935236e-01,1.701754778623580933e-01,2.005428582429885920e-01,1.135379821062088013e-02,1.433327179402112996e-02,1.264214068651199341e-01,1.491915374994277899e-01,2.686980925500392914e-02,3.015994857996702125e-02,7.286006002686917782e-04,5.087434052256867506e-04,4.764714743942022324e-03,6.312224501743912870e-03,3.714059857884421945e-05,3.714059857884421945e-05
