8.902239054441452026e-02,1.137085333466529846e-01,8.906475454568862915e-02,1.137508973479270935e-01,9.772668592631816864e-03,9.406398888677358974e-03,5.139245465397834778e-02,7.836557850241661349e-02,2.228354476392269135e-02,2.109028641134500642e-02,1.651743426918983459e-03,7.404443807899951718e-04,3.921980038285255432e-03,4.105824790894985026e-03,4.236491804476827383e-05,4.236491804476827383e-05
1.012230142951011658e-01,1.160064175724983271e-01,1.012653782963752747e-01,1.160487815737724360e-01,8.785632438957691193e-03,8.343229349702597358e-03,6.264031678438186646e-02,8.181831911206245700e-02,2.475429885089397430e-02,2.100086826831102510e-02,7.593167247250676155e-04,7.252743933349847360e-04,4.283445421606302261e-03,4.118726588785648346e-03,4.236771201249212027e-05,4.236771201249212027e-05
1.012330949306488037e-01,1.139756374061107608e-01,1.012754663825035095e-01,1.140180088579654666e-01,8.582523092627525330e-03,8.545548934489489296e-03,7.091829925775527954e-02,8.061417564749717712e-02,1.696414314210414886e-02,2.012003697454929282e-02,5.906403530389070511e-04,7.247850706335156722e-04,4.177486523985862732e-03,3.971089725382626057e-03,4.237049506627954543e-05,4.237049506627954543e-05
1.092846393585205078e-01,1.120886862277984675e-01,1.093270108103752136e-01,1.121310576796531733e-01,8.740506134927272797e-03,8.908108901232480656e-03,8.039170503616333008e-02,7.792141214013099948e-02,1.511631254106760025e-02,1.997600030153989792e-02,7.106317207217216492e-04,7.160033041145652316e-04,4.325485322624444962e-03,4.567160457372665579e-03,4.237223765812814236e-05,4.237223765812814236e-05
1.042072847485542297e-01,1.128599397838115637e-01,1.042496636509895325e-01,1.129023186862468664e-01,1.115958392620086670e-02,8.646715804934501995e-03,6.449658423662185669e-02,7.912967875599860590e-02,2.275288105010986328e-02,2.008349522948265145e-02,7.353983237408101559e-04,6.978952093049884059e-04,5.062841810286045074e-03,4.302152665331959724e-03,4.237532266415655613e-05,4.237532266415655613e-05
1.155567541718482971e-01,1.162219762802123996e-01,1.155991330742835999e-01,1.162643551826477023e-01,8.677807636559009552e-03,9.448767174035310745e-03,8.701131492853164673e-02,8.154215961694717685e-02,1.532376930117607117e-02,2.009847722947597642e-02,5.855026538483798504e-04,7.115972926840186336e-04,3.958357498049736023e-03,4.420973639935254877e-03,4.237810571794398129e-05,4.237810571794398129e-05
1.109193488955497742e-01,1.162804633378982516e-01,1.109617277979850769e-01,1.163228422403335544e-01,1.127925328910350800e-02,1.031471192836761440e-02,7.723105698823928833e-02,8.125387355685234625e-02,1.704945228993892670e-02,1.962438542395830016e-02,8.123617153614759445e-04,7.322086195927113728e-04,4.547223914414644241e-03,4.355285782366991043e-03,4.238190012983977795e-05,4.238190012983977795e-05
1.053504422307014465e-01,1.105955429375171661e-01,1.053928285837173462e-01,1.106379292905330658e-01,9.659582749009132385e-03,9.607743378728628506e-03,7.278619706630706787e-02,7.588986605405807773e-02,1.788792386651039124e-02,2.002970520406961372e-02,6.649729912169277668e-04,7.145856041461228891e-04,4.351763054728507996e-03,4.353644931688905109e-03,4.238487599650397897e-05,4.238487599650397897e-05
9.499520063400268555e-02,1.095008097589015988e-01,9.503758698701858521e-02,1.095431961119174985e-01,8.668322116136550903e-03,9.239111561328172684e-03,6.628500670194625854e-02,7.593681514263153631e-02,1.524965092539787292e-02,1.926177870482206206e-02,5.038719973526895046e-04,6.789435225073248365e-04,4.288340453058481216e-03,4.384162975475192417e-03,4.238842666381970048e-05,4.238842666381970048e-05
9.744860231876373291e-02,1.067052699625492124e-01,9.749099612236022949e-02,1.067476637661457090e-01,8.806458674371242523e-03,9.745488315820694317e-03,6.512687355279922485e-02,7.307975962758064825e-02,1.883552409708499908e-02,1.879487242549657960e-02,6.431365036405622959e-04,6.808400561567395709e-04,4.036615137010812759e-03,4.404307948425412525e-03,4.239107511239126325e-05,4.239107511239126325e-05
1.101449131965637207e-01,1.058483302593231229e-01,1.101873070001602173e-01,1.058907240629196195e-01,7.987172342836856842e-03,8.328239712864161232e-03,7.216491550207138062e-02,7.403765916824341098e-02,2.540432661771774292e-02,1.881150081753730705e-02,5.103254807181656361e-04,6.677758123259991191e-04,4.078170284628868103e-03,4.003155208192765539e-03,4.239386180415749550e-05,4.239386180415749550e-05
8.755197376012802124e-02,1.067170642316341428e-01,8.759437501430511475e-02,1.067594654858112363e-01,9.579790756106376648e-03,9.497285075485705635e-03,5.859996750950813293e-02,7.381595820188521784e-02,1.475344877690076828e-02,1.883179284632206102e-02,8.783084922470152378e-04,7.022517558652908044e-04,3.740456188097596169e-03,3.869777196086943150e-03,4.239818372298032045e-05,4.239818372298032045e-05
8.692131936550140381e-02,1.169429294764995630e-01,8.696372061967849731e-02,1.169853307306766566e-01,8.544775657355785370e-03,1.099782958626747097e-02,5.417862907052040100e-02,8.131269812583923062e-02,1.950698718428611755e-02,1.894002333283424308e-02,4.810293612536042929e-04,7.063066528644412973e-04,4.209899343550205231e-03,4.986072704195976084e-03,4.240182897774502635e-05,4.240182897774502635e-05
1.009922921657562256e-01,1.104992002248764010e-01,1.010346934199333191e-01,1.105416014790534945e-01,8.923212997615337372e-03,8.958328235894440911e-03,6.705467402935028076e-02,7.788990363478660861e-02,1.968389190733432770e-02,1.864551734179258416e-02,7.891892455518245697e-04,6.741944875102489970e-04,4.541326314210891724e-03,4.331256495788693428e-03,4.240294219925999641e-05,4.240294219925999641e-05
1.136091649532318115e-01,1.150030262768268613e-01,1.136515662074089050e-01,1.150454275310039548e-01,1.032335590571165085e-02,9.934963006526232460e-03,7.099400460720062256e-02,8.109340965747832697e-02,2.755015343427658081e-02,1.912774480879306932e-02,7.293667877092957497e-04,7.231712050270288749e-04,4.012288525700569153e-03,4.123739199712872505e-03,4.240406633471138775e-05,4.240406633471138775e-05
9.424192458391189575e-02,1.098755076527595520e-01,9.428433328866958618e-02,1.099179163575172424e-01,8.881019428372383118e-03,8.570065349340438496e-03,6.817067414522171021e-02,7.780358120799064914e-02,1.238656416535377502e-02,1.867344509810209274e-02,6.039704894647002220e-04,6.858750304672867493e-04,4.199691582471132278e-03,4.142539855092763727e-03,4.240642738295719028e-05,4.240642738295719028e-05
9.770638495683670044e-02,1.096159212291240720e-01,9.774879366159439087e-02,1.096583299338817624e-01,9.260509163141250610e-03,9.958126302808522484e-03,6.446652114391326904e-02,7.585747316479682367e-02,1.914862915873527527e-02,1.890060491859912872e-02,5.152623052708804607e-04,6.871490215416998105e-04,4.315465223044157028e-03,4.212567443028092037e-03,4.241065471433103085e-05,4.241065471433103085e-05
8.951722085475921631e-02,1.037405416369438227e-01,8.955963701009750366e-02,1.037829577922821100e-01,7.524565793573856354e-03,8.575956709682941784e-03,5.976966395974159241e-02,7.217481061816215238e-02,1.818450167775154114e-02,1.861288677901029587e-02,7.493105949833989143e-04,6.836886983364820697e-04,3.289168467745184898e-03,3.693198319524526596e-03,4.241349233780056238e-05,4.241349233780056238e-05
7.878904789686203003e-02,1.049765080213546781e-01,7.883146405220031738e-02,1.050189241766929654e-01,9.144426323473453522e-03,9.664142690598963997e-03,5.211880803108215332e-02,7.209221944212913791e-02,1.316235959529876709e-02,1.852476168423890929e-02,6.081081228330731392e-04,6.807413999922573133e-04,3.755343612283468246e-03,4.014643398113549103e-03,4.241734495735727251e-05,4.241734495735727251e-05
8.798427134752273560e-02,1.071284353733062689e-01,8.802669495344161987e-02,1.071708589792251531e-01,9.830668568611145020e-03,1.098222900182008709e-02,5.972537025809288025e-02,7.300980016589164734e-02,1.421310193836688995e-02,1.828493513166904588e-02,6.359134567901492119e-04,6.980624049901962714e-04,3.579213051125407219e-03,4.153409926220774824e-03,4.242071736371144652e-05,4.242071736371144652e-05
1.159907430410385132e-01,1.184327282011508886e-01,1.160331666469573975e-01,1.184751518070697729e-01,1.121140457689762115e-02,1.088075768202543224e-02,7.906645536422729492e-02,8.385917991399764737e-02,2.026010863482952118e-02,1.838702857494354387e-02,9.950811509042978287e-04,6.870247190818191008e-04,4.457688424736261368e-03,4.618736822158098568e-03,4.242473005433566868e-05,4.242473005433566868e-05
9.221052378416061401e-02,1.086601957678794833e-01,9.225295484066009521e-02,1.087026268243789645e-01,9.923824109137058258e-03,1.002277201041579247e-02,6.329285353422164917e-02,7.521184608340263089e-02,1.420891098678112030e-02,1.852275412529707024e-02,7.294545066542923450e-04,6.662983563728630326e-04,4.055477213114500046e-03,4.236526088789105415e-03,4.242908471496775746e-05,4.242908471496775746e-05
1.018169894814491272e-01,1.010655708611011561e-01,1.018594205379486084e-01,1.011080019176006373e-01,8.784331381320953369e-03,8.066143188625574806e-03,6.452421844005584717e-02,7.021629065275192261e-02,2.332300134003162384e-02,1.827907413244247298e-02,5.886781145818531513e-04,6.347572489175945520e-04,4.596763756126165390e-03,3.869304782710969448e-03,4.243199509801343083e-05,4.243199509801343083e-05
8.766254782676696777e-02,1.000295773148536654e-01,8.770497888326644897e-02,1.000720083713531466e-01,8.323796093463897705e-03,8.063975069671869972e-03,5.069878697395324707e-02,6.920076608657836637e-02,2.447447553277015686e-02,1.819728408008813858e-02,6.414883537217974663e-04,6.408283195924013419e-04,3.523994237184524536e-03,3.926722961477935141e-03,4.243307921569794416e-05,4.243307921569794416e-05
1.125139594078063965e-01,1.187119819223880768e-01,1.125563979148864746e-01,1.187544204294681549e-01,9.159751236438751221e-03,1.009143954142928054e-02,8.443961292505264282e-02,8.591464459896087924e-02,1.443886756896972656e-02,1.820990275591611793e-02,5.895579815842211246e-04,6.804247095715254545e-04,3.886170452460646629e-03,3.815570776350796049e-03,4.243485454935580492e-05,4.243485454935580492e-05
1.196520179510116577e-01,1.365693017840385326e-01,1.196944490075111389e-01,1.366117402911186107e-01,1.337607577443122864e-02,1.441375631839036942e-02,8.590789884328842163e-02,9.695986732840537747e-02,1.466116029769182205e-02,1.922755036503076553e-02,1.142574939876794815e-03,7.828673638869077184e-04,4.564303439110517502e-03,5.185261648148298090e-03,4.243473449605517089e-05,4.243473449605517089e-05
9.903243184089660645e-02,1.117602325975894928e-01,9.907487034797668457e-02,1.118026711046695709e-01,8.941686712205410004e-03,8.511906769126654365e-03,7.063969969749450684e-02,7.895729020237922391e-02,1.427219621837139130e-02,1.948229204863309930e-02,7.700952119193971157e-04,7.053568144328892665e-04,4.408751148730516434e-03,4.103387659415602857e-03,4.243518924340605736e-05,4.243518924340605736e-05
1.117469891905784607e-01,1.131639495491981451e-01,1.117894276976585388e-01,1.132063880562782232e-01,9.601751342415809631e-03,1.182674858719110454e-02,7.846322655677795410e-02,7.661894857883452814e-02,1.901327446103096008e-02,1.931534633040428092e-02,6.498012808151543140e-04,7.745590235572307868e-04,4.018935374915599823e-03,4.628345277160406460e-03,4.243827061145566404e-05,4.243827061145566404e-05
1.045513600111007690e-01,1.112181104719638797e-01,1.045937985181808472e-01,1.112605489790439578e-01,8.343126624822616577e-03,9.651923738420008919e-03,7.112183421850204468e-02,7.664858475327492038e-02,2.087131701409816742e-02,1.993530634790658881e-02,6.098621524870395660e-04,6.750528584234416919e-04,3.605224890634417534e-03,4.307243414223194469e-03,4.244118827045895159e-05,4.244118827045895159e-05
1.192866489291191101e-01,1.611810594797134510e-01,1.193290948867797852e-01,1.612234979867935292e-01,1.073438953608274460e-02,1.042723534628748824e-02,8.358733355998992920e-02,1.067286148667335455e-01,1.841460727155208588e-02,3.804219365119933943e-02,5.728732794523239136e-04,6.739976466633379676e-04,5.977444816380739212e-03,5.309020588174462492e-03,4.244442970957607031e-05,4.244442970957607031e-05
9.767504781484603882e-02,1.284227102994918712e-01,9.771749377250671387e-02,1.284651629626751002e-01,1.058108359575271606e-02,1.212454875931143726e-02,6.361562013626098633e-02,8.750367835164070407e-02,1.792068593204021454e-02,2.266289833933115075e-02,8.313034195452928543e-04,7.786024478264152570e-04,4.726350307464599609e-03,5.352980270981788462e-03,4.244800948072224855e-05,4.244800948072224855e-05
1.040970161557197571e-01,1.198395341634750366e-01,1.041394695639610291e-01,1.198819875717163086e-01,8.638371713459491730e-03,9.250677563250065197e-03,5.942538380622863770e-02,8.528728485107421597e-02,3.053501993417739868e-02,2.014057058840990067e-02,6.224279059097170830e-04,6.930007482878863378e-04,4.875811748206615448e-03,4.468000121414661061e-03,4.245392483426257968e-05,4.245392483426257968e-05
1.008269861340522766e-01,1.154219135642051697e-01,1.008694469928741455e-01,1.154643744230270386e-01,9.565339423716068268e-03,1.174705177545547555e-02,6.540195643901824951e-02,7.762273773550987244e-02,2.128838561475276947e-02,2.041009459644555976e-02,5.597192212007939816e-04,7.045781763736158826e-04,4.011585842818021774e-03,4.937453055754303585e-03,4.245964737492613494e-05,4.245964737492613494e-05
1.186317652463912964e-01,1.241353988647460882e-01,1.186742261052131653e-01,1.241778559982776586e-01,1.019674539566040039e-02,1.058470327407121624e-02,8.209858089685440063e-02,8.832198828458785733e-02,2.084670774638652802e-02,1.964139528572559495e-02,5.112070357427000999e-04,6.731545785441994450e-04,4.978525917977094650e-03,4.914156254380941044e-03,4.245978925609961152e-05,4.245978925609961152e-05
1.002074182033538818e-01,1.097678191959857996e-01,1.002498790621757507e-01,1.098102800548076685e-01,9.290904738008975983e-03,1.035998659208416973e-02,6.784714013338088989e-02,7.448887750506401340e-02,1.791557483375072479e-02,1.928322091698646615e-02,7.790952804498374462e-04,6.500631454400718646e-04,4.374708514660596848e-03,4.985669255256652485e-03,4.246358730597421527e-05,4.246358730597421527e-05
1.245862692594528198e-01,1.290341354906558990e-01,1.246287375688552856e-01,1.290766038000583649e-01,1.566787250339984894e-02,1.416671518236398662e-02,8.410937339067459106e-02,8.714707195758819580e-02,1.744104176759719849e-02,2.039426025003194740e-02,6.371500785462558270e-04,6.977609649766236327e-04,6.730833090841770172e-03,6.628324603661894451e-03,4.246633397997356951e-05,4.246633397997356951e-05
1.268189251422882080e-01,1.442863643169403076e-01,1.268613934516906738e-01,1.443288326263427734e-01,1.267797220498323441e-02,1.475401809439063142e-02,9.102663397789001465e-02,1.021798811852931976e-01,1.744921132922172546e-02,2.090687062591314177e-02,6.861409056000411510e-04,8.185196667909622626e-04,4.978963639587163925e-03,5.627074418589473118e-03,4.246648313710466027e-05,4.246648313710466027e-05
1.173500493168830872e-01,1.125546514987945529e-01,1.173925101757049561e-01,1.125971123576164218e-01,1.225373800843954086e-02,1.020954968407750130e-02,7.464818656444549561e-02,7.700387910008429926e-02,2.429906837642192841e-02,2.009674478322267394e-02,6.453871610574424267e-04,7.200299063697457097e-04,5.503668915480375290e-03,4.524445487186312329e-03,4.246454773237928748e-05,4.246454773237928748e-05
1.042590066790580750e-01,1.186659716069698306e-01,1.043014749884605408e-01,1.187084399163722964e-01,9.328647516667842865e-03,1.103921541944146226e-02,7.202129811048507690e-02,8.285728991031646173e-02,1.841838844120502472e-02,1.942330598831176758e-02,6.266625132411718369e-04,7.057008740957825942e-04,3.864009631797671318e-03,4.640461830422282392e-03,4.246783646522089839e-05,4.246783646522089839e-05
9.376779943704605103e-02,1.066222868859767886e-01,9.381026774644851685e-02,1.066647551953792544e-01,8.982039988040924072e-03,8.686087559908628464e-03,6.534054875373840332e-02,7.386503815650939664e-02,1.411900948733091354e-02,1.905465982854366233e-02,5.746979732066392899e-04,6.472727749496698163e-04,4.751505330204963684e-03,4.369224002584814852e-03,4.247132528689689934e-05,4.247132528689689934e-05
9.854092448949813843e-02,1.142905101180076571e-01,9.858340024948120117e-02,1.143329858779907199e-01,1.130681484937667847e-02,1.055310554802417825e-02,6.837990880012512207e-02,7.784688845276832581e-02,1.267136540263891220e-02,1.951473951339721680e-02,7.588137523271143436e-04,6.678226636722683907e-04,5.424022208899259567e-03,5.707956571131944830e-03,4.247386095812544227e-05,4.247386095812544227e-05
1.037441492080688477e-01,1.211875207722186987e-01,1.037866249680519104e-01,1.212299965322017614e-01,9.041324257850646973e-03,1.001812918111682008e-02,7.099704444408416748e-02,8.676855787634848993e-02,1.958259567618370056e-02,1.948369499295949867e-02,6.194513989612460136e-04,6.865112634841352268e-04,3.503733780235052109e-03,4.230627929791808475e-03,4.247591277817264199e-05,4.247591277817264199e-05
1.134749874472618103e-01,1.149931296706199618e-01,1.135174632072448730e-01,1.150356054306030246e-01,8.437463082373142242e-03,9.477772936224936745e-03,8.313072472810745239e-02,8.104723691940307617e-02,1.720985211431980133e-02,1.914710588753223280e-02,5.638496368192136288e-04,6.497603259049356201e-04,4.133096430450677872e-03,4.671253310516476458e-03,4.247937613399699330e-05,4.247937613399699330e-05
1.069754734635353088e-01,1.268548332154750824e-01,1.070179566740989685e-01,1.268973164260387421e-01,9.251369163393974304e-03,1.205676067620515754e-02,7.679770141839981079e-02,8.832297250628470819e-02,1.661033183336257935e-02,1.890767905861139367e-02,6.080786697566509247e-04,6.587576004676521041e-04,3.707993542775511742e-03,6.908661872148513967e-03,4.248041295795701444e-05,4.248041295795701444e-05
1.343234181404113770e-01,1.648440569639205988e-01,1.343659013509750366e-01,1.648865401744842585e-01,1.431388594210147858e-02,1.811390817165374825e-02,9.645237028598785400e-02,1.186394430696964264e-01,1.645708456635475159e-02,2.024395931512117455e-02,6.744327838532626629e-04,8.986003289464860938e-04,6.425646599382162094e-03,6.948143895715475256e-03,4.248223558533936739e-05,4.248223558533936739e-05
1.191699728369712830e-01,1.266743078827858027e-01,1.192124560475349426e-01,1.267167910933494623e-01,9.326972067356109619e-03,1.012905575335025857e-02,8.676051348447799683e-02,9.007989242672920227e-02,1.807698421180248260e-02,2.111259642988443444e-02,7.365490309894084930e-04,8.042159839533269622e-04,4.268949385732412338e-03,4.548548534512519663e-03,4.248294135322794318e-05,4.248294135322794318e-05
8.533309400081634521e-02,1.104192905128002222e-01,8.537557721138000488e-02,1.104617737233638819e-01,8.936233818531036377e-03,9.619774762541055679e-03,5.714497715234756470e-02,7.540317252278327942e-02,1.475252397358417511e-02,2.026371378451585770e-02,7.686871103942394257e-04,7.748270756565034823e-04,3.730677766725420952e-03,4.357801191508770336e-03,4.248435288900509477e-05,4.248435288900509477e-05
9.862092882394790649e-02,1.052301272749900790e-01,9.866341948509216309e-02,1.052726179361343356e-01,9.565803222358226776e-03,8.319683838635683060e-03,6.123061105608940125e-02,7.196554020047188360e-02,2.246699482202529907e-02,2.008126601576805045e-02,5.996166728436946869e-04,6.693332456052303097e-04,4.757906775921583176e-03,4.194303788244724621e-03,4.248946424922905862e-05,4.248946424922905862e-05
1.067000180482864380e-01,1.131589099764823969e-01,1.067425087094306946e-01,1.132014006376266535e-01,1.076574996113777161e-02,1.038650777190923760e-02,7.378166913986206055e-02,7.836000844836235601e-02,1.686770841479301453e-02,1.954628061503171921e-02,1.018824405036866665e-03,7.198615174274891181e-04,4.266067873686552048e-03,4.146252246573567564e-03,4.249249468557536602e-05,4.249249468557536602e-05
1.147441342473030090e-01,1.178876355290412875e-01,1.147866323590278625e-01,1.179301336407661410e-01,1.026771590113639832e-02,1.166966566815972293e-02,8.119446784257888794e-02,8.081785216927528381e-02,1.812156848609447479e-02,1.978937201201915602e-02,7.148668519221246243e-04,7.423914968967438178e-04,4.445514641702175140e-03,4.868356231600046331e-03,4.249632183928042650e-05,4.249632183928042650e-05
9.369295090436935425e-02,1.049728848040103885e-01,9.373544901609420776e-02,1.050153829157352420e-01,8.358468301594257355e-03,8.661076519638299595e-03,6.525517255067825317e-02,7.219415679574012201e-02,1.560052763670682907e-02,1.928104106336831977e-02,5.570742650888860226e-04,6.889411364682018540e-04,3.921708557754755020e-03,4.147669300436973572e-03,4.249926860211417079e-05,4.249926860211417079e-05
9.121719002723693848e-02,1.147291839122772245e-01,9.125969558954238892e-02,1.147716894745826749e-01,1.203552260994911194e-02,1.300664693117141793e-02,5.568856373429298401e-02,7.524488642811774652e-02,1.743200980126857758e-02,1.998344548046588828e-02,7.095931214280426502e-04,7.135547930374741554e-04,5.351496860384941101e-03,5.780650535598397255e-03,4.250371421221643686e-05,4.250371421221643686e-05
8.954454958438873291e-02,1.104646138846874237e-01,8.958705514669418335e-02,1.105071194469928741e-01,8.517786860466003418e-03,8.687562867999076496e-03,6.248463317751884460e-02,7.749668881297111511e-02,1.363720651715993881e-02,1.952636279165744643e-02,9.050380904227495193e-04,6.706293905153870149e-04,3.999880049377679825e-03,4.083369113504886801e-03,4.250841084285639226e-05,4.250841084285639226e-05
9.010668098926544189e-02,1.077149420976638849e-01,9.014919400215148926e-02,1.077574551105499323e-01,8.939051069319248199e-03,9.032900072634219776e-03,6.263386458158493042e-02,7.435544580221176147e-02,1.358285360038280487e-02,1.935777440667152405e-02,5.978704430162906647e-04,6.674925622064620473e-04,4.353041294962167740e-03,4.301331192255020315e-03,4.250950587447732687e-05,4.250950587447732687e-05
1.061032116413116455e-01,1.225504457950592069e-01,1.061457246541976929e-01,1.225929588079452542e-01,7.970327511429786682e-03,9.181349165737628590e-03,7.154570519924163818e-02,8.595188185572624762e-02,2.191406674683094025e-02,2.217436935752630303e-02,5.479883984662592411e-04,6.645038258284330802e-04,4.125124774873256683e-03,4.578341497108340263e-03,4.251040081726387143e-05,4.251040081726387143e-05
1.216163486242294312e-01,1.105248384177684728e-01,1.216588616371154785e-01,1.105673514306545202e-01,8.742317557334899902e-03,8.733739051967859615e-03,7.450411468744277954e-02,7.633680999279021662e-02,3.364680707454681396e-02,2.057039644569158554e-02,5.102828145027160645e-04,6.490223284345119758e-04,4.212824627757072449e-03,4.234871547669172460e-03,4.251139034749940038e-05,4.251139034749940038e-05
1.355157345533370972e-01,1.294181019067764393e-01,1.355582475662231445e-01,1.294606149196624867e-01,1.407762523740530014e-02,1.798059437423944404e-02,9.712931513786315918e-02,8.426252752542495728e-02,1.849975809454917908e-02,2.050766069442033768e-02,6.234639440663158894e-04,8.028340584132820151e-04,5.185572896152734756e-03,5.864486191421746861e-03,4.251646532793529332e-05,4.251646532793529332e-05
1.077918633818626404e-01,1.112366341054439600e-01,1.078343838453292847e-01,1.112791545689106043e-01,7.844350300729274750e-03,9.633855521678924214e-03,7.624819129705429077e-02,7.611747607588767450e-02,1.927627250552177429e-02,2.031474057585001131e-02,5.584056489169597626e-04,7.077057671267539263e-04,3.864639438688755035e-03,4.462855495512485157e-03,4.251876089256256819e-05,4.251876089256256819e-05
9.414462745189666748e-02,1.110889807343482943e-01,9.418714791536331177e-02,1.111315011978149386e-01,9.174316190183162689e-03,8.677325490862131813e-03,6.612325459718704224e-02,7.762843891978263300e-02,1.402584742754697800e-02,1.995163150131702354e-02,9.610744891688227654e-04,6.792757543735205910e-04,3.860134631395339966e-03,4.152311943471431732e-03,4.252246435498818755e-05,4.252246435498818755e-05
1.000903248786926270e-01,1.126131087541580172e-01,1.001328527927398682e-01,1.126556366682052585e-01,7.959537208080291748e-03,9.359672479331494072e-03,7.082292437553405762e-02,7.945378050208092013e-02,1.705253124237060547e-02,1.926388554275035997e-02,4.953338648192584515e-04,6.947313260752708153e-04,3.759995801374316216e-03,3.841039980761706742e-03,4.252648795954883099e-05,4.252648795954883099e-05
9.328394383192062378e-02,1.125138089060783442e-01,9.332647919654846191e-02,1.125563442707061823e-01,9.729464538395404816e-03,9.345943015068769802e-03,6.419101357460021973e-02,7.849782779812812528e-02,1.451671775430440903e-02,1.974027696996927261e-02,6.395921809598803520e-04,6.828586978372186206e-04,4.207152407616376877e-03,4.246899066492915500e-03,4.253222869010642171e-05,4.253222869010642171e-05
1.104879528284072876e-01,1.237062528729438726e-01,1.105304881930351257e-01,1.237487860023975400e-01,9.845601394772529602e-03,1.052907695993781159e-02,7.957833260297775269e-02,8.847928941249846857e-02,1.613400503993034363e-02,1.964344941079616477e-02,5.823021638207137585e-04,7.188216433860362010e-04,4.347715526819229126e-03,4.335616203024983580e-03,4.253520455677062273e-05,4.253520455677062273e-05
1.140148863196372986e-01,1.250754445791244507e-01,1.140574216842651367e-01,1.251179836690425873e-01,1.110954303294420242e-02,1.009221086278557812e-02,8.090236037969589233e-02,8.912465274333954135e-02,1.677366904914379120e-02,2.055623866617679527e-02,5.842714454047381878e-04,7.023276528343557878e-04,4.645031876862049103e-03,4.600014071911573410e-03,4.253551014699041843e-05,4.253551014699041843e-05
1.341298520565032959e-01,1.258327178657054901e-01,1.341723948717117310e-01,1.258752577006816975e-01,1.024061534553766251e-02,1.104386653751134907e-02,9.301887452602386475e-02,8.884464651346206387e-02,2.537669055163860321e-02,2.065343689173460007e-02,5.344684468582272530e-04,7.209368573967367628e-04,4.959195386618375778e-03,4.569832142442465175e-03,4.253587394487112761e-05,4.253587394487112761e-05
1.293209195137023926e-01,1.304562896490097101e-01,1.293634623289108276e-01,1.304988324642181452e-01,1.075537968426942825e-02,1.111519569531083107e-02,9.705138206481933594e-02,9.013277366757392606e-02,1.655486784875392914e-02,2.302531190216541152e-02,6.968057714402675629e-04,7.451496494468301535e-04,4.262469708919525146e-03,5.437855981290340771e-03,4.253600491210818291e-05,4.253600491210818291e-05
1.004391089081764221e-01,1.106333084404468592e-01,1.004816517233848572e-01,1.106758512556552942e-01,8.702297694981098175e-03,9.628012776374816895e-03,7.005088031291961670e-02,7.510741427540779114e-02,1.723970286548137665e-02,2.086349707096814970e-02,5.752152646891772747e-04,7.175442762672901587e-04,3.871006891131401062e-03,4.316840879619121205e-03,4.254279338056221604e-05,4.254279338056221604e-05
1.104349195957183838e-01,1.121217273175716400e-01,1.104774624109268188e-01,1.121642701327800751e-01,9.898299351334571838e-03,1.007752064615488087e-02,7.693908363580703735e-02,7.583155408501625339e-02,1.789961010217666626e-02,2.073348499834537506e-02,8.014580816961824894e-04,7.059249677695333741e-04,4.896466154605150223e-03,4.773238953202962702e-03,4.254603118170052767e-05,4.254603118170052767e-05
1.331914365291595459e-01,1.314172036945819855e-01,1.332339793443679810e-01,1.314597472548484913e-01,7.881093770265579224e-03,1.013232208788394928e-02,9.051576256752014160e-02,9.129531383514404019e-02,3.063721396028995514e-02,2.482142820954322954e-02,6.466021877713501453e-04,7.101255934685469107e-04,3.510761773213744164e-03,4.458014573901891882e-03,4.254988743923604488e-05,4.254988743923604488e-05
3.026796579360961914e-01,4.109401881694793590e-01,3.027222156524658203e-01,4.109827458858489879e-01,3.174473717808723450e-02,2.375158220529556205e-02,2.180525809526443481e-01,3.274114608764648326e-01,3.216389939188957214e-02,4.329686425626277924e-02,1.588018843904137611e-03,1.512108428869396448e-03,1.913043484091758728e-02,1.496817022562027012e-02,4.254556552041321993e-05,4.254556552041321993e-05
4.931207001209259033e-01,6.986460208892821822e-01,4.931632578372955322e-01,6.986885786056518111e-01,5.380215495824813843e-02,4.674983993172645430e-02,3.720915615558624268e-01,5.897748589515685591e-01,3.451836854219436646e-02,3.508426249027252197e-02,4.616533871740102768e-03,5.140688782557844942e-03,2.809207886457443237e-02,2.189638633280992577e-02,4.254643135936930776e-05,4.254643135936930776e-05
5.831430554389953613e-01,6.371501505374908003e-01,5.831856131553649902e-01,6.371927082538604292e-01,4.356450960040092468e-02,4.421806707978248596e-02,4.706470966339111328e-01,5.314156174659728782e-01,3.619948774576187134e-02,3.282661847770214358e-02,5.734509788453578949e-03,4.847452137619256626e-03,2.699743956327438354e-02,2.384240236133337160e-02,4.255102248862385750e-05,4.255102248862385750e-05
4.469024240970611572e-01,4.717472642660140991e-01,4.469449818134307861e-01,4.717898219823837280e-01,3.320232033729553223e-02,3.641378059983253757e-02,3.605266213417053223e-01,3.746774643659591675e-01,3.241610154509544373e-02,3.783939182758331438e-02,3.433611476793885231e-03,3.431965271010994824e-03,1.732376962900161743e-02,1.938465889543294907e-02,4.255160092725418508e-05,4.255160092725418508e-05
