8.308121562004089355e-02,1.063041061162948581e-01,8.313152194023132324e-02,1.063544124364852878e-01,8.471022360026836395e-03,9.219788480550050735e-03,5.207991600036621094e-02,7.254896089434623163e-02,1.771732233464717865e-02,1.928153205662965636e-02,8.996966062113642693e-04,9.187392774038016579e-04,3.913263790309429169e-03,4.335087491199374199e-03,5.030601460020989180e-05,5.030601460020989180e-05
1.207231208682060242e-01,1.238279044628143311e-01,1.207734271883964539e-01,1.238782107830047607e-01,1.018785871565341949e-02,1.084973830729723046e-02,8.688779175281524658e-02,8.823220431804656982e-02,1.883014850318431854e-02,1.916995514184236665e-02,8.775394526310265064e-04,9.661226940806955099e-04,3.939786460250616074e-03,4.609883856028318058e-03,5.030736065236851573e-05,5.030736065236851573e-05
9.816504269838333130e-02,1.161673553287982941e-01,9.821534901857376099e-02,1.162176616489887238e-01,1.041584461927413940e-02,1.172536332160234451e-02,6.637918204069137573e-02,7.870993614196777899e-02,1.617791689932346344e-02,1.978764552623033662e-02,8.546131430193781853e-04,9.981798357330262661e-04,4.337491467595100403e-03,4.946227092295885433e-03,5.030807369621470571e-05,5.030807369621470571e-05
1.097153350710868835e-01,1.058075644075870542e-01,1.097656488418579102e-01,1.058578781783580808e-01,9.609932079911231995e-03,9.687813557684421192e-03,7.618235796689987183e-02,7.195708975195884427e-02,1.852095499634742737e-02,1.882770489901304176e-02,1.215792028233408928e-03,9.296823176555335305e-04,4.186303820461034775e-03,4.405273683369159352e-03,5.031212640460580587e-05,5.031212640460580587e-05
1.219612285494804382e-01,1.021119594573974554e-01,1.220115423202514648e-01,1.021622732281684820e-01,9.200893342494964600e-03,8.642759453505278328e-03,7.804107666015625000e-02,6.967517063021659574e-02,2.908399328589439392e-02,1.875632852315902571e-02,6.730602472089231014e-04,8.892525569535791657e-04,4.962203558534383774e-03,4.148446721956133842e-03,5.031368709751404822e-05,5.031368709751404822e-05
1.211229413747787476e-01,1.248481996357440893e-01,1.211732625961303711e-01,1.248985208570957128e-01,9.736509062349796295e-03,1.160633033141493867e-02,8.981786668300628662e-02,8.873649761080741605e-02,1.670425571501255035e-02,1.895914971828460693e-02,8.421741658821702003e-04,9.283284831326455095e-04,4.022135399281978607e-03,4.617892904207110405e-03,5.031796899856999516e-05,5.031796899856999516e-05
9.185872226953506470e-02,1.053731791675090734e-01,9.190904349088668823e-02,1.054235003888606970e-01,1.062543969601392746e-02,9.223514422774314186e-03,6.019382178783416748e-02,7.147483080625534335e-02,1.527814380824565887e-02,1.932305507361888747e-02,9.555738652125000954e-04,8.959167695138603666e-04,4.805745556950569153e-03,4.455862427130341183e-03,5.031969340052455664e-05,5.031969340052455664e-05
1.111870780587196350e-01,1.214837640523910578e-01,1.112373992800712585e-01,1.215340852737426813e-01,7.823165506124496460e-03,9.940778370946645737e-03,7.947049289941787720e-02,8.689561113715171814e-02,1.867203414440155029e-02,1.889858804643154006e-02,9.424880845472216606e-04,9.199723310302943425e-04,4.278898704797029495e-03,4.828815255314112057e-03,5.032253102399408817e-05,5.032253102399408817e-05
1.182324439287185669e-01,1.185218811035156222e-01,1.182827651500701904e-01,1.185722023248672458e-01,1.231588702648878098e-02,1.000776551663875615e-02,7.756889611482620239e-02,8.270817473530769903e-02,2.179010771214962006e-02,1.997096389532089164e-02,1.060266629792749882e-03,9.221306478139013269e-04,5.497287958860397339e-03,4.912847513332962643e-03,5.032491026213392615e-05,5.032491026213392615e-05
1.033269390463829041e-01,1.016528174281120245e-01,1.033772677183151245e-01,1.017031461000442449e-01,8.142140693962574005e-03,9.080531075596809387e-03,7.303821295499801636e-02,6.802345216274260919e-02,1.758730225265026093e-02,1.951276045292615891e-02,7.763016037642955780e-04,9.181881614495068789e-04,3.782983170822262764e-03,4.117887606844306339e-03,5.032595072407275438e-05,5.032595072407275438e-05
9.410109370946884155e-02,1.005616106092929868e-01,9.415142238140106201e-02,1.006119392812252072e-01,8.231859654188156128e-03,8.940140157938003887e-03,6.124255806207656860e-02,6.776800751686096191e-02,1.975139230489730835e-02,1.888553388416767259e-02,8.002950344234704971e-04,9.001898521091789224e-04,4.074993543326854706e-03,4.067738633602857243e-03,5.032704211771488190e-05,5.032704211771488190e-05
8.296236395835876465e-02,9.714214652776717585e-02,8.301269263029098511e-02,9.719247519969939630e-02,8.882325142621994019e-03,7.751710712909698486e-03,5.232397094368934631e-02,6.631008461117744723e-02,1.602591015398502350e-02,1.840303521603346010e-02,1.651338650844991207e-03,8.529943821486085870e-04,4.078821744769811630e-03,3.824322065338492220e-03,5.033237903262488544e-05,5.033237903262488544e-05
1.059598475694656372e-01,9.762530773878097534e-02,1.060101836919784546e-01,9.767564386129379272e-02,8.555055595934391022e-03,8.461015950888394616e-03,7.564777135848999023e-02,6.599625051021576483e-02,1.700291410088539124e-02,1.814820524305105209e-02,7.765315240249037743e-04,8.658547943923622153e-04,3.977581392973661423e-03,4.153979150578379978e-03,5.033757042838260531e-05,5.033757042838260531e-05
9.038012474775314331e-02,1.091447897255420629e-01,9.043046832084655762e-02,1.091951332986354772e-01,9.022126905620098114e-03,1.075635515153408085e-02,6.065114960074424744e-02,7.478243634104728144e-02,1.635751500725746155e-02,1.850911322981119156e-02,6.398297264240682125e-04,8.767330378759652593e-04,3.709504147991538048e-03,4.220151016488671650e-03,5.034064815845340490e-05,5.034064815845340490e-05
1.012339293956756592e-01,1.168744117021560669e-01,1.012842729687690735e-01,1.169247552752494812e-01,9.526194073259830475e-03,1.036970932036638225e-02,6.977555155754089355e-02,8.279598206281661710e-02,1.696202903985977173e-02,1.802310962229967256e-02,7.393065025098621845e-04,8.995568787213414907e-04,4.230846650898456573e-03,4.786052694544196302e-03,5.034291098127141595e-05,5.034291098127141595e-05
8.417724817991256714e-02,1.027684591710567447e-01,8.422759175300598145e-02,1.028188027441501590e-01,7.480947300791740417e-03,9.034846443682909012e-03,5.639322847127914429e-02,7.049654424190521240e-02,1.583714410662651062e-02,1.819005031138658593e-02,7.748521165922284126e-04,8.587530930526555018e-04,3.691073739901185036e-03,4.188263975083828146e-03,5.034283822169527411e-05,5.034283822169527411e-05
8.907657861709594727e-02,1.006973385810852051e-01,8.912692219018936157e-02,1.007476821541786194e-01,9.514642879366874695e-03,9.129875898361205708e-03,6.112178415060043335e-02,6.900186166167258939e-02,1.355664897710084915e-02,1.775002721697092195e-02,1.148140290752053261e-03,8.636413549538701773e-04,3.735355101525783539e-03,3.951932513155042778e-03,5.034641071688383818e-05,5.034641071688383818e-05
8.376151323318481445e-02,9.992720335721969049e-02,8.381186425685882568e-02,9.997755438089370172e-02,8.061069063842296600e-03,8.561774995177984585e-03,5.651039257645606995e-02,6.825365126132965088e-02,1.451618876308202744e-02,1.815719418227672646e-02,6.658509373664855957e-04,8.482137985993176482e-04,4.008007235825061798e-03,4.106367379426956524e-03,5.035240974393673241e-05,5.035240974393673241e-05
9.790544211864471436e-02,1.118258453905582456e-01,9.795580059289932251e-02,1.118762038648128537e-01,8.725865744054317474e-03,8.665201999247074821e-03,6.900537014007568359e-02,8.035871013998985291e-02,1.548790652304887772e-02,1.779574975371360848e-02,8.284944342449307442e-04,8.559845853596925302e-04,3.857795847579836845e-03,4.150198725983500654e-03,5.035824506194330752e-05,5.035824506194330752e-05
8.413017541170120239e-02,9.814788103103637418e-02,8.418053388595581055e-02,9.819823950529098233e-02,8.499627932906150818e-03,8.543708268553018917e-03,4.985216259956359863e-02,6.630884334445000250e-02,2.096325531601905823e-02,1.832744721323251863e-02,7.296074763871729374e-04,8.357399608939885659e-04,4.085517022758722305e-03,4.132141312584281141e-03,5.036213042330928147e-05,5.036213042330928147e-05
9.277142584323883057e-02,1.003966890275478363e-01,9.282179176807403564e-02,1.004470549523830414e-01,7.584874052554368973e-03,8.418116718530654907e-03,6.638139486312866211e-02,6.918707266449927729e-02,1.444132067263126373e-02,1.780468653887510438e-02,7.346484926529228687e-04,8.336488506756722493e-04,3.629187820479273796e-03,4.153164988383650953e-03,5.036270158598199487e-05,5.036270158598199487e-05
1.050625145435333252e-01,1.103924445807933780e-01,1.051128804683685303e-01,1.104428105056285830e-01,1.074447389692068100e-02,1.018839906901121070e-02,6.634253263473510742e-02,6.751036420464515131e-02,2.242229878902435303e-02,2.703050225973129342e-02,7.976124179549515247e-04,8.717910211998968883e-04,4.755594767630100250e-03,4.791389452293515205e-03,5.036274160374887288e-05,5.036274160374887288e-05
1.002472490072250366e-01,1.143613524734973935e-01,1.002976149320602417e-01,1.144117183983325986e-01,1.053329929709434509e-02,9.324355795979500511e-03,6.825503706932067871e-02,8.068123832345008850e-02,1.558228954672813416e-02,1.895547751337289810e-02,1.121095963753759861e-03,8.534273365512490273e-04,4.755523055791854858e-03,4.546856461092829878e-03,5.036610673414543271e-05,5.036610673414543271e-05
8.665702491998672485e-02,1.034955643117427826e-01,8.670739084482192993e-02,1.035459302365779877e-01,8.167918771505355835e-03,8.457415457814931176e-03,5.530529469251632690e-02,7.104240506887435358e-02,1.845441572368144989e-02,1.903145741671323846e-02,8.790717110969126225e-04,8.194779744371772029e-04,3.850323380902409554e-03,4.144808417186141361e-03,5.036839866079390049e-05,5.036839866079390049e-05
9.252285957336425781e-02,1.024790197610855047e-01,9.257323294878005981e-02,1.025293931365013067e-01,7.925285026431083679e-03,8.339510299265384674e-03,6.394015252590179443e-02,7.061045020818709772e-02,1.599157601594924927e-02,1.860430315136909346e-02,1.165305613540112972e-03,8.119767997413873239e-04,3.500536782667040825e-03,4.112778697162866592e-03,5.037022856413386762e-05,5.037022856413386762e-05
8.687802404165267944e-02,1.085263282060623113e-01,8.692839741706848145e-02,1.085767015814781133e-01,1.026315242052078247e-02,1.226708739995956490e-02,5.501833930611610413e-02,7.170782461762428839e-02,1.643652841448783875e-02,1.820175834000110557e-02,9.685728582553565502e-04,8.191395783796906905e-04,4.191422369331121445e-03,5.530519178137183189e-03,5.037437222199514508e-05,5.037437222199514508e-05
1.210513338446617126e-01,1.065616980195045471e-01,1.211017146706581116e-01,1.066120788455009460e-01,1.604064740240573883e-02,1.032795943319797516e-02,7.770674675703048706e-02,7.284016683697699945e-02,2.013388276100158691e-02,1.807873118668794701e-02,9.625790989957749844e-04,8.310631092172116041e-04,6.207481492310762405e-03,4.483777936547994961e-03,5.037809023633599281e-05,5.037809023633599281e-05
8.293822407722473145e-02,1.030519209802150671e-01,8.298860490322113037e-02,1.031023018062114660e-01,8.891537785530090332e-03,9.774539526551962246e-03,5.444179475307464600e-02,6.994509920477867682e-02,1.515809819102287292e-02,1.836635340005159447e-02,7.562341052107512951e-04,8.671903924550861120e-04,3.690551966428756714e-03,4.098740825429558927e-03,5.038150266045704484e-05,5.038150266045704484e-05
1.103438958525657654e-01,1.031127244234085055e-01,1.103942766785621643e-01,1.031631052494049045e-01,9.960191324353218079e-03,8.704844862222671509e-03,7.120892405509948730e-02,7.143754065036773959e-02,2.367773465812206268e-02,1.784596405923366547e-02,6.286757416091859341e-04,8.084315806627273993e-04,4.868376534432172775e-03,4.315943131223321308e-03,5.038418748881667852e-05,5.038418748881667852e-05
7.870476692914962769e-02,9.657854735851287287e-02,7.875515520572662354e-02,9.662893563508986872e-02,7.994213141500949860e-03,8.767623547464608799e-03,5.176493525505065918e-02,6.509221419692039212e-02,1.489729341119527817e-02,1.794086173176765581e-02,7.850405527278780937e-04,7.854532217606901906e-04,3.263290273025631905e-03,3.992395987734198397e-03,5.038952440372668207e-05,5.038952440372668207e-05
9.157606959342956543e-02,1.085744857788085993e-01,9.162645787000656128e-02,1.086248740553855952e-01,7.802212145179510117e-03,1.198416054248809849e-02,6.082124635577201843e-02,7.301052510738373358e-02,1.858178339898586273e-02,1.793885771185159753e-02,6.541262264363467693e-04,8.271833707112818740e-04,3.716699313372373581e-03,4.813758283853530537e-03,5.039120151195675135e-05,5.039120151195675135e-05
1.178753003478050232e-01,1.138437822461128290e-01,1.179256960749626160e-01,1.138941779732704218e-01,1.044216565787792206e-02,1.011960888281464646e-02,7.684391736984252930e-02,8.090116903185844144e-02,2.569230087101459503e-02,1.780440714210271974e-02,5.612597451545298100e-04,8.373613702133298354e-04,4.335653968155384064e-03,4.181236447766423399e-03,5.039227107772603631e-05,5.039227107772603631e-05
1.028334051370620728e-01,1.117466576397418976e-01,1.028838008642196655e-01,1.117970533668994904e-01,8.232305757701396942e-03,9.649253729730845192e-03,7.019420713186264038e-02,7.870624512434006015e-02,1.964025013148784637e-02,1.837735027074813982e-02,6.419391720555722713e-04,8.288966666441411214e-04,4.124703351408243179e-03,4.184912843629718000e-03,5.039307143306359649e-05,5.039307143306359649e-05
1.174092143774032593e-01,1.170961789786815616e-01,1.174596101045608521e-01,1.171465747058391543e-01,9.301627054810523987e-03,1.142913699150085484e-02,8.355894684791564941e-02,8.156763985753059942e-02,1.957650855183601379e-02,1.856126673519611220e-02,7.068394916132092476e-04,8.574066101573407867e-04,4.265292081981897354e-03,4.680726118385792126e-03,5.039360257796943188e-05,5.039360257796943188e-05
1.241691857576370239e-01,1.113418340682983398e-01,1.242195814847946167e-01,1.113922297954559326e-01,9.301300160586833954e-03,9.844511933624743721e-03,7.749440521001815796e-02,7.774896919727325439e-02,3.203054890036582947e-02,1.852635592222213676e-02,8.720323676243424416e-04,8.289432269521057172e-04,4.470899235457181931e-03,4.393053613603115429e-03,5.039349343860521913e-05,5.039349343860521913e-05
7.742563635110855103e-02,9.976162910461425226e-02,7.747603207826614380e-02,9.981202483177184503e-02,9.801933541893959045e-03,9.650498069822788585e-03,4.977196827530860901e-02,6.709343120455742160e-02,1.294959150254726410e-02,1.780191119760275026e-02,7.048585102893412113e-04,8.221702475566417413e-04,4.197280388325452805e-03,4.393618553876876831e-03,5.039605821366421878e-05,5.039605821366421878e-05
1.051559150218963623e-01,9.859170317649841586e-02,1.052063107490539551e-01,9.864209890365600863e-02,9.075373411178588867e-03,7.773941522464156498e-03,7.058975845575332642e-02,6.850262135267257135e-02,1.987407170236110687e-02,1.765148602426052163e-02,9.798723040148615837e-04,7.733983802609145641e-04,4.636841360479593277e-03,3.890256513841450214e-03,5.039899406256154180e-05,5.039899406256154180e-05
9.534255415201187134e-02,1.096261166036129053e-01,9.539295732975006104e-02,1.096765197813510950e-01,9.687379002571105957e-03,1.181202270090580056e-02,6.412331759929656982e-02,7.273652181029319208e-02,1.628945022821426392e-02,1.947734672576189111e-02,1.242139376699924469e-03,8.626381866633891626e-04,4.000269807875156403e-03,4.737588530406356031e-03,5.040311953052878380e-05,5.040311953052878380e-05
8.726870268583297729e-02,1.133263520896434784e-01,8.731910586357116699e-02,1.133767552673816681e-01,9.910025633871555328e-03,9.693534113466739655e-03,5.653462931513786316e-02,7.856500297784804743e-02,1.549563370645046234e-02,1.944480296224355628e-02,1.139844302088022232e-03,8.171860419679433541e-04,4.188568796962499619e-03,4.805824067443609064e-03,5.040679388912394643e-05,5.040679388912394643e-05
1.175407469272613525e-01,1.260200843214988597e-01,1.175911575555801392e-01,1.260704949498176464e-01,1.065457146614789963e-02,1.129429284483194317e-02,7.813308387994766235e-02,8.656087517738342285e-02,2.301091887056827545e-02,2.207569479942321847e-02,9.840858401730656624e-04,8.398832287639379501e-04,4.758086055517196655e-03,5.249341903254389936e-03,5.041242548031732440e-05,5.041242548031732440e-05
1.134234741330146790e-01,1.113231465220451410e-01,1.134738847613334656e-01,1.113735571503639277e-01,1.246474031358957291e-02,1.098838616162538598e-02,7.507558912038803101e-02,7.518421560525893887e-02,1.830936037003993988e-02,1.885702405124902586e-02,1.249653054401278496e-03,8.711538277566433387e-04,6.324128247797489166e-03,5.422368086874485363e-03,5.041385156800970435e-05,5.041385156800970435e-05
1.019445806741714478e-01,1.000389061868190710e-01,1.019949987530708313e-01,1.000893242657184545e-01,8.842604234814643860e-03,9.704527445137500763e-03,7.228882610797882080e-02,6.680110022425651828e-02,1.489298883825540543e-02,1.799919735640287399e-02,1.472611911594867706e-03,8.552005747333168983e-04,4.447546321898698807e-03,4.678881866857409824e-03,5.042106204200536013e-05,5.042106204200536013e-05
8.697631955146789551e-02,1.011588662862777654e-01,8.702674508094787598e-02,1.012092918157577459e-01,8.026112802326679230e-03,8.279182948172092438e-03,6.075340881943702698e-02,7.014441341161728460e-02,1.338889077305793762e-02,1.793185714632272720e-02,6.970512913540005684e-04,7.975117536261677525e-04,4.110848065465688705e-03,4.005903052166104664e-03,5.042530028731562197e-05,5.042530028731562197e-05
8.258789777755737305e-02,1.044753067195415552e-01,8.263832330703735352e-02,1.045257322490215357e-01,8.368754759430885315e-03,8.243979793041944851e-03,5.784407630562782288e-02,7.360982969403266629e-02,1.167293079197406769e-02,1.786343753337860107e-02,7.511211442761123180e-04,7.869920402299613194e-04,3.951016347855329514e-03,3.971069655381143267e-03,5.042761767981573939e-05,5.042761767981573939e-05
8.848614990711212158e-02,9.822540283203125278e-02,8.853658288717269897e-02,9.827583581209183017e-02,9.733475744724273682e-03,8.681606687605380318e-03,5.327898636460304260e-02,6.589832007884979803e-02,2.008640766143798828e-02,1.837819926440715720e-02,1.083026523701846600e-03,7.751617929898201986e-04,4.304248839616775513e-03,4.492116207256913012e-03,5.043159035267308354e-05,5.043159035267308354e-05
2.249540835618972778e-01,3.083014786243438721e-01,2.250045090913772583e-01,3.083519041538238525e-01,1.250503305345773697e-02,1.512372279539704253e-02,1.829279363155364990e-01,2.550565987825393899e-01,2.275834418833255768e-02,2.996138092130422662e-02,8.544247830286622047e-04,1.132115756627172318e-03,5.908336490392684937e-03,7.027660822495817791e-03,5.043130659032613039e-05,5.043130659032613039e-05
1.231004297733306885e-01,1.468463838100433350e-01,1.231508478522300720e-01,1.468967944383621216e-01,1.521022338420152664e-02,1.583550088107586046e-02,8.444471657276153564e-02,9.739650487899779996e-02,1.448338478803634644e-02,2.413840647786855836e-02,1.221659593284130096e-03,1.069466816261410713e-03,7.740448694676160812e-03,8.406501915305852196e-03,5.041766416979953647e-05,5.041766416979953647e-05
1.569806039333343506e-01,1.452191054821014293e-01,1.570310145616531372e-01,1.452695161104202159e-01,2.130556292831897736e-02,1.836328599601983955e-02,1.098374947905540466e-01,9.748223796486854553e-02,1.812965050339698792e-02,2.212729882448911597e-02,1.188440597616136074e-03,1.131814217660576062e-03,6.519448012113571167e-03,6.114468071609735142e-03,5.041547410655766726e-05,5.041547410655766726e-05
1.085529103875160217e-01,1.206154875457286779e-01,1.086033284664154053e-01,1.206659056246280615e-01,1.194211002439260483e-02,1.167867640033364365e-02,7.347455620765686035e-02,8.000031113624572754e-02,1.670172251760959625e-02,2.219987194985151291e-02,1.119741937145590782e-03,9.369938052259385586e-04,5.314781330525875092e-03,5.799634754657745708e-03,5.041493568569421768e-05,5.041493568569421768e-05
9.042400121688842773e-02,1.191029615700244931e-01,9.047441929578781128e-02,1.191533796489238767e-01,9.388475678861141205e-03,1.075923833996057441e-02,6.045465916395187378e-02,7.842694669961929044e-02,1.531511545181274414e-02,2.421828582882881026e-02,9.940792806446552277e-04,8.789234736468643384e-04,4.271671641618013382e-03,4.819566057994962086e-03,5.041937401983886957e-05,5.041937401983886957e-05
1.095837280154228210e-01,1.169125840067863492e-01,1.096341460943222046e-01,1.169630020856857328e-01,9.091146290302276611e-03,8.813605643808841705e-03,7.217570394277572632e-02,7.798462659120559970e-02,2.294630184769630432e-02,2.511428631842136522e-02,8.436886710114777088e-04,8.564841933548450687e-04,4.526892211288213730e-03,4.143581585958599697e-03,5.042078555561602116e-05,5.042078555561602116e-05
1.106587052345275879e-01,1.109242923557758331e-01,1.107091307640075684e-01,1.109747178852558136e-01,8.140544407069683075e-03,9.819034673273562691e-03,7.754515856504440308e-02,7.453106343746185303e-02,2.020202204585075378e-02,2.097235247492790222e-02,7.475082529708743095e-04,8.506160636898129745e-04,4.023469984531402588e-03,4.751221928745508367e-03,5.042385600972920656e-05,5.042385600972920656e-05
8.519804477691650391e-02,1.086655974388122531e-01,8.524847775697708130e-02,1.087160304188728305e-01,7.545700762420892715e-03,9.397489763796330192e-03,5.388771370053291321e-02,7.325347810983658114e-02,1.924973167479038239e-02,2.055751197040080885e-02,7.001796620897948742e-04,8.057452039793133302e-04,3.814712399616837502e-03,4.651369480416178877e-03,5.042977136326953769e-05,5.042977136326953769e-05
8.159982413053512573e-02,1.016063667833805029e-01,8.165025711059570312e-02,1.016567997634410803e-01,8.823365904390811920e-03,9.004503209143876336e-03,5.231651291251182556e-02,6.801182925701140802e-02,1.536975149065256119e-02,1.922049373388290405e-02,8.550890488550066948e-04,7.796802499797194762e-04,4.235100932419300079e-03,4.589862050488590847e-03,5.043356213718652725e-05,5.043356213718652725e-05
1.076067537069320679e-01,1.041228957474231720e-01,1.076571941375732422e-01,1.041733361780643463e-01,8.116560988128185272e-03,9.197396133095026363e-03,7.602337002754211426e-02,7.061094716191292087e-02,1.840575598180294037e-02,1.896528098732232909e-02,7.656863308511674404e-04,7.806893088854848905e-04,4.295376129448413849e-03,4.568580957129597837e-03,5.043917190050706267e-05,5.043917190050706267e-05
1.078972741961479187e-01,1.300850793719291743e-01,1.079477146267890930e-01,1.301355198025703486e-01,8.312997408211231232e-03,9.492485597729683616e-03,8.044256269931793213e-02,9.723448604345322210e-02,1.462429482489824295e-02,1.820891778916120668e-02,6.061947788111865520e-04,7.805075903888792233e-04,3.911221865564584732e-03,4.368679923936724316e-03,5.044394856668077409e-05,5.044394856668077409e-05
9.482222795486450195e-02,1.060798652470111847e-01,9.487266838550567627e-02,1.061303056776523590e-01,1.236472837626934052e-02,1.304634613916277885e-02,6.043616309762001038e-02,6.736056581139564237e-02,1.483406499028205872e-02,1.826408151537179878e-02,8.886393043212592602e-04,8.311012759804725213e-04,6.298638414591550827e-03,6.577768363058567047e-03,5.044390491093508899e-05,5.044390491093508899e-05
9.522836655378341675e-02,1.046683311462402316e-01,9.527881443500518799e-02,1.047187790274620028e-01,8.105097338557243347e-03,9.087494574487209320e-03,6.582341343164443970e-02,7.242103144526482184e-02,1.674611680209636688e-02,1.830252911895513535e-02,7.833615527488291264e-04,7.627769780810921951e-04,3.770374460145831108e-03,4.094497067853808403e-03,5.044894351158291101e-05,5.044894351158291101e-05
1.138089969754219055e-01,9.745896086096764166e-02,1.138594523072242737e-01,9.750941619277000982e-02,9.514834731817245483e-03,8.920954167842864643e-03,7.480587810277938843e-02,6.568617150187491815e-02,2.468394674360752106e-02,1.802526935935020586e-02,6.588441319763660431e-04,7.620002026669681506e-04,4.145497456192970276e-03,4.064565245062112982e-03,5.045177385909482837e-05,5.045177385909482837e-05
1.114664152264595032e-01,1.064995765686035101e-01,1.115168705582618713e-01,1.065500319004058782e-01,8.624772541224956512e-03,1.255771955475211074e-02,7.869068533182144165e-02,7.083979845046997625e-02,1.959480904042720795e-02,1.750763077288865904e-02,6.247199489735066891e-04,8.300122572109103203e-04,3.931434825062751770e-03,4.764415649697184216e-03,5.045691432314924896e-05,5.045691432314924896e-05
8.182091265916824341e-02,1.045768439769744901e-01,8.187136799097061157e-02,1.046272993087768582e-01,9.713678620755672455e-03,9.944452345371246685e-03,5.012534558773040771e-02,7.094186991453170499e-02,1.716793887317180634e-02,1.815455034375190735e-02,7.687187753617763519e-04,7.776594487950205586e-04,4.045224282890558243e-03,4.758311528712510716e-03,5.045867146691307425e-05,5.045867146691307425e-05
1.046909540891647339e-01,1.042996846139430944e-01,1.047414168715476990e-01,1.043501473963260595e-01,7.724542636424303055e-03,1.038007801398634945e-02,6.748467683792114258e-02,7.073789313435555060e-02,2.530490607023239136e-02,1.810192707926034858e-02,6.147779640741646290e-04,7.821918930858373859e-04,3.562044352293014526e-03,4.297593468800186764e-03,5.046334990765899420e-05,5.046334990765899420e-05
7.281202822923660278e-02,9.482638165354728699e-02,7.286249846220016479e-02,9.487685188651084900e-02,8.980018086731433868e-03,8.659861329942942360e-03,4.504251480102539062e-02,6.361689530313015262e-02,1.404910255223512650e-02,1.772502865642309328e-02,9.536206489428877831e-04,7.505625952035188241e-04,3.786774352192878723e-03,4.074033210054039608e-03,5.046814840170554817e-05,5.046814840170554817e-05
8.178588002920150757e-02,9.572148546576500494e-02,8.183635026216506958e-02,9.577195569872856695e-02,8.784017525613307953e-03,7.479004841297864740e-03,5.180585756897926331e-02,6.588774621486663541e-02,1.579728163778781891e-02,1.800029594451189180e-02,6.333485362119972706e-04,7.279514975380152464e-04,4.765368998050689697e-03,3.626487986184656793e-03,5.047039303462952375e-05,5.047039303462952375e-05
1.196262761950492859e-01,1.282687820494174957e-01,1.196767464280128479e-01,1.283192522823810577e-01,1.050200685858726501e-02,1.118822814896702766e-02,8.237129449844360352e-02,9.098424836993217191e-02,2.150725014507770538e-02,2.031262181699276109e-02,8.053993806242942810e-04,8.345180889591574452e-04,4.440323449671268463e-03,4.949167417362332171e-03,5.046738078817725182e-05,5.046738078817725182e-05
1.183769926428794861e-01,1.124504864215850886e-01,1.184274554252624512e-01,1.125009492039680536e-01,1.019682642072439194e-02,8.939968422055244446e-03,8.075296133756637573e-02,7.741684541106223783e-02,2.161551453173160553e-02,2.100877203047275474e-02,8.242803160101175308e-04,7.801424188073724075e-04,4.987410269677639008e-03,4.304757248610258449e-03,5.046628939453512430e-05,5.046628939453512430e-05
8.681348711252212524e-02,1.015032842755317632e-01,8.686395734548568726e-02,1.015537545084953253e-01,6.335545331239700317e-03,8.148464746773243297e-03,5.846616253256797791e-02,6.965354159474372586e-02,1.696267351508140564e-02,1.857382152229547501e-02,5.484825815074145794e-04,7.556671509519219832e-04,4.500621464103460312e-03,4.371787793934345592e-03,5.047110607847571373e-05,5.047110607847571373e-05
8.591195195913314819e-02,9.897365346550941745e-02,8.596242964267730713e-02,9.902413114905357638e-02,8.449018932878971100e-03,8.509591501206160286e-03,5.834281444549560547e-02,6.769428923726081293e-02,1.484200917184352875e-02,1.802606862038374017e-02,7.595201022922992706e-04,7.330622174777090549e-04,3.518586046993732452e-03,4.010643693618476391e-03,5.047668309998698533e-05,5.047668309998698533e-05
9.770117700099945068e-02,9.249967634677887240e-02,9.775165468454360962e-02,9.255015403032303134e-02,7.666429504752159119e-03,7.752959942445158611e-03,6.258352100849151611e-02,6.228118091821670255e-02,2.255327627062797546e-02,1.801637057214975496e-02,5.561385187320411205e-04,7.059224240947514989e-04,4.341811407357454300e-03,3.743244567885994911e-03,5.048115417594090104e-05,5.048115417594090104e-05
9.397495537996292114e-02,9.500050470232963840e-02,9.402544051408767700e-02,9.505098983645439426e-02,7.227418012917041779e-03,7.466471893712878574e-03,5.884047970175743103e-02,6.558262780308724005e-02,2.361659146845340729e-02,1.751980856060981681e-02,5.430896999314427376e-04,7.108720252290368297e-04,3.747383365407586098e-03,3.720725374296307737e-03,5.048415187047794461e-05,5.048415187047794461e-05
9.723407775163650513e-02,9.417470544576644897e-02,9.728456288576126099e-02,9.422519057989120483e-02,9.412296116352081299e-03,7.882938673719763062e-03,6.513293832540512085e-02,6.406737491488456726e-02,1.759220287203788757e-02,1.770786363631486962e-02,8.951059426181018353e-04,7.070539460983127789e-04,4.201528616249561310e-03,3.809476783499121492e-03,5.048527600592933595e-05,5.048527600592933595e-05
9.897344559431076050e-02,9.768847674131393710e-02,9.902393072843551636e-02,9.773896187543869296e-02,8.202903904020786285e-03,8.651071134954691280e-03,6.725552678108215332e-02,6.616740375757217130e-02,1.882427372038364410e-02,1.817621886730193953e-02,6.780071998946368694e-04,7.693317136727273031e-04,4.012733697891235352e-03,3.924453072249889721e-03,5.048787716077640653e-05,5.048787716077640653e-05
