5.012671928852796555e-03,4.991225525736808430e-03,5.023394711315631866e-03,5.001948308199643742e-03,3.256302326917648315e-03,3.212591889314353379e-03,8.473646012134850025e-04,8.063399640377610705e-04,3.221565857529640198e-04,3.739073436008766294e-04,4.084922838956117630e-04,4.030590935144573450e-04,1.783563639037311077e-04,1.953272483660839606e-04,1.072273244062671438e-05,1.072273244062671438e-05
4.667661152780056000e-03,4.908626200631260872e-03,4.678385797888040543e-03,4.919350845739245415e-03,2.973828930407762527e-03,3.122683544643223112e-03,8.347572875209152699e-04,8.591748890466987653e-04,3.270497545599937439e-04,3.662668896140530705e-04,3.586100065149366856e-04,3.729637712240219008e-04,1.734156830934807658e-04,1.875370769994333495e-04,1.072469785867724568e-05,1.072469785867724568e-05
4.544147290289402008e-03,4.668899066746235067e-03,4.554873798042535782e-03,4.679625574499368841e-03,3.033159300684928894e-03,3.069100133143365210e-03,6.402219296433031559e-04,6.342669774312525554e-04,3.241843660362064838e-04,4.160172189585864761e-04,3.624555247370153666e-04,3.653793013654649041e-04,1.841260818764567375e-04,1.841354591306299025e-04,1.072635586751857772e-05,1.072635586751857772e-05
4.340345971286296844e-03,4.744109930470585823e-03,4.351073876023292542e-03,4.754837835207581520e-03,2.860714681446552277e-03,3.085931530222296715e-03,6.913072429597377777e-04,7.225439068861306147e-04,2.987472980748862028e-04,3.974377032136544585e-04,3.300885728094726801e-04,3.630010935012251030e-04,1.594879140611737967e-04,1.751957155647687668e-04,1.072800023393938318e-05,1.072800023393938318e-05
4.702927544713020325e-03,4.853148665279150183e-03,4.713656846433877945e-03,4.863877967000007803e-03,3.050742205232381821e-03,3.085501072928309267e-03,6.305770366452634335e-04,6.792285887058824734e-04,4.637325473595410585e-04,5.339051655028015592e-04,3.568763495422899723e-04,3.730786411324515939e-04,2.009995369007810950e-04,1.814352115616202463e-04,1.072945815394632518e-05,1.072945815394632518e-05
6.145221181213855743e-03,6.307679880410432989e-03,6.155950482934713364e-03,6.318409182131290609e-03,3.463618922978639603e-03,3.508829441852867430e-03,1.382568734697997570e-03,1.359748817048966928e-03,4.099366778973490000e-04,5.991135607473552010e-04,4.661506973206996918e-04,4.796739522134885192e-04,4.229460901115089655e-04,3.603141376515850425e-04,1.072938084689667448e-05,1.072938084689667448e-05
4.907801747322082520e-03,5.055948486551642071e-03,4.918531514704227448e-03,5.066678253933786999e-03,3.190702293068170547e-03,3.176056267693638975e-03,7.498018676415085793e-04,7.984178024344146469e-04,3.333496861159801483e-04,4.325110436184331992e-04,4.541770613286644220e-04,4.518320638453587890e-04,1.797709846869111061e-04,1.971314253751188571e-04,1.072977374860784039e-05,1.072977374860784039e-05
5.334941670298576355e-03,5.313172005116939545e-03,5.345672834664583206e-03,5.323903169482946396e-03,3.319517709314823151e-03,3.159288922324776563e-03,1.001276308670639992e-03,1.125585474073886828e-03,3.367854515090584755e-04,3.882760094711556922e-04,4.464501980692148209e-04,4.345737950643524636e-04,2.309123374288901687e-04,2.054477692581713091e-04,1.073100793291814625e-05,1.073100793291814625e-05
4.942753817886114120e-03,5.072718672454357321e-03,4.953486844897270203e-03,5.083451699465513403e-03,3.168371971696615219e-03,3.192982822656631643e-03,8.007598808035254478e-04,8.336544211488217332e-04,3.119321481790393591e-04,3.846355015411972783e-04,4.450404085218906403e-04,4.505172430071979653e-04,2.166494814446195960e-04,2.109286811901256388e-04,1.073293788067530841e-05,1.073293788067530841e-05
4.528471734374761581e-03,4.682166874408722271e-03,4.539205692708492279e-03,4.692900832742452968e-03,3.101376816630363464e-03,3.080994077026844198e-03,5.513862706720829010e-04,6.110889080446213484e-04,3.031755040865391493e-04,4.185557423625141599e-04,3.906523343175649643e-04,3.981053421739488949e-04,1.818812306737527251e-04,1.734228600980713855e-04,1.073397106665652245e-05,1.073397106665652245e-05
4.602816887199878693e-03,4.795703943818807949e-03,4.613555502146482468e-03,4.806442558765411724e-03,3.058469388633966446e-03,3.079613274894654924e-03,6.901443703100085258e-04,7.633064757101237991e-04,2.729650295805186033e-04,3.954764513764530529e-04,3.829417692031711340e-04,3.829321503872051835e-04,1.982964167837053537e-04,1.743756904033943902e-04,1.073868224921170622e-05,1.073868224921170622e-05
4.938064608722925186e-03,5.103683006018400539e-03,4.948806948959827423e-03,5.114425346255302776e-03,3.087126649916172028e-03,3.142437455244362268e-03,6.497816066257655621e-04,6.740224896930157705e-04,5.992270307615399361e-04,6.624968198593705459e-04,3.949481470044702291e-04,4.063569940626621246e-04,2.069809124805033207e-04,2.183693170081823956e-04,1.074224473995855078e-05,1.074224473995855078e-05
4.484964068979024887e-03,4.700871836394071752e-03,4.495709203183650970e-03,4.711616970598697836e-03,3.059878246858716011e-03,3.130091889761388475e-03,6.187019753269851208e-04,6.342979148030280633e-04,2.796649932861328125e-04,3.675710206152871143e-04,3.703891416080296040e-04,3.807259170571342219e-04,1.563293481012806296e-04,1.881851872894912904e-04,1.074502142728306353e-05,1.074502142728306353e-05
4.509962629526853561e-03,4.827330214902758251e-03,4.520708695054054260e-03,4.838076280429958950e-03,2.943836618214845657e-03,3.098706807941198436e-03,6.318938685581088066e-04,6.799380527809262709e-04,4.064712557010352612e-04,4.850574623560532928e-04,3.498883452266454697e-04,3.829944704193622091e-04,1.778729201760143042e-04,1.806333020795136690e-04,1.074587817129213363e-05,1.074587817129213363e-05
4.938819445669651031e-03,5.132897477596998388e-03,4.949565976858139038e-03,5.143644008785486395e-03,3.075979184359312057e-03,3.166128299199044704e-03,8.976062526926398277e-04,9.414368425495922999e-04,4.168789309915155172e-04,4.430207685800269029e-04,3.741101245395839214e-04,3.890510852215811610e-04,1.742446474963799119e-04,1.932603714521974271e-04,1.074655028787674382e-05,1.074655028787674382e-05
4.681664053350687027e-03,4.823577869683503931e-03,4.692410118877887726e-03,4.834323935210704630e-03,3.033773507922887802e-03,3.133952501229941845e-03,7.750582881271839142e-04,7.790791976731270118e-04,2.761566138360649347e-04,3.348986618220806230e-04,3.990759723819792271e-04,3.947283024899661324e-04,1.975996419787406921e-04,1.809191671782173216e-04,1.074603096640203148e-05,1.074603096640203148e-05
4.774829372763633728e-03,4.858378414064645420e-03,4.785576369613409042e-03,4.869125410914420735e-03,3.110301215201616287e-03,3.094809781759977514e-03,7.092575542628765106e-04,7.810448820237070539e-04,4.066793189849704504e-04,4.319968284107744694e-04,3.827229957096278667e-04,3.752186661586165211e-04,1.658687397139146924e-04,1.753082367940805961e-04,1.074685678759124130e-05,1.074685678759124130e-05
5.231862422078847885e-03,5.395143572241067713e-03,5.242610350251197815e-03,5.405891500413417643e-03,3.256408264860510826e-03,3.272023680619895285e-03,1.116022584028542042e-03,1.218266482464969202e-03,2.992835070472210646e-04,3.243581915739923607e-04,3.871527442242950201e-04,3.886961174430325736e-04,1.729954674374312162e-04,1.917991263326257413e-04,1.074798819900024682e-05,1.074798819900024682e-05
5.425544455647468567e-03,5.555060924962162971e-03,5.436290521174669266e-03,5.565806990489363670e-03,3.405158407986164093e-03,3.446694463491439819e-03,1.008465536870062351e-03,1.062342873774468986e-03,2.573534729890525341e-04,3.081813949393108379e-04,5.022215191274881363e-04,5.088815931230783029e-04,2.523454604670405388e-04,2.289605734404176582e-04,1.074622286978410557e-05,1.074622286978410557e-05
6.889777723699808121e-03,6.933303689584136356e-03,6.900507491081953049e-03,6.944033456966281284e-03,4.142786841839551926e-03,4.121532849967479879e-03,1.119261258281767368e-03,1.130865409504622264e-03,3.452439268585294485e-04,4.013372061308473457e-04,8.179654250852763653e-04,8.651490730699151971e-04,4.645202134270220995e-04,4.144192382227629315e-04,1.072994018613826483e-05,1.072994018613826483e-05
5.345320329070091248e-03,5.374850193038582975e-03,5.356043111532926559e-03,5.385572975501418287e-03,3.410039935261011124e-03,3.325378801673650568e-03,7.461972418241202831e-04,7.833449984900653145e-04,4.505646356847137213e-04,5.352790118195116737e-04,5.072400090284645557e-04,5.056223657447844527e-04,2.312783617526292801e-04,2.252250604215078164e-04,1.072295890480745584e-05,1.072295890480745584e-05
4.822786431759595871e-03,5.064374348148703402e-03,4.833512939512729645e-03,5.075100855901837175e-03,3.019950352609157562e-03,3.108170442283153621e-03,6.098840385675430298e-04,6.658414786215871572e-04,6.346572190523147583e-04,7.184398768004029772e-04,3.835230600088834763e-04,3.911322331987321160e-04,1.747715141391381621e-04,1.807902532164007371e-04,1.072652958100661635e-05,1.072652958100661635e-05
4.559121094644069672e-03,4.642074741423129862e-03,4.569852724671363831e-03,4.652806371450424021e-03,3.098716260865330696e-03,3.064204100519418803e-03,6.344065768644213676e-04,6.561153044458478472e-04,2.823144895955920219e-04,3.778077691094949733e-04,3.461806336417794228e-04,3.688175376737490188e-04,1.975032791960984468e-04,1.751299714669585228e-04,1.073149360308889300e-05,1.073149360308889300e-05
4.584709648042917252e-03,4.578790254890918385e-03,4.595444072037935257e-03,4.589524678885936390e-03,3.055787878111004829e-03,3.034067503176629370e-03,5.922364653088152409e-04,6.227327045053243854e-04,3.938217996619641781e-04,3.888401377480477203e-04,3.818613186012953520e-04,3.613333014072850130e-04,1.610023318789899349e-04,1.718165294732898474e-04,1.073462317435769364e-05,1.073462317435769364e-05
4.911480471491813660e-03,4.756553843617439097e-03,4.922216292470693588e-03,4.767289664596319025e-03,3.303586738184094429e-03,3.068437287583947355e-03,7.125379052013158798e-04,7.771142467390745661e-04,3.190766146872192621e-04,3.770117386011406562e-04,3.849710919894278049e-04,3.616946429247036793e-04,1.913079177029430866e-04,1.722958957543596734e-04,1.073602470569312572e-05,1.073602470569312572e-05
5.141772329807281494e-03,5.164515925571322441e-03,5.152512807399034500e-03,5.175256403163075447e-03,3.284763544797897339e-03,3.177977725863456813e-03,1.004641293548047543e-03,1.083975622896104964e-03,2.781455696094781160e-04,3.270532382884993932e-04,3.778818354476243258e-04,3.897596616297960281e-04,1.963399117812514305e-04,1.857496929005719613e-04,1.074028932634973899e-05,1.074028932634973899e-05
5.358860362321138382e-03,5.509395990520716060e-03,5.369600839912891388e-03,5.520136468112469066e-03,3.133731195703148842e-03,3.191061341203749093e-03,1.236295443959534168e-03,1.281330303754657507e-03,3.441244189161807299e-04,3.990598284872248986e-04,4.244161536917090416e-04,4.311350552598014257e-04,2.202926989411935210e-04,2.068094414426013773e-04,1.074044030247023329e-05,1.074044030247023329e-05
4.813053179532289505e-03,4.804944200441241091e-03,4.823796451091766357e-03,4.815687472000717943e-03,3.203592495992779732e-03,3.164261858910322016e-03,6.850248319096863270e-04,7.409980462398380041e-04,2.984965103678405285e-04,3.130580269498750676e-04,4.082642844878137112e-04,4.078937403392046473e-04,2.176752459490671754e-04,1.787325149052776450e-04,1.074322244676295668e-05,1.074322244676295668e-05
5.285017192363739014e-03,5.370177654549479138e-03,5.295760929584503174e-03,5.380921391770243298e-03,3.351134480908513069e-03,3.236169484443962487e-03,9.986649965867400169e-04,1.158701721578836441e-03,2.951929054688662291e-04,3.235829004552215555e-04,4.701439756900072098e-04,4.289117438020184853e-04,1.698807609500363469e-04,2.228117795311845893e-04,1.074384181265486404e-05,1.074384181265486404e-05
4.667704924941062927e-03,4.859888507053255861e-03,4.678448662161827087e-03,4.870632244274020022e-03,3.069056896492838860e-03,3.097480325959622686e-03,7.537427591159939766e-04,8.225559431593865156e-04,2.496183733455836773e-04,3.487738693365827311e-04,4.333562974352389574e-04,4.117359145311638930e-04,1.619304239284247160e-04,1.793423914932645966e-04,1.074368083209265023e-05,1.074368083209265023e-05
4.991020075976848602e-03,5.131138209253549749e-03,5.001765675842761993e-03,5.141883809119463140e-03,3.082049544900655746e-03,3.200383111834526235e-03,1.082445029169321060e-03,1.012142782565206376e-03,2.492299536243081093e-04,3.025826677912846424e-04,3.990321711171418428e-04,4.141950805205851685e-04,1.782633335096761584e-04,2.018344588577747399e-04,1.074558804248226807e-05,1.074558804248226807e-05
4.653892945498228073e-03,4.902399145066738129e-03,4.664640408009290695e-03,4.913146607577800751e-03,3.022110555320978165e-03,3.130124183371663094e-03,6.547852535732090473e-04,7.051269640214741230e-04,4.457890463527292013e-04,4.928249050863087394e-04,3.980312321800738573e-04,3.980768815381452441e-04,1.331769162788987160e-04,1.762460335157811533e-04,1.074729334504809231e-05,1.074729334504809231e-05
4.412397276610136032e-03,4.811225505545735186e-03,4.423146136105060577e-03,4.821974365040659731e-03,2.902994165197014809e-03,3.145478595979511564e-03,7.456159801222383976e-04,7.798926439136266492e-04,2.517274988349527121e-04,3.201134357368573655e-04,3.504171618260443211e-04,3.739381878403946974e-04,1.616426161490380764e-04,1.918028181535191942e-04,1.074899591912981123e-05,1.074899591912981123e-05
4.543026909232139587e-03,5.051175830885767937e-03,4.553776700049638748e-03,5.061925621703267097e-03,2.817386994138360023e-03,3.148216940462589437e-03,9.126026998274028301e-04,9.935839567333458987e-04,2.831676392816007137e-04,3.372855891939252507e-04,3.496058343444019556e-04,3.840107732685282610e-04,1.802636252250522375e-04,1.880786396213807057e-04,1.074971623893361539e-05,1.074971623893361539e-05
5.053876899182796478e-03,4.916885914281010454e-03,5.064626224339008331e-03,4.927635239437222307e-03,3.232433460652828217e-03,3.157685860060155392e-03,8.203783654607832432e-04,8.552627929020673253e-04,3.780046827159821987e-04,3.123483416857198098e-04,4.208253812976181507e-04,3.980528039392083666e-04,2.022349217440932989e-04,1.935360734933055829e-04,1.074927604349795729e-05,1.074927604349795729e-05
4.802000708878040314e-03,4.928668309003114527e-03,4.812749102711677551e-03,4.939416702836751764e-03,3.076003398746252060e-03,3.143125469796359452e-03,8.577355183660984039e-04,8.878744789399206855e-04,2.758764312602579594e-04,3.008469939231872559e-04,4.132705798838287592e-04,4.159581818385049918e-04,1.791149697965011001e-04,1.808630506275221597e-04,1.074843021342530847e-05,1.074843021342530847e-05
5.790495779365301132e-03,5.723532615229487072e-03,5.801244638860225677e-03,5.734281474724411617e-03,3.200631123036146164e-03,3.241315437480807478e-03,1.752918353304266930e-03,1.537417096551507798e-03,2.488192403689026833e-04,3.120068635325878642e-04,3.837871190626174212e-04,3.907333506504073522e-04,2.043399726971983910e-04,2.420597491436638046e-04,1.074863394023850560e-05,1.074863394023850560e-05
4.831058904528617859e-03,4.739526426419615746e-03,4.841809161007404327e-03,4.750276682898402214e-03,3.213985590264201164e-03,3.128000954166054899e-03,7.515690522268414497e-04,7.443030364811420874e-04,2.522721188142895699e-04,2.866553986677899957e-04,3.825976164080202579e-04,3.797056502662599304e-04,2.306348033016547561e-04,2.008613504585810060e-04,1.075047293852549046e-05,1.075047293852549046e-05
5.176601931452751160e-03,5.363291827961802483e-03,5.187353119254112244e-03,5.374043015763163567e-03,3.158025210723280907e-03,3.271682909689843568e-03,1.026648562401533127e-03,1.084059127606451511e-03,2.890052855946123600e-04,3.092769940849393498e-04,3.796794626396149397e-04,3.893291024724021446e-04,3.232439921703189611e-04,3.089438076131045927e-04,1.075104410119820386e-05,1.075104410119820386e-05
4.656940698623657227e-03,4.756599897518754005e-03,4.667693749070167542e-03,4.767352947965264320e-03,3.093881532549858093e-03,3.128876280970871622e-03,7.715491810813546181e-04,7.708041928708552881e-04,2.152868109988048673e-04,2.889466646593064287e-04,3.656312474049627781e-04,3.747308423044159792e-04,2.105921012116596103e-04,1.932419792865402888e-04,1.075311411113943905e-05,1.075311411113943905e-05
4.846033174544572830e-03,4.796699713915586125e-03,4.856789484620094299e-03,4.807456023991107594e-03,3.177446778863668442e-03,3.108268394134938630e-03,9.350902400910854340e-04,8.490991080179810307e-04,2.130990178557112813e-04,2.963623759569600008e-04,3.677040222100913525e-04,3.551261004758998860e-04,1.526932901469990611e-04,1.878437440609559525e-04,1.075616091839037836e-05,1.075616091839037836e-05
4.735446535050868988e-03,4.834457533434033394e-03,4.746204242110252380e-03,4.845215240493416786e-03,3.124828450381755829e-03,3.120341501198708838e-03,8.290899568237364292e-04,8.639752923045307398e-04,2.197030116803944111e-04,2.810333768138662197e-04,3.621840442065149546e-04,3.689701814437285174e-04,1.996411592699587345e-04,2.001373344683088416e-04,1.075771251635160297e-05,1.075771251635160297e-05
5.109736695885658264e-03,4.939665785059332848e-03,5.120496265590190887e-03,4.950425354763865471e-03,3.258035518229007721e-03,3.130608634091913527e-03,1.039505121298134327e-03,9.657491638790816502e-04,2.330014831386506557e-04,2.946640859590843428e-04,3.836817923001945019e-04,3.595512418542057167e-04,1.955131883732974529e-04,1.890927771455608200e-04,1.075935597327770665e-05,1.075935597327770665e-05
5.078023299574851990e-03,5.142203439027071346e-03,5.088785197585821152e-03,5.152965337038040508e-03,3.112293081358075142e-03,3.147465037181973544e-03,1.199917285703122616e-03,1.131314528174698440e-03,2.329693379579111934e-04,3.046706115128472447e-04,3.517102159094065428e-04,3.568226937204599489e-04,1.811336260288953781e-04,2.019305000430904437e-04,1.076170065061887726e-05,1.076170065061887726e-05
5.405182018876075745e-03,5.334978736937045878e-03,5.415943916887044907e-03,5.345740634948015040e-03,3.292173380032181740e-03,3.238391759805381125e-03,1.281722681596875191e-03,1.208086789119988680e-03,2.429638698231428862e-04,2.908437600126489997e-04,3.607067919801920652e-04,3.635017725173384168e-04,2.276154264109209180e-04,2.341546045499853844e-04,1.076189346349565312e-05,1.076189346349565312e-05
4.490139894187450409e-03,4.793401388451456850e-03,4.500900860875844955e-03,4.804162355139851397e-03,2.951727248728275299e-03,3.145629446953534993e-03,7.444838411174714565e-04,7.809430535417050123e-04,2.659642486833035946e-04,2.882060653064399958e-04,3.840345016214996576e-04,3.934759850380942334e-04,1.439299667254090309e-04,1.851469016401097070e-04,1.076111038855742663e-05,1.076111038855742663e-05
