7.119768524169921875e+01,7.836375503540038778e+01,7.119770050048828125e+01,7.836377029418945028e+01,1.713025011122226715e-02,1.764244940131902764e-02,3.691580963134765625e+01,4.062466850280761577e+01,3.424317932128906250e+01,3.769917602539062784e+01,1.172159099951386452e-03,1.256133173592388717e-03,2.039445564150810242e-02,2.101429346948862145e-02,1.399047869199421257e-05,1.399047869199421257e-05
7.313017272949218750e+01,7.723412780761718466e+01,7.313018798828125000e+01,7.723414306640624716e+01,1.571869477629661560e-02,1.533918185159563984e-02,3.763020324707031250e+01,3.998449821472168253e+01,3.546447753906250000e+01,3.721509132385254048e+01,1.064392272382974625e-03,1.060234452597796874e-03,1.870619505643844604e-02,1.813991125673055510e-02,1.398681979480898008e-05,1.398681979480898008e-05
8.365455627441406250e+01,7.620215988159179688e+01,8.365457153320312500e+01,7.620217514038085938e+01,1.216895692050457001e-02,1.340192351490259240e-02,4.290464782714843750e+01,3.939118156433105611e+01,4.072271728515625000e+01,3.678092727661132955e+01,9.339476819150149822e-04,9.090782608836889050e-04,1.409231685101985931e-02,1.574120363220572402e-02,1.398341555614024401e-05,1.398341555614024401e-05
6.573442840576171875e+01,7.526741638183594318e+01,6.573444366455078125e+01,7.526743164062500568e+01,1.168126706033945084e-02,1.178675778210163186e-02,3.380623626708984375e+01,3.885109405517577841e+01,3.190195655822753906e+01,3.638999900817871236e+01,7.877785828895866871e-04,7.816437224391848066e-04,1.377028319984674454e-02,1.375497439876198838e-02,1.398031781718600541e-05,1.398031781718600541e-05
6.570912170410156250e+01,7.438690643310546591e+01,6.570913696289062500e+01,7.438692169189452841e+01,1.036268193274736404e-02,1.035796189680695568e-02,3.343874359130859375e+01,3.832910804748534872e+01,3.224718093872070312e+01,3.603474807739257812e+01,6.551028927788138390e-04,6.837184890173375173e-04,1.217816025018692017e-02,1.200965391471981933e-02,1.397756204823963344e-05,1.397756204823963344e-05
6.652185058593750000e+01,7.356337585449219318e+01,6.652186584472656250e+01,7.356339111328125568e+01,8.435645140707492828e-03,9.132138453423976898e-03,3.416001510620117188e+01,3.783555030822753906e+01,3.234315490722656250e+01,3.570758094787597514e+01,5.627094069495797157e-04,5.985639116261153980e-04,9.678915143013000488e-03,1.051380932331085274e-02,1.397525375068653375e-05,1.397525375068653375e-05
7.073331451416015625e+01,7.279631042480468750e+01,7.073332977294921875e+01,7.279632568359375000e+01,8.352746255695819855e-03,8.080062828958034862e-03,3.638764572143554688e+01,3.736644973754882670e+01,3.432717132568359375e+01,3.541201248168945170e+01,5.098406109027564526e-04,5.295270297210663340e-04,9.629863314330577850e-03,9.237067867070436131e-03,1.397332198393996805e-05,1.397332198393996805e-05
8.336331939697265625e+01,7.257502212524414631e+01,8.336333465576171875e+01,7.257503738403320881e+01,7.270478177815675735e-03,7.791202515363693237e-03,4.295651245117187500e+01,3.723178939819335653e+01,4.039071273803710938e+01,3.532604141235351847e+01,5.353615269996225834e-04,5.111985316034406640e-04,8.292799815535545349e-03,8.888472430408000599e-03,1.397279265802353621e-05,1.397279265802353621e-05
6.525428771972656250e+01,7.188095855712890625e+01,6.525430297851562500e+01,7.188097381591796875e+01,6.535153370350599289e-03,6.918051699176430876e-03,3.342176818847656250e+01,3.681017913818359233e+01,3.181808090209960938e+01,3.505556297302246094e+01,4.617731028702110052e-04,4.583734698826447129e-04,7.435136474668979645e-03,7.839963771402835846e-03,1.397118376189609990e-05,1.397118376189609990e-05
6.989830017089843750e+01,7.125827026367187500e+01,6.989831542968750000e+01,7.125828552246093750e+01,6.406144704669713974e-03,6.187870213761925524e-03,3.582011795043945312e+01,3.643770484924316122e+01,3.406407928466796875e+01,3.480699615478515341e+01,4.324757028371095657e-04,4.117750271689146540e-04,7.263850886374711990e-03,6.968846870586275707e-03,1.396985680912621319e-05,1.396985680912621319e-05
7.975559997558593750e+01,7.069704818725585938e+01,7.975561523437500000e+01,7.069706344604492188e+01,6.130987312644720078e-03,5.566356470808386803e-03,4.053111648559570312e+01,3.611132202148437642e+01,3.921112060546875000e+01,3.457355346679687358e+01,3.690366866067051888e-04,3.731608012458309531e-04,6.868075579404830933e-03,6.232676934450865139e-03,1.396864900016225874e-05,1.396864900016225874e-05
7.050465393066406250e+01,7.017867889404297443e+01,7.050466918945312500e+01,7.017869415283203693e+01,5.162826739251613617e-03,5.022519547492265528e-03,3.592432022094726562e+01,3.581327476501464702e+01,3.456907653808593750e+01,3.435444984436035298e+01,3.431906516198068857e-04,3.399298759177327048e-04,5.749296396970748901e-03,5.593694839626550327e-03,1.396751304127974436e-05,1.396751304127974436e-05
7.410241699218750000e+01,6.971065750122070881e+01,7.410243225097656250e+01,6.971067276000977131e+01,4.411089234054088593e-03,4.556844243779778481e-03,3.797615814208984375e+01,3.555078582763671591e+01,3.611666107177734375e+01,3.414995727539062642e+01,2.841173263732343912e-04,3.106689633568749049e-04,4.908545408397912979e-03,5.047072656452655792e-03,1.396652078256011009e-05,1.396652078256011009e-05
5.985823059082031250e+01,6.929203720092773722e+01,5.985824584960937500e+01,6.929205245971679972e+01,4.367207642644643784e-03,4.148833872750401670e-03,3.044999504089355469e+01,3.531801528930664347e+01,2.939881324768066406e+01,3.396501121520996236e+01,2.653980336617678404e-04,2.869724528864026178e-04,4.788756836205720901e-03,4.574238648638128887e-03,1.396560492139542475e-05,1.396560492139542475e-05
7.113948822021484375e+01,6.890817337036132528e+01,7.113950347900390625e+01,6.890818862915038778e+01,3.692020894959568977e-03,3.788873879238963214e-03,3.634030914306640625e+01,3.510892524719238139e+01,3.479116058349609375e+01,3.379103355407714560e+01,2.834185434039682150e-04,2.655637537827715169e-04,4.046188667416572571e-03,4.159046569839119911e-03,1.396475454384926707e-05,1.396475454384926707e-05
6.532031250000000000e+01,6.853261032104492756e+01,6.532032775878906250e+01,6.853262557983399006e+01,3.354131244122982025e-03,3.447631280869245442e-03,3.328345108032226562e+01,3.490814094543456747e+01,3.202958297729492188e+01,3.361701240539550639e+01,2.540567948017269373e-04,2.467491111019626368e-04,3.671303391456604004e-03,3.765247319824993524e-03,1.396394873154349625e-05,1.396394873154349625e-05
6.937323760986328125e+01,6.811631164550780682e+01,6.937325286865234375e+01,6.811632690429686932e+01,2.733775181695818901e-03,3.096775501035153866e-03,3.537777709960937500e+01,3.468996505737304403e+01,3.398957061767578125e+01,3.341966285705566264e+01,2.165579207940027118e-04,2.277333842357620597e-04,2.936666831374168396e-03,3.357928222976625052e-03,1.396334300807211548e-05,1.396334300807211548e-05
6.763685607910156250e+01,6.797390441894530966e+01,6.763687133789062500e+01,6.797391967773437216e+01,2.984593622386455536e-03,2.982269460335374052e-03,3.429264068603515625e+01,3.461702728271484375e+01,3.333782196044921875e+01,3.335045013427734517e+01,2.118440315825864673e-04,2.219605914433486651e-04,3.199859056621789932e-03,3.225106280297040939e-03,1.396323386870790273e-05,1.396323386870790273e-05
6.675714874267578125e+01,6.736529541015625000e+01,6.675716400146484375e+01,6.736531066894531250e+01,2.613537479192018509e-03,2.538490528240800077e-03,3.391537475585937500e+01,3.430850753784179830e+01,3.283616256713867188e+01,3.305133209228515767e+01,1.919436472235247493e-04,2.028299219091422802e-04,2.806883538141846657e-03,2.712916210293769923e-03,1.396327752445358783e-05,1.396327752445358783e-05
4.263739776611328125e+01,3.960053825378417969e+01,4.263741302490234375e+01,3.960055351257324219e+01,5.227428302168846130e-02,4.887273758649825911e-02,2.532191467285156250e+01,2.289653530120849467e+01,1.722054481506347656e+01,1.661471405029296733e+01,1.665102504193782806e-02,1.698091458529233863e-02,2.601337432861328125e-02,2.343514747917652130e-02,1.392810008837841451e-05,1.392810008837841451e-05
2.412728309631347656e+01,2.686754360198974467e+01,2.412729644775390625e+01,2.686755695343017436e+01,1.256675273180007935e-01,1.373195797204971313e-01,1.517832374572753906e+01,1.718581619262695170e+01,8.732532501220703125e+00,9.449345779418944602e+00,4.548814892768859863e-02,4.352332688868045668e-02,4.527090862393379211e-02,5.153899043798446794e-02,1.390632405673386529e-05,1.390632405673386529e-05
2.220701599121093750e+01,1.996155300140380717e+01,2.220702934265136719e+01,1.996156635284423686e+01,2.754995226860046387e-01,2.575937539339065441e-01,1.583760643005371094e+01,1.389446611404418874e+01,5.909445285797119141e+00,5.632724571228027166e+00,5.628672614693641663e-02,5.634253062307834764e-02,1.281790584325790405e-01,1.204257689416408511e-01,1.389148928865324706e-05,1.389148928865324706e-05
1.443264389038085938e+01,1.584541540145874094e+01,1.443265819549560547e+01,1.584542951583862269e+01,2.564049661159515381e-01,2.752981781959533691e-01,1.051263904571533203e+01,1.174912490844726598e+01,3.440526008605957031e+00,3.578603124618530362e+00,5.182388424873352051e-02,5.178095623850822310e-02,1.712506562471389771e-01,1.906079649925231934e-01,1.387971315125469118e-05,1.387971315125469118e-05
1.498019981384277344e+01,1.325726900100707972e+01,1.498021411895751953e+01,1.325728330612182582e+01,1.874773800373077393e-01,1.713600859045982250e-01,1.183937358856201172e+01,1.030043582916259837e+01,2.658535003662109375e+00,2.527820229530334473e+00,5.138209462165832520e-02,5.356384851038455824e-02,2.434316575527191162e-01,2.040891543030738942e-01,1.386960957461269572e-05,1.386960957461269572e-05
1.110220432281494141e+01,1.146110048294067418e+01,1.110221862792968750e+01,1.146111478805542028e+01,1.244858577847480774e-01,1.231584690511226682e-01,8.858181953430175781e+00,9.208689689636230469e+00,1.835380792617797852e+00,1.848139202594757169e+00,6.135661154985427856e-02,6.111504994332790652e-02,2.227993905544281006e-01,2.199984580278396551e-01,1.386056555929826573e-05,1.386056555929826573e-05
9.747892379760742188e+00,1.017341890335083043e+01,9.747906684875488281e+00,1.017343320846557653e+01,1.123558580875396729e-01,1.113350816071033422e-01,7.953322887420654297e+00,8.348881626129150746e+00,1.424739599227905273e+00,1.457575583457946689e+00,5.976489931344985962e-02,5.966109856963157376e-02,1.977087110280990601e-01,1.959655493497848566e-01,1.385167161060962826e-05,1.385167161060962826e-05
9.193045616149902344e+00,9.189324665069580789e+00,9.193059921264648438e+00,9.189338970184326882e+00,1.113959848880767822e-01,1.102903172373771723e-01,7.652448177337646484e+00,7.651042222976684570e+00,1.218777537345886230e+00,1.218478679656982422e+00,5.041338503360748291e-02,4.892419949173927585e-02,1.600113064050674438e-01,1.605894044041633606e-01,1.384297502227127552e-05,1.384297502227127552e-05
8.190956115722656250e+00,8.936069488525390625e+00,8.190970420837402344e+00,8.936083793640136719e+00,1.053518578410148621e-01,1.093730583786964444e-01,6.740870952606201172e+00,7.466342592239380238e+00,1.165197372436523438e+00,1.164023530483245805e+00,4.657671600580215454e-02,4.640480205416679105e-02,1.329594105482101440e-01,1.499254330992698669e-01,1.384039569529704750e-05,1.384039569529704750e-05
7.701191902160644531e+00,8.203697013854981179e+00,7.701205730438232422e+00,8.203711318969727273e+00,1.020706593990325928e-01,1.046869151294231443e-01,6.449456214904785156e+00,6.925309324264526722e+00,9.881576895713806152e-01,1.006606149673461958e+00,3.936075791716575623e-02,3.986520320177078247e-02,1.221468225121498108e-01,1.272293508052825817e-01,1.383178641845006496e-05,1.383178641845006496e-05
7.851037025451660156e+00,7.611446571350097834e+00,7.851050853729248047e+00,7.611460399627685725e+00,1.045663207769393921e-01,1.042751245200634058e-01,6.725619316101074219e+00,6.469635534286498846e+00,8.759815096855163574e-01,8.957879841327667236e-01,3.330397233366966248e-02,3.550190925598144254e-02,1.115667745471000671e-01,1.062458202242851230e-01,1.382335813104873523e-05,1.382335813104873523e-05
6.254411697387695312e+00,7.116400289535522283e+00,6.254425525665283203e+00,7.116414117813110174e+00,9.680061787366867065e-02,9.804842472076416571e-02,5.229908466339111328e+00,6.083369207382202326e+00,8.040392994880676270e-01,8.108104407787323220e-01,3.514058515429496765e-02,3.325350843369960507e-02,8.852241188287734985e-02,9.091861248016357144e-02,1.381533365929499269e-05,1.381533365929499269e-05
6.683345317840576172e+00,6.690180826187133611e+00,6.683359146118164062e+00,6.690194654464721502e+00,9.546694159507751465e-02,9.756766408681868952e-02,5.715922832489013672e+00,5.736427211761474965e+00,7.651124596595764160e-01,7.438402056694031206e-01,3.003824874758720398e-02,3.055800702422857215e-02,7.680466771125793457e-02,8.178778365254402161e-02,1.380728190270019695e-05,1.380728190270019695e-05
6.277928352355957031e+00,6.327221012115478160e+00,6.277942180633544922e+00,6.327234840393066051e+00,9.121556580066680908e-02,9.323173314332962314e-02,5.386026382446289062e+00,5.439038276672363281e+00,7.049083709716796875e-01,6.933742105960846169e-01,2.774412743747234344e-02,2.831567581743001799e-02,6.803368031978607178e-02,7.326101660728454035e-02,1.379945933877024800e-05,1.379945933877024800e-05
6.634658813476562500e+00,6.010970115661621094e+00,6.634672641754150391e+00,6.010983943939208984e+00,9.184515476226806641e-02,9.113435745239258090e-02,5.785280227661132812e+00,5.173694276809692738e+00,6.633849143981933594e-01,6.521535634994506392e-01,2.601761743426322937e-02,2.711111791431903770e-02,6.813100725412368774e-02,6.687678545713424128e-02,1.379158675263170153e-05,1.379158675263170153e-05
6.159020900726318359e+00,5.732526731491089045e+00,6.159034729003906250e+00,5.732540559768676935e+00,9.136332571506500244e-02,8.940115049481392462e-02,5.363177299499511719e+00,4.934560155868529918e+00,6.173551678657531738e-01,6.193301677703857422e-01,2.485323883593082428e-02,2.633212935179472108e-02,6.227143481373786926e-02,6.290310695767402371e-02,1.378404067509109154e-05,1.378404067509109154e-05
5.588913440704345703e+00,5.471889495849609375e+00,5.588927268981933594e+00,5.471903324127197266e+00,8.738500624895095825e-02,8.565523251891135614e-02,4.814250946044921875e+00,4.706423902511597035e+00,6.002356410026550293e-01,5.924963355064392090e-01,2.561491541564464569e-02,2.611114680767059187e-02,6.142699345946311951e-02,6.120299026370048384e-02,1.377663647872395813e-05,1.377663647872395813e-05
5.064805030822753906e+00,5.227156066894531605e+00,5.064818859100341797e+00,5.227169895172119496e+00,8.503120392560958862e-02,8.553068190813065130e-02,4.322108268737792969e+00,4.485832738876342596e+00,5.726363062858581543e-01,5.726653516292572466e-01,2.550492994487285614e-02,2.522915676236152718e-02,5.952466651797294617e-02,5.789806172251701216e-02,1.376929139951243997e-05,1.376929139951243997e-05
5.072432041168212891e+00,5.156237745285034535e+00,5.072445869445800781e+00,5.156251573562622426e+00,8.245107531547546387e-02,8.349743634462356012e-02,4.347853183746337891e+00,4.424127674102782848e+00,5.634103417396545410e-01,5.677810847759247048e-01,2.501400001347064972e-02,2.505224607884883742e-02,5.370390787720680237e-02,5.577933192253112932e-02,1.376714317302685231e-05,1.376714317302685231e-05
5.139708042144775391e+00,4.923713493347167791e+00,5.139721870422363281e+00,4.923727321624755682e+00,7.983095198869705200e-02,7.945801839232444208e-02,4.419006347656250000e+00,4.215912437438964488e+00,5.615400075912475586e-01,5.505305290222167747e-01,2.504389360547065735e-02,2.526284065097570558e-02,5.428649112582206726e-02,5.254964902997016907e-02,1.375966894556768239e-05,1.375966894556768239e-05
4.674982070922851562e+00,4.702484130859375000e+00,4.674995899200439453e+00,4.702497959136962891e+00,7.669707387685775757e-02,7.657690569758415777e-02,3.978687047958374023e+00,4.013545107841491877e+00,5.432474613189697266e-01,5.390026330947875755e-01,2.702023647725582123e-02,2.629573158919811318e-02,4.932999610900878906e-02,4.706363193690776825e-02,1.375212559651117772e-05,1.375212559651117772e-05
4.740360260009765625e+00,4.492416667938232244e+00,4.740374088287353516e+00,4.492430496215820135e+00,7.195387780666351318e-02,7.121936082839966375e-02,4.059672832489013672e+00,3.824443221092224121e+00,5.415674448013305664e-01,5.281115353107452837e-01,2.702256292104721069e-02,2.633833326399326324e-02,4.014388099312782288e-02,4.230423457920551300e-02,1.374447674606926739e-05,1.374447674606926739e-05
3.913644552230834961e+00,4.297282266616821111e+00,3.913658380508422852e+00,4.297296094894409002e+00,6.734404712915420532e-02,6.789832487702369967e-02,3.272664546966552734e+00,3.647727179527282537e+00,5.064810514450073242e-01,5.162668108940124956e-01,2.749180234968662262e-02,2.665917314589023521e-02,3.966319933533668518e-02,3.873081617057323733e-02,1.373687700834125280e-05,1.373687700834125280e-05
4.509786128997802734e+00,4.114015769958496271e+00,4.509799957275390625e+00,4.114029598236084162e+00,6.633120030164718628e-02,6.520769000053405762e-02,3.847538471221923828e+00,3.482611393928527921e+00,5.340061783790588379e-01,5.039018571376800981e-01,2.641520090401172638e-02,2.664164435118436883e-02,3.549464046955108643e-02,3.565306551754474779e-02,1.372875158267561346e-05,1.372875158267561346e-05
3.761272430419921875e+00,3.948961687088012873e+00,3.761286258697509766e+00,3.948975515365600764e+00,6.198883056640625000e-02,6.232160180807113509e-02,3.169590711593627930e+00,3.335964560508728027e+00,4.744585752487182617e-01,4.936924517154693826e-01,2.512837573885917664e-02,2.575536742806434562e-02,3.010600246489048004e-02,3.122771140187978814e-02,1.372080987493973225e-05,1.372080987493973225e-05
3.648439884185791016e+00,3.796859097480774103e+00,3.648453712463378906e+00,3.796872925758361994e+00,5.922748893499374390e-02,5.983602926135063449e-02,3.059569597244262695e+00,3.200495338439941495e+00,4.756998419761657715e-01,4.824509084224700706e-01,2.555647306144237518e-02,2.558277249336242745e-02,2.838626317679882050e-02,2.849401328712701867e-02,1.371296093566343188e-05,1.371296093566343188e-05
3.348978519439697266e+00,3.656118416786193759e+00,3.348992109298706055e+00,3.656132006645202548e+00,5.770309269428253174e-02,5.871886536478996416e-02,2.779655218124389648e+00,3.076524233818054288e+00,4.633853733539581299e-01,4.711038261651993020e-01,2.471069246530532837e-02,2.459486257284879823e-02,2.352417632937431335e-02,2.517665084451436996e-02,1.370507470710435882e-05,1.370507470710435882e-05
3.823001384735107422e+00,3.526348924636840909e+00,3.823014974594116211e+00,3.526362514495849698e+00,5.849043652415275574e-02,5.678438059985637526e-02,3.260531663894653320e+00,2.964417004585266024e+00,4.587198495864868164e-01,4.591649860143661721e-01,2.305248007178306580e-02,2.342365998774766783e-02,2.220703847706317902e-02,2.255887724459171295e-02,1.369725487165851519e-05,1.369725487165851519e-05
3.951971054077148438e+00,3.487802767753600985e+00,3.951984643936157227e+00,3.487816357612609774e+00,5.867761746048927307e-02,5.589715279638766965e-02,3.391175031661987305e+00,2.931948089599609286e+00,4.585520923137664795e-01,4.550964385271072388e-01,2.233378030359745026e-02,2.278868686407804420e-02,2.123246528208255768e-02,2.207239884883165429e-02,1.369483652524650097e-05,1.369483652524650097e-05
3.223856210708618164e+00,3.371464657783508123e+00,3.223869800567626953e+00,3.371478247642516912e+00,5.436037108302116394e-02,5.604878403246402879e-02,2.686835050582885742e+00,2.829336690902709783e+00,4.421550035476684570e-01,4.445202589035034402e-01,2.202156186103820801e-02,2.223261538892984390e-02,1.848412118852138519e-02,1.932631153613328934e-02,1.368682660540798679e-05,1.368682660540798679e-05
3.352688550949096680e+00,3.261677885055541903e+00,3.352702140808105469e+00,3.261691474914550692e+00,5.609022080898284912e-02,5.430518947541713992e-02,2.823355674743652344e+00,2.736501908302307218e+00,4.349575638771057129e-01,4.326818764209747203e-01,2.118267118930816650e-02,2.074424829334020615e-02,1.710239425301551819e-02,1.744469814002513885e-02,1.367899130855221301e-05,1.367899130855221301e-05
2.933204412460327148e+00,3.163170981407165350e+00,2.933218002319335938e+00,3.163184571266174139e+00,5.186654999852180481e-02,5.271883010864257535e-02,2.426935672760009766e+00,2.653507709503173828e+00,4.186624288558959961e-01,4.214236348867416160e-01,2.007593400776386261e-02,1.958275362849235673e-02,1.566367782652378082e-02,1.593799330294132233e-02,1.367128879792289808e-05,1.367128879792289808e-05
3.018821239471435547e+00,3.069839549064636408e+00,3.018834829330444336e+00,3.069853138923645197e+00,5.104037001729011536e-02,5.305146276950836043e-02,2.520225763320922852e+00,2.572706556320190519e+00,4.144093692302703857e-01,4.107120245695113914e-01,1.933334395289421082e-02,1.919899433851241996e-02,1.381226629018783569e-02,1.417049327865243027e-02,1.366378819511737674e-05,1.366378819511737674e-05
3.043059825897216797e+00,2.983146429061889648e+00,3.043073415756225586e+00,2.983160018920898438e+00,5.484253168106079102e-02,5.348732545971870284e-02,2.550077915191650391e+00,2.497034955024719061e+00,4.045007228851318359e-01,4.007542341947555320e-01,1.890276372432708740e-02,1.879687067121267249e-02,1.473588496446609497e-02,1.307296091690659558e-02,1.365633943350985646e-05,1.365633943350985646e-05
2.868044137954711914e+00,2.902995252609252841e+00,2.868057727813720703e+00,2.903008842468261630e+00,5.348274856805801392e-02,5.377922803163528304e-02,2.396571159362792969e+00,2.428441739082336515e+00,3.883464634418487549e-01,3.910927414894104226e-01,1.777807436883449554e-02,1.755208577960729738e-02,1.186572574079036713e-02,1.212944053113460506e-02,1.364916897728107870e-05,1.364916897728107870e-05
2.648788690567016602e+00,2.827566719055175870e+00,2.648802280426025391e+00,2.827580308914184659e+00,5.341364443302154541e-02,5.365534722805023055e-02,2.191436052322387695e+00,2.363563489913940607e+00,3.758124411106109619e-01,3.815691918134689331e-01,1.752803847193717957e-02,1.739939227700233390e-02,1.059843413531780243e-02,1.137929772958159481e-02,1.364221316180191934e-05,1.364221316180191934e-05
2.798770666122436523e+00,2.756159138679504572e+00,2.798784255981445312e+00,2.756172728538513361e+00,5.138690769672393799e-02,5.157253295183181901e-02,2.347930431365966797e+00,2.305892539024353205e+00,3.729955852031707764e-01,3.716319859027862327e-01,1.576329581439495087e-02,1.588622350245714326e-02,1.069456059485673904e-02,1.117584733292460372e-02,1.363530373055255041e-05,1.363530373055255041e-05
2.576706171035766602e+00,2.689288353919982999e+00,2.576719760894775391e+00,2.689301943778991788e+00,5.026827007532119751e-02,5.087775513529777666e-02,2.144026279449462891e+00,2.249687099456787021e+00,3.565255999565124512e-01,3.629963129758834728e-01,1.535319723188877106e-02,1.521487291902303730e-02,1.053294911980628967e-02,1.051232200115919183e-02,1.362861257803160697e-05,1.362861257803160697e-05
2.751780748367309570e+00,2.670540666580200284e+00,2.751794338226318359e+00,2.670554256439209073e+00,5.160502716898918152e-02,5.140978619456291338e-02,2.306674242019653320e+00,2.233115530014038175e+00,3.691328763961791992e-01,3.605470091104507335e-01,1.467003859579563141e-02,1.513997036963701283e-02,9.698501788079738617e-03,1.032837461680173943e-02,1.362654893455328420e-05,1.362654893455328420e-05
2.511734485626220703e+00,2.605416345596313299e+00,2.511748075485229492e+00,2.605429935455322088e+00,5.182417109608650208e-02,5.235040001571178436e-02,2.083719968795776367e+00,2.176073956489562811e+00,3.525162041187286377e-01,3.528233885765075795e-01,1.465319097042083740e-02,1.493556071072816779e-02,9.021006524562835693e-03,9.233020804822444569e-03,1.361968134006019682e-05,1.361968134006019682e-05
