7.022480131126940250e-04,7.714512641541660266e-04,7.156726205721497536e-04,7.848758716136217551e-04,2.712735149543732405e-04,3.053994994843378771e-04,3.006727492902427912e-04,3.212582698324695121e-04,5.495613368111662567e-05,5.876749964954797450e-05,6.014481186866760254e-05,6.921526000951417062e-05,1.520081059425137937e-05,1.681075573287671296e-05,1.342462837783386931e-05,1.342462837783386931e-05
7.236342644318938255e-04,7.519258244428784089e-04,7.370578241534531116e-04,7.653493841644376950e-04,2.793723251670598984e-04,2.965576597489416491e-04,3.101230249740183353e-04,3.164216381264850280e-04,5.479228275362402201e-05,5.706924457626882941e-05,6.055886115063913167e-05,6.632149597862735391e-05,1.878781404229812324e-05,1.555580320200533606e-05,1.342355062661226839e-05,1.342355062661226839e-05
6.411504000425338745e-04,7.592156762257218361e-04,6.545719807036221027e-04,7.726372568868100643e-04,2.411058521829545498e-04,3.057318710489198457e-04,2.893683558795601130e-04,3.160542895784601352e-04,4.492934749578125775e-05,5.309787848091218349e-05,4.918211197946220636e-05,6.601862041861749914e-05,1.656472159083932638e-05,1.831301888159941814e-05,1.342157429462531582e-05,1.342157429462531582e-05
7.938759517855942249e-04,8.380130981095135429e-04,8.072974742390215397e-04,8.514346205629408576e-04,3.479759325273334980e-04,3.479278006125241301e-04,3.040003648493438959e-04,3.378651570528745760e-04,4.595467544277198613e-05,5.506777124537620422e-05,6.818583642598241568e-05,6.895843034726567566e-05,2.775912616925779730e-05,2.819393666868563674e-05,1.342149516858626157e-05,1.342149516858626157e-05
8.568994817323982716e-04,8.909018943086266518e-04,8.703197818249464035e-04,9.043221944011747837e-04,3.102938935626298189e-04,3.187328053172677972e-04,3.381589194759726524e-04,3.675793414004147053e-04,1.217964163515716791e-04,1.167871982033830190e-04,6.858272536192089319e-05,6.912313037901184911e-05,1.806758336897473782e-05,1.867939481599023633e-05,1.342029827355872840e-05,1.342029827355872840e-05
9.551814873702824116e-04,9.668102196883409999e-04,9.686033590696752071e-04,9.802320681046694083e-04,3.673406899906694889e-04,3.530736634274944446e-04,3.854385286103934050e-04,4.173785157036036145e-04,9.793818026082590222e-05,9.573872157488949055e-05,7.804492634022608399e-05,7.243815562105738169e-05,2.641917853907216340e-05,2.818115954141831161e-05,1.342185078101465479e-05,1.342185078101465479e-05
6.893010577186942101e-04,8.157510019373148680e-04,7.027246756479144096e-04,8.291746198665350676e-04,2.483501739334315062e-04,3.232991090044379451e-04,3.115296713076531887e-04,3.416156250750645995e-04,6.185567326610907912e-05,6.419255296350457316e-05,5.019579839427024126e-05,6.796688394388184222e-05,1.736983358568977565e-05,1.867682331067044152e-05,1.342358973488444462e-05,1.342358973488444462e-05
8.896678918972611427e-04,9.465832728892565207e-04,9.030905785039067268e-04,9.600059594959021048e-04,3.644560929387807846e-04,3.913280466804281094e-04,3.589742700569331646e-04,3.792167699430137873e-04,5.693141793017275631e-05,5.968757068330887705e-05,8.004144910955801606e-05,8.445115236099809408e-05,2.926465458585880697e-05,3.189972630934789777e-05,1.342271025350783020e-05,1.342271025350783020e-05
8.528837934136390686e-04,8.539018861483782096e-04,8.663051412440836430e-04,8.673232339788227840e-04,3.457144193816930056e-04,3.386167256394401084e-04,3.276296774856746197e-04,3.438150451984256506e-04,8.509431063430383801e-05,7.891475106589496678e-05,7.517865014960989356e-05,7.194764330051839894e-05,1.926675031427294016e-05,2.060772694676415859e-05,1.342135965387569740e-05,1.342135965387569740e-05
8.142008446156978607e-04,8.836215420160442591e-04,8.276208536699414253e-04,8.970415510702878237e-04,3.090522077400237322e-04,3.433598642004653703e-04,3.382799914106726646e-04,3.638512687757611383e-04,7.684907905058935285e-05,8.672478797961957482e-05,7.257444667629897594e-05,7.082568117766641080e-05,1.744520523061510175e-05,1.885993788164341822e-05,1.342002542514819652e-05,1.342002542514819652e-05
8.436238276772201061e-04,9.222068591043352647e-04,8.570459322072565556e-04,9.356289636343717141e-04,3.095117863267660141e-04,3.460715670371428132e-04,3.529462846927344799e-04,3.875791211612522385e-04,9.588756074663251638e-05,9.376374364364892786e-05,6.653181480942294002e-05,7.427061282214709168e-05,1.874637746368534863e-05,2.052181389444740489e-05,1.342212817689869553e-05,1.342212817689869553e-05
8.599379216320812702e-04,9.078261209651827812e-04,8.733631111681461334e-04,9.212513105012476444e-04,3.290570457465946674e-04,3.278355434304103255e-04,3.495223063509911299e-04,3.760574705665931322e-04,9.084486373467370868e-05,1.114724313083570505e-04,7.179330714279785752e-05,7.132348910090512985e-05,1.872041684691794217e-05,2.113719310727901892e-05,1.342516952718142420e-05,1.342516952718142420e-05
7.600240060128271580e-04,8.656206598971038623e-04,7.734508835710585117e-04,8.790475374553352161e-04,2.894431527238339186e-04,3.452093253144994270e-04,3.267953579779714346e-04,3.545479645254090645e-04,6.124906212789937854e-05,6.995166622800753063e-05,6.070006566005758941e-05,7.202711349236778644e-05,2.183634569519199431e-05,2.388459724897984280e-05,1.342688756267307326e-05,1.342688756267307326e-05
8.287076489068567753e-04,8.833756612148136334e-04,8.421354577876627445e-04,8.968034700956196027e-04,3.468711802270263433e-04,3.680104651721194603e-04,3.355031367391347885e-04,3.515377000439912189e-04,5.713629798265174031e-05,6.650372597505338490e-05,6.495149136753752828e-05,7.358771108556538820e-05,2.424552985758055001e-05,2.373604693275410817e-05,1.342780888080596924e-05,1.342780888080596924e-05
9.188735857605934143e-04,9.507300215773284652e-04,9.323009871877729893e-04,9.641574230045080402e-04,3.666281700134277344e-04,3.810576861724257578e-04,3.541019104886800051e-04,3.610528801800683141e-04,9.043163299793377519e-05,9.985710785258561644e-05,7.566188287455588579e-05,7.677076719119213793e-05,3.204995664418675005e-05,3.199157508788630095e-05,1.342742234555771574e-05,1.342742234555771574e-05
7.715935353189706802e-04,8.263924799393862052e-04,7.850199472159147263e-04,8.398188918363302512e-04,3.193806041963398457e-04,3.311652049887925603e-04,2.857956569641828537e-04,3.277118084952235222e-04,8.119368430925533175e-05,7.721255606156774136e-05,6.651679723290726542e-05,7.113387910067104074e-05,1.870677078841254115e-05,1.916901601362042129e-05,1.342641917290166020e-05,1.342641917290166020e-05
7.687460747547447681e-04,8.357428247109055736e-04,7.821721374057233334e-04,8.491688873618841388e-04,2.933350042439997196e-04,3.317633585538714907e-04,3.395929525140672922e-04,3.468878072453662970e-04,5.705471630790270865e-05,6.929993760422803733e-05,6.183403456816449761e-05,6.961248654988594895e-05,1.692929436103440821e-05,1.817922257032478364e-05,1.342604809906333685e-05,1.342604809906333685e-05
8.002141257748007774e-04,8.780331583693623976e-04,8.136415854096412659e-04,8.914606180042028861e-04,3.335531800985336304e-04,3.445553680649027445e-04,3.111356927547603846e-04,3.545888903317973018e-04,6.959728489164263010e-05,8.650220770505257222e-05,6.647549889748916030e-05,6.981368642300367355e-05,1.945251096913125366e-05,2.257300329802092300e-05,1.342747054877690971e-05,1.342747054877690971e-05
1.003862591460347176e-03,1.042720593977719459e-03,1.017288770526647568e-03,1.056146773044019851e-03,4.111609596293419600e-04,4.129877954255789410e-04,4.076898039784282446e-04,4.360889957752078988e-04,7.039198681013658643e-05,7.582935068057849732e-05,7.916102913441136479e-05,8.044077621889300373e-05,3.545878644217737019e-05,3.737365477718412876e-05,1.342619998467853293e-05,1.342619998467853293e-05
1.067209988832473755e-03,1.072868506889790383e-03,1.080634072422981262e-03,1.086292590480297891e-03,3.573758876882493496e-04,3.711351542733609893e-04,4.598376981448382139e-04,4.525092284893616817e-04,1.399698667228221893e-04,1.428882125765085112e-04,7.457959145540371537e-05,7.558782162959687141e-05,3.544691207935102284e-05,3.074809465033467995e-05,1.342408813798101619e-05,1.342408813798101619e-05
1.019542105495929718e-03,1.050627825316041795e-03,1.032965723425149918e-03,1.064051443245261994e-03,3.760294930543750525e-04,3.736694634426385164e-04,4.262083093635737896e-04,4.763643170008436062e-04,1.092136444640345871e-04,9.519092564005404169e-05,8.208240615203976631e-05,7.835933356545866078e-05,2.600837979116477072e-05,2.704377620830200477e-05,1.342362520517781377e-05,1.342362520517781377e-05
9.065559133887290955e-04,9.418773814104496999e-04,9.199791820719838142e-04,9.553006500937044187e-04,3.619510971475392580e-04,3.612856176914647438e-04,3.707406576722860336e-04,4.014262638520449508e-04,7.172437472036108375e-05,7.786518908687866953e-05,7.998062210390344262e-05,7.844721840228885141e-05,2.215920540038496256e-05,2.285306363773997805e-05,1.342324139841366559e-05,1.342324139841366559e-05
8.193840621970593929e-04,8.939126797486096837e-04,8.328079711645841599e-04,9.073365887161344507e-04,3.211911243852227926e-04,3.607459482736885656e-04,3.356923407409340143e-04,3.630477032857015621e-04,6.481881428044289351e-05,6.817689136369153586e-05,7.339218427659943700e-05,7.772331882733851400e-05,2.428959123790264130e-05,2.421883091301424361e-05,1.342389441560953856e-05,1.342389441560953856e-05
1.081745955161750317e-03,1.082242082338780078e-03,1.095169689506292343e-03,1.095665816683322105e-03,4.746632184833288193e-04,4.453625384485349276e-04,4.260509449522942305e-04,4.444659716682508588e-04,6.228724669199436903e-05,7.391177496174350381e-05,8.326854731421917677e-05,8.543018775526433912e-05,3.547598680597729981e-05,3.307158804091159390e-05,1.342371160717448220e-05,1.342371160717448220e-05
8.928625611588358879e-04,9.505507245194166682e-04,9.062836179509758949e-04,9.639717813115566752e-04,4.083404783159494400e-04,4.124635626794770252e-04,3.172185388393700123e-04,3.622579795774072517e-04,5.209900700720027089e-05,6.165422564663458616e-05,8.675743447383865714e-05,8.487211525789461488e-05,2.844714981620199978e-05,2.930281589215155759e-05,1.342104678769828752e-05,1.342104678769828752e-05
1.113997423090040684e-03,1.119070244021713647e-03,1.127417315728962421e-03,1.132490136660635385e-03,4.724641330540180206e-04,4.576014674967154644e-04,4.476983740460127592e-04,4.662226419895887375e-04,5.873468035133555532e-05,6.791187843191437423e-05,9.129395766649395227e-05,8.513842185493558374e-05,4.380622704047709703e-05,4.219584952807054195e-05,1.341985625913366675e-05,1.341985625913366675e-05
9.787307353690266609e-04,9.387938422150910118e-04,9.921506280079483986e-04,9.522136766463518360e-04,3.931561368517577648e-04,3.652382700238376964e-04,3.822786384262144566e-04,3.778038430027663491e-04,9.476351260673254728e-05,9.405439122929237512e-05,8.354744932148605585e-05,7.625775833730585873e-05,2.498498724889941514e-05,2.543957525631412931e-05,1.341986171610187739e-05,1.341986171610187739e-05
8.508125320076942444e-04,9.669535094872117476e-04,8.642324246466159821e-04,9.803734137676656246e-04,3.494101110845804214e-04,3.991097677499055646e-04,3.493803378660231829e-04,3.924295160686597228e-04,5.004573540645651519e-05,6.027206181897781518e-05,6.743444100720807910e-05,7.900900527602061629e-05,3.454191028140485287e-05,3.613315893744584037e-05,1.341991446679458022e-05,1.341991446679458022e-05
1.003780518658459187e-03,9.800602158065885739e-04,1.017199479974806309e-03,9.934791829437016573e-04,4.386233922559767962e-04,3.960302739869803082e-04,3.784881555475294590e-04,4.015757440356537700e-04,5.548371336772106588e-05,6.172906250867526978e-05,8.883406553650274873e-05,7.854469731682911515e-05,4.235109008732251823e-05,4.218045578454621272e-05,1.341901042906101793e-05,1.341901042906101793e-05
8.333374280482530594e-04,9.250462171621620655e-04,8.467544685117900372e-04,9.384632576256990433e-04,3.050625964533537626e-04,3.541820042300969362e-04,3.789386537391692400e-04,4.025624162750318863e-04,6.217786722118034959e-05,6.951551185920833999e-05,6.182473589433357120e-05,7.254809243022464487e-05,2.533356928324792534e-05,2.623818763822782649e-05,1.341706411039922386e-05,1.341706411039922386e-05
8.618426509201526642e-04,9.307788626756518862e-04,8.752592257224023342e-04,9.441954374779015563e-04,3.487955837044864893e-04,3.775894030695781003e-04,3.611013526096940041e-04,3.869953419780358455e-04,5.423609400168061256e-05,6.034829639247618751e-05,6.703213148284703493e-05,7.466312017641029981e-05,3.067754369112662971e-05,3.118269269180018726e-05,1.341655115538742393e-05,1.341655115538742393e-05
7.463307119905948639e-04,8.261683105956763029e-04,7.597462390549480915e-04,8.395838376600295305e-04,2.917791425716131926e-04,3.254450857639312744e-04,3.235428885091096163e-04,3.562229394447058439e-04,5.050685285823419690e-05,5.628869948850479112e-05,6.552958075189962983e-05,7.161310932133347338e-05,1.497221910540247336e-05,1.659848076087655635e-05,1.341550068900687620e-05,1.341550068900687620e-05
7.338523282669484615e-04,8.597500098403542800e-04,7.472673896700143814e-04,8.731650712434201999e-04,2.760894712992012501e-04,3.433396166656166423e-04,3.210805589333176613e-04,3.608617873396724354e-04,5.949509068159386516e-05,6.189859777805395424e-05,5.685150608769617975e-05,7.190235264715738323e-05,2.033572673099115491e-05,2.174765140807721899e-05,1.341507595498114824e-05,1.341507595498114824e-05
7.793959812261164188e-04,8.102656749542803006e-04,7.928110426291823387e-04,8.236807363573462205e-04,3.096047148574143648e-04,3.209700313163921454e-04,3.294518683105707169e-04,3.387783945072442293e-04,5.569047061726450920e-05,6.380785198416561159e-05,6.808355828979983926e-05,6.954218333703466031e-05,1.656538188399281353e-05,1.716720635158708319e-05,1.341506504104472697e-05,1.341506504104472697e-05
1.103367540054023266e-03,1.043005182873457757e-03,1.116783358156681061e-03,1.056421000976115552e-03,4.457712057046592236e-04,4.070402035722509135e-04,4.648761823773384094e-04,4.564968956401571740e-04,7.601072866236791015e-05,6.808351754443720254e-05,8.280951442429795861e-05,7.927050537546165830e-05,3.389991979929618537e-05,3.211409093637484922e-05,1.341584447800414637e-05,1.341584447800414637e-05
9.868965717032551765e-04,9.709620033390819593e-04,1.000311458483338356e-03,9.843768726568668213e-04,4.243308212608098984e-04,3.952526836656034210e-04,3.766949230339378119e-04,3.922285657608881701e-04,6.700617814203724265e-05,7.181840119301341745e-05,9.033120295498520136e-05,8.156137337209657377e-05,2.853347359632607549e-05,3.010099735547555746e-05,1.341483948635868728e-05,1.341483948635868728e-05
8.759860065765678883e-04,9.031676687300205448e-04,8.894007187336683273e-04,9.165823808871209838e-04,3.720530949067324400e-04,3.688558994326740286e-04,3.415036189835518599e-04,3.669486177386716008e-04,5.691268233931623399e-05,6.416436299332417819e-05,8.116160461213439703e-05,7.811706527718342299e-05,2.435502210573758930e-05,2.508172783564077555e-05,1.341472489002626389e-05,1.341472489002626389e-05
8.465180289931595325e-04,9.400191367603838877e-04,8.599325083196163177e-04,9.534336160868406729e-04,3.294169146101921797e-04,3.894544672220945250e-04,3.579543554224073887e-04,3.715992352226749063e-04,6.449215288739651442e-05,7.062543809297495132e-05,6.891653902130201459e-05,8.108649053610861572e-05,2.573809251771308482e-05,2.725349859247217090e-05,1.341445749858394265e-05,1.341445749858394265e-05
1.220472739078104496e-03,1.183374435640871525e-03,1.233887858688831329e-03,1.196789555251598358e-03,4.318724968470633030e-04,4.306173475924879421e-04,5.762540386058390141e-04,5.243965133558958769e-04,8.339613850694149733e-05,9.742442198330536214e-05,8.840132795739918947e-05,8.869217926985584742e-05,4.054875171277672052e-05,4.224396761856041984e-05,1.341517327091423795e-05,1.341517327091423795e-05
8.820899529382586479e-04,1.001336472108960238e-03,8.955044904723763466e-04,1.014751009643077937e-03,3.581861092243343592e-04,3.948726953240111470e-04,3.750623145606368780e-04,4.259790352080017111e-04,4.975290721631608903e-05,6.838583140051923421e-05,6.907658826094120741e-05,8.070337426033802873e-05,3.001206096087116748e-05,3.139552645734511180e-05,1.341456299996934831e-05,1.341456299996934831e-05
1.423741225153207779e-03,1.346401439514011231e-03,1.437155646272003651e-03,1.359815860632807103e-03,4.815630090888589621e-04,4.829795041587203849e-04,7.206590962596237659e-04,6.418363191187381744e-04,7.326531340368092060e-05,7.240409031510353359e-05,7.573298353236168623e-05,8.738010874367318505e-05,7.252094655996188521e-05,6.180143100209534168e-05,1.341442111879587173e-05,1.341442111879587173e-05
1.020390540361404419e-03,1.079037645831704226e-03,1.033804146572947502e-03,1.092451252043247310e-03,3.823795705102384090e-04,4.048671835334971547e-04,4.638937243726104498e-04,4.896718106465414383e-04,6.077242505853064358e-05,6.423385129892267829e-05,7.548338180640712380e-05,8.229004015447571874e-05,3.786157685681246221e-05,3.797474055318161574e-05,1.341364077234175056e-05,1.341364077234175056e-05
9.283595136366784573e-04,1.000360224861651702e-03,9.417734108865261078e-04,1.013774180319160266e-03,3.485208144411444664e-04,3.795155993429943702e-04,4.141896497458219528e-04,4.457336297491565455e-04,6.492110696854069829e-05,6.662929372396320376e-05,7.304233440663665533e-05,8.003811090020462328e-05,2.768561716948170215e-05,2.844359351001912796e-05,1.341391089226817712e-05,1.341391089226817712e-05
8.334797457791864872e-04,8.663660672027617259e-04,8.468936430290341377e-04,8.797799644526093765e-04,3.309746971353888512e-04,3.464835783233865987e-04,3.456602862570434809e-04,3.600283729610964439e-04,5.851531386724673212e-05,6.001054352964274450e-05,7.860520418034866452e-05,7.840372054488398677e-05,1.972428253793623298e-05,2.143985730072017624e-05,1.341389361186884344e-05,1.341389361186884344e-05
9.002811857499182224e-04,9.048652311321348386e-04,9.136952576227486134e-04,9.182793030049652295e-04,3.590524720493704081e-04,3.602581011364236366e-04,3.689738223329186440e-04,3.725330258021131375e-04,6.331200711429119110e-05,7.059454801492393559e-05,8.103660366032272577e-05,7.787931681377813762e-05,2.790634607663378119e-05,2.360022535867756165e-05,1.341406823485158384e-05,1.341406823485158384e-05
1.017053960822522640e-03,1.073903834912925872e-03,1.030468032695353031e-03,1.087317906785756263e-03,3.819057019427418709e-04,4.201629228191450130e-04,4.677569377236068249e-04,4.675240546930581114e-04,5.884570055059157312e-05,6.641848885919898477e-05,7.369468949036672711e-05,8.445796775049529428e-05,3.485085471766069531e-05,3.534042807586956905e-05,1.341404095001053065e-05,1.341404095001053065e-05
1.021930947899818420e-03,1.120057562366127881e-03,1.035342575050890446e-03,1.133469189517199906e-03,4.014482256025075912e-04,4.693763883551582802e-04,3.961762122344225645e-04,4.194288543658330820e-04,1.077120541594922543e-04,1.054001426382456029e-04,7.633437780896201730e-05,9.019407807500101084e-05,4.025997986900620162e-05,3.565810984582640095e-05,1.341167808277532458e-05,1.341167808277532458e-05
9.162417845800518990e-04,9.607787185814231200e-04,9.296510834246873856e-04,9.741880348883569241e-04,3.857702540699392557e-04,3.913933353032916676e-04,3.693948674481362104e-04,3.982881084084510586e-04,5.620774390990845859e-05,6.050451411283574727e-05,7.668317994102835655e-05,8.332958095706999573e-05,2.818570646923035383e-05,2.726319507928565145e-05,1.340930248261429369e-05,1.340930248261429369e-05
1.052973791956901550e-03,1.015780796296894507e-03,1.066383905708789825e-03,1.029190910048782782e-03,4.289773933123797178e-04,3.701392590301111232e-04,4.090349248144775629e-04,4.362350417068228234e-04,9.112383122555911541e-05,1.016783135128207505e-04,8.972758223535493016e-05,7.385882563539780134e-05,3.411000943742692471e-05,3.386933385627344115e-05,1.341013648925581947e-05,1.341013648925581947e-05
9.746273863129317760e-04,9.839847218245268302e-04,9.880363941192626953e-04,9.973936714231968360e-04,3.823487495537847281e-04,3.568274871213361512e-04,3.525235806591808796e-04,3.829830762697383978e-04,1.347593060927465558e-04,1.434124860679730773e-04,7.987322896951809525e-05,7.593403643113560975e-05,2.512252285669092089e-05,2.482760428392794119e-05,1.340898234047926962e-05,1.340898234047926962e-05
8.553391089662909508e-04,9.457646461669355848e-04,8.687479421496391296e-04,9.591734793502837636e-04,2.998287964146584272e-04,3.605064266594126821e-04,3.980302135460078716e-04,4.085339460289105773e-04,6.774447683710604906e-05,7.334643159992993420e-05,6.366559682646766305e-05,7.533949756179935688e-05,2.607002898002974689e-05,2.803832194331334904e-05,1.340881499345414340e-05,1.340881499345414340e-05
9.328697342425584793e-04,8.894414291717112281e-04,9.462785674259066582e-04,9.028502623550594070e-04,3.869766951538622379e-04,3.449700801866128824e-04,3.836227988358587027e-04,3.836438612779602192e-04,5.649515151162631810e-05,6.492780012194998833e-05,8.288059325423091650e-05,7.304786777240224183e-05,2.289453550474718213e-05,2.285183909407351234e-05,1.340881863143295050e-05,1.340881863143295050e-05
7.670882041566073895e-04,8.273163286503404813e-04,7.804963388480246067e-04,8.407244633417576985e-04,2.968150365632027388e-04,3.252794384025037397e-04,3.295662172604352236e-04,3.485932626063004353e-04,5.799109931103885174e-05,6.320845204754732549e-05,6.506426871055737138e-05,7.030431806924753162e-05,1.765154956956394017e-05,1.993086243601283059e-05,1.340812559647019953e-05,1.340812559647019953e-05
8.130762726068496704e-04,8.589558012317866521e-04,8.264869684353470802e-04,8.723664970602840619e-04,3.097133012488484383e-04,3.317217517178505551e-04,3.525271895341575146e-04,3.618555638240650296e-04,6.033252429915592074e-05,6.713746624882332710e-05,6.934915290912613273e-05,7.496445978176780316e-05,2.115409733960404992e-05,2.327655838598730178e-05,1.341068764304509386e-05,1.341068764304509386e-05
7.731806254014372826e-04,8.250789192970842340e-04,7.865920197218656540e-04,8.384903136175126054e-04,3.053891996387392282e-04,3.202969412086531411e-04,3.120134933851659298e-04,3.385499847354367484e-04,7.611217006342485547e-05,7.853364732000046020e-05,6.134634895715862513e-05,6.885142865939997679e-05,1.831941335694864392e-05,1.884690591396065361e-05,1.341137794952373952e-05,1.341137794952373952e-05
6.684819236397743225e-04,7.802551670465617938e-04,6.818923866376280785e-04,7.936656300444155498e-04,2.666410000529140234e-04,3.214910335373133638e-04,2.793320163618773222e-04,3.174321755068376660e-04,5.043730561737902462e-05,5.573287016886751828e-05,5.627803329844027758e-05,6.879602369735948741e-05,1.579363015480339527e-05,1.680307323113083704e-05,1.341046481684315950e-05,1.341046481684315950e-05
8.219372248277068138e-04,9.100122551899403334e-04,8.353472221642732620e-04,9.234222525265067816e-04,3.293265763204544783e-04,3.562485566362738392e-04,3.362783754710108042e-04,3.889885643729940274e-04,5.732030331273563206e-05,5.886143335374072059e-05,6.892636884003877640e-05,7.257678735186345333e-05,3.008562089235056192e-05,3.333691784064285186e-05,1.340999006060883403e-05,1.340999006060883403e-05
1.266256440430879593e-03,1.274225895758718209e-03,1.279665739275515079e-03,1.287635194603353695e-03,4.758897994179278612e-04,4.784432327141985514e-04,5.753426812589168549e-04,5.732450925279408260e-04,6.536029832204803824e-05,7.308837230084464225e-05,8.924104622565209866e-05,9.112497646128759059e-05,6.042260793037712574e-05,5.832420829392504218e-05,1.340927701676264405e-05,1.340927701676264405e-05
8.323687361553311348e-04,8.833614119794219732e-04,8.457807125523686409e-04,8.967733883764594793e-04,3.045238263439387083e-04,3.418132517253980149e-04,3.530755348037928343e-04,3.703820606460794590e-04,8.404341497225686908e-05,7.355669949902222103e-05,6.601850327569991350e-05,7.336643029702827605e-05,2.470747676852624863e-05,2.424294925731374086e-05,1.341199549642624334e-05,1.341199549642624334e-05
8.840234950184822083e-04,9.532584343105554147e-04,8.974377415142953396e-04,9.666726808063685460e-04,3.225489635951817036e-04,3.439607069594785680e-04,3.663362585939466953e-04,4.096011514775455106e-04,1.002956632873974741e-04,9.939943047356791252e-05,7.032550638541579247e-05,7.281850412255153060e-05,2.451712134643457830e-05,2.747862927208188786e-05,1.341423831036081538e-05,1.341423831036081538e-05
1.073227962478995323e-03,1.117878698278218551e-03,1.086643198505043983e-03,1.131293934304267211e-03,3.936026769224554300e-04,4.127041727770120014e-04,4.670176713261753321e-04,4.892590106464922862e-04,8.090127084869891405e-05,8.273042185464873639e-05,7.748392818029969931e-05,8.027182047953829169e-05,5.422240792540833354e-05,5.291326706355903162e-05,1.341527422482613474e-05,1.341527422482613474e-05
1.219562254846096039e-03,1.154597359709441749e-03,1.232976792380213737e-03,1.168011897243559447e-03,5.054438370279967785e-04,4.303965659346431602e-04,4.875173326581716537e-04,5.152164027094841220e-04,6.337839295156300068e-05,6.473854664363898066e-05,1.165250359917990863e-04,9.649601852288470214e-05,4.669771806220524013e-05,4.774982371600344642e-05,1.341453389613889158e-05,1.341453389613889158e-05
