1.081059098243713379e+00,1.066667270660400346e+00,1.081071615219116211e+00,1.066679787635803178e+00,5.560777336359024048e-02,5.384376943111419955e-02,9.045764803886413574e-01,8.860102415084838423e-01,1.074167788028717041e-01,1.137569762766361264e-01,4.839391447603702545e-03,4.684297228232025753e-03,8.618550375103950500e-03,8.371993154287337563e-03,1.250107561645563692e-05,1.250107561645563692e-05
1.014629960060119629e+00,1.032130622863769442e+00,1.014642477035522461e+00,1.032143139839172274e+00,4.665549471974372864e-02,4.571697898209094862e-02,8.527612090110778809e-01,8.655406236648559570e-01,1.023981273174285889e-01,1.079370111227035550e-01,4.527797456830739975e-03,4.644163465127348726e-03,8.287365548312664032e-03,8.291856478899716984e-03,1.246792089659720659e-05,1.246792089659720659e-05
9.915415048599243164e-01,1.026206529140472501e+00,9.915539622306823730e-01,1.026218926906585782e+00,4.809108003973960876e-02,4.773150607943534712e-02,8.339206576347351074e-01,8.559625685214996560e-01,9.657231718301773071e-02,1.092922404408454840e-01,4.999539814889431000e-03,4.892140207812189882e-03,7.957912050187587738e-03,8.328091818839311600e-03,1.243348560819867998e-05,1.243348560819867998e-05
9.983027577400207520e-01,1.011032855510711759e+00,9.983151555061340332e-01,1.011045253276825040e+00,4.868267476558685303e-02,4.665903896093368669e-02,8.350067138671875000e-01,8.421352922916411909e-01,1.004131287336349487e-01,1.082465611398220062e-01,4.558251239359378815e-03,4.622553614899516453e-03,9.641925804316997528e-03,9.369410667568444859e-03,1.239865196112077683e-05,1.239865196112077683e-05
9.883591532707214355e-01,9.912653148174286333e-01,9.883715510368347168e-01,9.912777125835419145e-01,4.423961415886878967e-02,4.475328996777534762e-02,8.187727332115173340e-01,8.263017177581787331e-01,1.132346019148826599e-01,1.084015972912311526e-01,4.223951138556003571e-03,4.150146292522549976e-03,7.888237945735454559e-03,7.658569607883691788e-03,1.236803291249088943e-05,1.236803291249088943e-05
9.795913696289062500e-01,9.857721567153930886e-01,9.796037077903747559e-01,9.857844948768615945e-01,4.830125719308853149e-02,4.826608709990978102e-02,8.149058818817138672e-01,8.207415163516997847e-01,1.026575416326522827e-01,1.032882876694202479e-01,4.813716281205415726e-03,4.524061689153313637e-03,8.912949822843074799e-03,8.952219597995280873e-03,1.233758302987553179e-05,1.233758302987553179e-05
9.774155020713806152e-01,9.703434944152832253e-01,9.774277806282043457e-01,9.703557729721069558e-01,4.709216579794883728e-02,4.421742595732212205e-02,8.163471817970275879e-01,8.059121906757354958e-01,1.011544167995452881e-01,1.081167213618755285e-01,4.541172180324792862e-03,4.547899682074784886e-03,8.280593901872634888e-03,7.549247704446315765e-03,1.230801899509970099e-05,1.230801899509970099e-05
9.628896117210388184e-01,9.802554249763488770e-01,9.629018902778625488e-01,9.802677035331726074e-01,5.381549894809722900e-02,5.245688706636428972e-02,8.035937547683715820e-01,8.103227972984313743e-01,9.238353371620178223e-02,1.043876744806766510e-01,4.650746472179889679e-03,4.547842126339673822e-03,8.446115069091320038e-03,8.540238346904515873e-03,1.227717439178377390e-05,1.227717439178377390e-05
9.423152208328247070e-01,9.590059340000152144e-01,9.423274993896484375e-01,9.590182125568389448e-01,4.645655304193496704e-02,4.604854956269264360e-02,7.838836908340454102e-01,7.958402872085571511e-01,9.853680431842803955e-02,1.035669408738613129e-01,4.470154177397489548e-03,4.450041055679321463e-03,8.967972360551357269e-03,9.100124798715114247e-03,1.226777385454624891e-05,1.226777385454624891e-05
9.594361186027526855e-01,9.440070986747741699e-01,9.594483375549316406e-01,9.440193176269531250e-01,4.785095527768135071e-02,4.660933353006839475e-02,7.906923890113830566e-01,7.813883900642395464e-01,1.075556948781013489e-01,1.030269473791122492e-01,4.300051834434270859e-03,4.158275388181209738e-03,9.036990813910961151e-03,8.824147004634141228e-03,1.223721574206138030e-05,1.223721574206138030e-05
9.049894809722900391e-01,9.157377362251282182e-01,9.050016999244689941e-01,9.157499551773071733e-01,4.051792994141578674e-02,4.131297804415225844e-02,7.421515583992004395e-01,7.652412712574004905e-01,1.099775210022926331e-01,9.742367789149283808e-02,4.201235249638557434e-03,4.089259728789329702e-03,8.141234517097473145e-03,7.670524204149842609e-03,1.220739795826375484e-05,1.220739795826375484e-05
9.289034008979797363e-01,9.180594623088836892e-01,9.289155602455139160e-01,9.180716216564178689e-01,4.838857427239418030e-02,4.724021814763545990e-02,7.742515802383422852e-01,7.603619098663330078e-01,9.372531622648239136e-02,9.800265654921531955e-02,4.160829354077577591e-03,4.253393085673451250e-03,8.377081714570522308e-03,8.201275486499071121e-03,1.217900171468500048e-05,1.217900171468500048e-05
8.927996754646301270e-01,9.043085336685180442e-01,8.928118348121643066e-01,9.043206930160522239e-01,4.279642179608345032e-02,4.196186736226081848e-02,7.440122961997985840e-01,7.448574781417847124e-01,9.306362271308898926e-02,1.046093292534351349e-01,4.071668256074190140e-03,4.167062370106578220e-03,8.855706080794334412e-03,8.712795563042163849e-03,1.215031625179108232e-05,1.215031625179108232e-05
8.425994515419006348e-01,8.923954129219054954e-01,8.426115512847900391e-01,8.924075126647948997e-01,4.571406915783882141e-02,4.488186202943324904e-02,6.928576827049255371e-01,7.363758802413939986e-01,9.123104810714721680e-02,9.825681671500205439e-02,4.282753448933362961e-03,4.205600637942552393e-03,8.513865992426872253e-03,8.675250411033629677e-03,1.212424103869125247e-05,1.212424103869125247e-05
8.956182003021240234e-01,9.018337190151214378e-01,8.956303000450134277e-01,9.018458187580108421e-01,5.147525668144226074e-02,4.923632256686687192e-02,7.398580908775329590e-01,7.411325216293335183e-01,9.164079278707504272e-02,9.923139661550521573e-02,4.526143427938222885e-03,4.388163657858967434e-03,8.117977529764175415e-03,7.845294149592518113e-03,1.209659239975735545e-05,1.209659239975735545e-05
8.249260783195495605e-01,8.626142501831054465e-01,8.249381780624389648e-01,8.626263499259948508e-01,4.226225987076759338e-02,4.218515902757644792e-02,6.757979393005371094e-01,7.139421164989471214e-01,9.428907185792922974e-02,9.432781636714934748e-02,4.146451596170663834e-03,4.073661193251610149e-03,8.430381305515766144e-03,8.085505198687314640e-03,1.207091554533690214e-05,1.207091554533690214e-05
8.455770611763000488e-01,8.718021333217620406e-01,8.455891013145446777e-01,8.718141734600066695e-01,4.716129973530769348e-02,4.683511666953563829e-02,6.955891251564025879e-01,7.179181516170501931e-01,8.819060027599334717e-02,9.206134825944900513e-02,4.243874456733465195e-03,4.125388851389288729e-03,1.039217691868543625e-02,1.086211791262030671e-02,1.204712316393852234e-05,1.204712316393852234e-05
7.914884090423583984e-01,8.569002807140350120e-01,7.915004491806030273e-01,8.569123208522796409e-01,4.359651729464530945e-02,4.499686099588871141e-02,6.451723575592041016e-01,6.970254600048064741e-01,8.961593359708786011e-02,1.017069384455680792e-01,4.760774318128824234e-03,4.577322583645582373e-03,8.342808112502098083e-03,8.593700081109999916e-03,1.202230578201124445e-05,1.202230578201124445e-05
8.241966366767883301e-01,8.393285334110259788e-01,8.242086768150329590e-01,8.393405735492706077e-01,4.251179844141006470e-02,4.193801097571849684e-02,6.825408935546875000e-01,6.915258944034576860e-01,8.733817189931869507e-02,9.358704611659049433e-02,4.301138687878847122e-03,4.165727552026510586e-03,7.504624314606189728e-03,8.111833594739437103e-03,1.201578652398893610e-05,1.201578652398893610e-05
8.066566586494445801e-01,8.231449842453002486e-01,8.066686391830444336e-01,8.231569647789001021e-01,4.256210476160049438e-02,4.308584891259670258e-02,6.608682870864868164e-01,6.775495409965515137e-01,9.073789417743682861e-02,8.962565511465073187e-02,4.090465139597654343e-03,3.958477033302187573e-03,8.397885598242282867e-03,8.925443328917027214e-03,1.199244252347853035e-05,1.199244252347853035e-05
8.329808115959167480e-01,8.480532348155975786e-01,8.329927921295166016e-01,8.480652153491974321e-01,5.001381784677505493e-02,5.043208152055740634e-02,6.648854017257690430e-01,6.757037878036499245e-01,1.009030714631080627e-01,1.051025435328483554e-01,6.335492245852947235e-03,6.333526642993092710e-03,1.084296870976686478e-02,1.048129675909876754e-02,1.196491393784526736e-05,1.196491393784526736e-05
8.473557233810424805e-01,8.156498968601226807e-01,8.473676443099975586e-01,8.156618177890777588e-01,4.218227788805961609e-02,4.143121615052223344e-02,6.997005343437194824e-01,6.638384401798248513e-01,9.264760464429855347e-02,9.774262160062789639e-02,3.976924344897270203e-03,3.848832985386252577e-03,8.848359808325767517e-03,8.788793440908193241e-03,1.193796197185292840e-05,1.193796197185292840e-05
8.331851363182067871e-01,8.643397390842437744e-01,8.331970572471618652e-01,8.643516600131988525e-01,5.035164952278137207e-02,5.108575038611888608e-02,6.765521168708801270e-01,6.982524096965789795e-01,8.947717398405075073e-02,9.820611551403998774e-02,5.147140473127365112e-03,5.067827319726348270e-03,1.165700796991586685e-02,1.172761898487806320e-02,1.191578303405549377e-05,1.191578303405549377e-05
7.481879591941833496e-01,7.862115681171417680e-01,7.481998205184936523e-01,7.862234294414520708e-01,3.955765441060066223e-02,4.039419367909431735e-02,6.070538163185119629e-01,6.413621485233307329e-01,8.816792070865631104e-02,9.054558649659157077e-02,4.517726600170135498e-03,4.493582481518387968e-03,8.890840224921703339e-03,9.416052140295505524e-03,1.188911483041010797e-05,1.188911483041010797e-05
7.164974212646484375e-01,7.668183445930480957e-01,7.165092825889587402e-01,7.668302059173583984e-01,3.972654417157173157e-02,4.118900150060653825e-02,5.812223553657531738e-01,6.257521629333495650e-01,8.247053623199462891e-02,8.713269755244254511e-02,3.790408372879028320e-03,3.838433814235031431e-03,9.287597611546516418e-03,8.906045928597450256e-03,1.187217458209488541e-05,1.187217458209488541e-05
7.748797535896301270e-01,7.761733591556548850e-01,7.748916149139404297e-01,7.761852204799651878e-01,3.958776593208312988e-02,3.921728953719139099e-02,6.288866400718688965e-01,6.322849214076995406e-01,9.317384660243988037e-02,9.201390892267227728e-02,4.215931054204702377e-03,4.138649022206663912e-03,9.015494957566261292e-03,8.518576342612504265e-03,1.184716711577493697e-05,1.184716711577493697e-05
7.491933703422546387e-01,7.812951207160949707e-01,7.492051720619201660e-01,7.813069224357604980e-01,4.375149309635162354e-02,4.530880413949489594e-02,5.964885950088500977e-01,6.292310595512390359e-01,9.596253186464309692e-02,9.358486980199813565e-02,3.929264843463897705e-03,4.009151738137007107e-03,9.061492979526519775e-03,9.161229338496923100e-03,1.182443338620942086e-05,1.182443338620942086e-05
7.700049877166748047e-01,7.500521898269653098e-01,7.700167894363403320e-01,7.500639915466308372e-01,4.473870992660522461e-02,4.463519528508186340e-02,6.341484189033508301e-01,6.073774874210358110e-01,7.791782915592193604e-02,8.470683246850967130e-02,4.328785464167594910e-03,4.169220104813575745e-03,8.871227502822875977e-03,9.163446445018052361e-03,1.180430444946978241e-05,1.180430444946978241e-05
7.677069306373596191e-01,7.611358463764190674e-01,7.677187323570251465e-01,7.611476480960845947e-01,4.575141146779060364e-02,4.267363958060741563e-02,6.289684176445007324e-01,6.186282634735107422e-01,7.993298023939132690e-02,8.648089021444320401e-02,3.826934145763516426e-03,4.044570773839950388e-03,9.227192960679531097e-03,9.308490995317697178e-03,1.179867740574991331e-05,1.179867740574991331e-05
7.529762387275695801e-01,7.493156671524048296e-01,7.529880404472351074e-01,7.493274688720703569e-01,4.512627795338630676e-02,4.249354340136050900e-02,6.186588406562805176e-01,6.086287736892700417e-01,7.679043710231781006e-02,8.575576841831207553e-02,3.919073846191167831e-03,4.044554429128766060e-03,8.481618948280811310e-03,8.393025025725364685e-03,1.177846752398181707e-05,1.177846752398181707e-05
7.535300850868225098e-01,7.640716850757598433e-01,7.535418272018432617e-01,7.640834271907805952e-01,5.062643811106681824e-02,5.011774711310863772e-02,6.049911379814147949e-01,6.121893107891083208e-01,8.319190144538879395e-02,8.655781447887420099e-02,4.570089280605316162e-03,4.426054377108812506e-03,1.015055179595947266e-02,1.078077210113406216e-02,1.175422039523255080e-05,1.175422039523255080e-05
7.252417802810668945e-01,7.220668196678161621e-01,7.252535223960876465e-01,7.220785617828369141e-01,4.478308185935020447e-02,4.356951713562011441e-02,5.899235010147094727e-01,5.771436214447021040e-01,7.481829077005386353e-02,8.569754362106322965e-02,4.159964155405759811e-03,4.071971355006098921e-03,1.155690569430589676e-02,1.158416802063584258e-02,1.173414602817501873e-05,1.173414602817501873e-05
6.829602718353271484e-01,7.041017830371856245e-01,6.829720139503479004e-01,7.041135251522063765e-01,3.898884356021881104e-02,3.893359862267971316e-02,5.522112846374511719e-01,5.693479001522063765e-01,7.914723455905914307e-02,8.332960605621338168e-02,3.429603297263383865e-03,3.434532973915338690e-03,9.183359332382678986e-03,9.056151751428842892e-03,1.171641270047985017e-05,1.171641270047985017e-05
6.463036537170410156e-01,6.804062783718108909e-01,6.463153362274169922e-01,6.804179608821868674e-01,3.603296354413032532e-02,3.675689958035945754e-02,5.209612250328063965e-01,5.524907886981964555e-01,7.678735256195068359e-02,7.916891425848007757e-02,3.762480337172746658e-03,3.612243547104299155e-03,8.759645745158195496e-03,8.377431146800517342e-03,1.169649476651102304e-05,1.169649476651102304e-05
7.060211896896362305e-01,7.067290186882019265e-01,7.060328722000122070e-01,7.067407011985779031e-01,4.596767574548721313e-02,4.427060373127460202e-02,5.685353279113769531e-01,5.691575884819031206e-01,7.824674248695373535e-02,8.017423301935196200e-02,4.318767227232456207e-03,4.237124463543295860e-03,8.952664211392402649e-03,8.889463171362877239e-03,1.168160360975889489e-05,1.168160360975889489e-05
6.400913596153259277e-01,6.655820846557617410e-01,6.401030421257019043e-01,6.655937671661377175e-01,3.850632533431053162e-02,3.862193524837494174e-02,5.182900428771972656e-01,5.344537913799285445e-01,7.176672667264938354e-02,8.057597801089286249e-02,3.489137394353747368e-03,3.588910936377942475e-03,8.039102889597415924e-03,8.341475483030080448e-03,1.166251604445278645e-05,1.166251604445278645e-05
6.490780711174011230e-01,6.781098783016205056e-01,6.490896940231323242e-01,6.781215012073517068e-01,4.289053753018379211e-02,4.274320229887962341e-02,5.206679701805114746e-01,5.363295197486876997e-01,7.268562912940979004e-02,8.587281033396720886e-02,4.092348739504814148e-03,4.244202235713601286e-03,8.741549216210842133e-03,8.920134138315915714e-03,1.164340210380032659e-05,1.164340210380032659e-05
6.585905551910400391e-01,6.710992872714995894e-01,6.586021780967712402e-01,6.711109101772307906e-01,4.181335866451263428e-02,4.271145574748515944e-02,5.252879261970520020e-01,5.346605181694030762e-01,7.919626682996749878e-02,8.151820078492164057e-02,4.000922199338674545e-03,3.907966124825179403e-03,8.292089216411113739e-03,8.301134221255779266e-03,1.162571152235614136e-05,1.162571152235614136e-05
6.545360684394836426e-01,6.542738378047943115e-01,6.545476913452148438e-01,6.542854607105255127e-01,4.078298062086105347e-02,4.024899713695049425e-02,5.321397781372070312e-01,5.259769082069396529e-01,6.936693191528320312e-02,7.561885043978691656e-02,3.958304878324270248e-03,3.948014834895730366e-03,8.288105949759483337e-03,8.481076266616583564e-03,1.162096486950758845e-05,1.162096486950758845e-05
6.094267964363098145e-01,6.348143994808197466e-01,6.094384193420410156e-01,6.348260223865509477e-01,3.872708603739738464e-02,3.918161988258361816e-02,4.915329813957214355e-01,5.115272104740142822e-01,6.687890738248825073e-02,7.177034690976143161e-02,3.584174206480383873e-03,3.549059410579502496e-03,8.703624829649925232e-03,8.786168508231639515e-03,1.160674037237185985e-05,1.160674037237185985e-05
6.482555866241455078e-01,6.252963006496429221e-01,6.482671499252319336e-01,6.253078639507293479e-01,3.885657340288162231e-02,3.814244158565997800e-02,5.334216952323913574e-01,5.039967119693755659e-01,6.396843492984771729e-02,7.101173996925354281e-02,3.626318648457527161e-03,3.618286130949854764e-03,8.382550440728664398e-03,8.527140505611896862e-03,1.158969735115533695e-05,1.158969735115533695e-05
6.392164230346679688e-01,6.151611745357513650e-01,6.392279863357543945e-01,6.151727378368377908e-01,4.237319901585578918e-02,4.035868495702743530e-02,5.218809247016906738e-01,4.940639466047286876e-01,6.253746151924133301e-02,6.873024627566337585e-02,3.661188995465636253e-03,3.622880461625754746e-03,8.763640187680721283e-03,8.385424222797154686e-03,1.157330370915587991e-05,1.157330370915587991e-05
6.152901053428649902e-01,6.239678263664245605e-01,6.153016686439514160e-01,6.239793896675109863e-01,4.106514528393745422e-02,4.066424779593944688e-02,4.966945648193359375e-01,5.027422934770584551e-01,6.569293141365051270e-02,6.841105595231056213e-02,3.400874556973576546e-03,3.528327774256467906e-03,8.436553180217742920e-03,8.621888794004916798e-03,1.155591598944738507e-05,1.155591598944738507e-05
5.919360518455505371e-01,6.072812616825103982e-01,5.919476151466369629e-01,6.072928249835968240e-01,4.081052914261817932e-02,4.109538272023201266e-02,4.775393009185791016e-01,4.854957103729248269e-01,6.093847006559371948e-02,6.850479990243911466e-02,4.099325742572546005e-03,4.065461689606308937e-03,8.548420853912830353e-03,8.119895588606595993e-03,1.154024175775703043e-05,1.154024175775703043e-05
8.638782501220703125e-01,8.949230074882507102e-01,8.638897538185119629e-01,8.949345111846923606e-01,8.209124952554702759e-02,8.007410392165184576e-02,7.114085555076599121e-01,7.332650363445282204e-01,5.390539020299911499e-02,6.576717123389244635e-02,6.835987325757741928e-03,6.657444639131426811e-03,9.637063369154930115e-03,9.159257262945174824e-03,1.152690492745023221e-05,1.152690492745023221e-05
5.726189017295837402e-01,6.134450912475586382e-01,5.726304054260253906e-01,6.134565949440002885e-01,3.881045803427696228e-02,4.046495817601680756e-02,4.468498229980468750e-01,4.802119463682174572e-01,7.259216159582138062e-02,7.810804545879364291e-02,5.556242074817419052e-03,5.512755224481224667e-03,8.810217492282390594e-03,9.147385321557521126e-03,1.150072785094380379e-05,1.150072785094380379e-05
5.511865019798278809e-01,5.783688843250274214e-01,5.511980056762695312e-01,5.783803880214690718e-01,3.818447142839431763e-02,3.761791735887527743e-02,4.368324577808380127e-01,4.573961913585662953e-01,6.291760504245758057e-02,7.031161189079285223e-02,4.287549294531345367e-03,4.181217728182673107e-03,8.964426815509796143e-03,8.861950784921645424e-03,1.148999763245228678e-05,1.148999763245228678e-05
5.697810053825378418e-01,5.789939880371093306e-01,5.697925090789794922e-01,5.790054917335509810e-01,4.059632122516632080e-02,4.064896181225776534e-02,4.418726265430450439e-01,4.573784023523330688e-01,7.325824350118637085e-02,6.750383153557777682e-02,4.026883747428655624e-03,3.882503649219870394e-03,1.002695597708225250e-02,9.580269362777471889e-03,1.147576585935894400e-05,1.147576585935894400e-05
5.695219635963439941e-01,5.686250984668731467e-01,5.695334076881408691e-01,5.686365425586700217e-01,3.916023671627044678e-02,3.897286951541900635e-02,4.544468820095062256e-01,4.498910963535308616e-01,6.388779729604721069e-02,6.785399168729781827e-02,3.952243831008672714e-03,3.802847745828330343e-03,8.074828423559665680e-03,8.104283269494772304e-03,1.147202783613465726e-05,1.147202783613465726e-05
5.483006834983825684e-01,5.719601631164550337e-01,5.483121275901794434e-01,5.719716072082519087e-01,4.316342622041702271e-02,4.447547681629657884e-02,4.276451766490936279e-01,4.522335469722748025e-01,6.489265710115432739e-02,6.265801005065441132e-02,3.850183682516217232e-03,3.681045421399175947e-03,8.749238215386867523e-03,8.912081550806760094e-03,1.146060640166979283e-05,1.146060640166979283e-05
6.087698936462402344e-01,5.866525888442992720e-01,6.087813377380371094e-01,5.866640329360961470e-01,5.007131770253181458e-02,4.899310208857059201e-02,4.787873029708862305e-01,4.606658548116683849e-01,6.480181962251663208e-02,6.208239160478114943e-02,4.027311224490404129e-03,3.940534498542547399e-03,1.108215097337961197e-02,1.097069205716252362e-02,1.144649559137178585e-05,1.144649559137178585e-05
6.223639845848083496e-01,6.112822711467742476e-01,6.223754286766052246e-01,6.112937152385711226e-01,5.124493688344955444e-02,4.972097799181938310e-02,4.904733002185821533e-01,4.830678045749664529e-01,6.625740230083465576e-02,6.441289335489272516e-02,4.339427687227725983e-03,4.279872914776205843e-03,1.004885416477918625e-02,9.800696931779383919e-03,1.143153349403291941e-05,1.143153349403291941e-05
5.129410624504089355e-01,5.337492346763610396e-01,5.129525065422058105e-01,5.337606787681579146e-01,3.893546387553215027e-02,3.900365829467773715e-02,4.018719494342803955e-01,4.193268626928329246e-01,5.970100313425064087e-02,6.313534639775753021e-02,3.869248321279883385e-03,3.960080351680517544e-03,8.563427254557609558e-03,8.323268499225378036e-03,1.141585380537435412e-05,1.141585380537435412e-05
5.497956275939941406e-01,5.426291108131409135e-01,5.498070120811462402e-01,5.426404953002930132e-01,4.321138560771942139e-02,4.281954094767570496e-02,4.386895895004272461e-01,4.235900282859802468e-01,5.507699772715568542e-02,6.302288435399532041e-02,4.167748149484395981e-03,4.326824890449642788e-03,8.649888448417186737e-03,8.869836851954460838e-03,1.140340737038059160e-05,1.140340737038059160e-05
6.533085703849792480e-01,6.229624450206756592e-01,6.533199548721313477e-01,6.229738295078277588e-01,5.513416230678558350e-02,5.255805216729640683e-02,5.273306369781494141e-01,4.890191346406936868e-01,5.583203211426734924e-02,6.632013395428656977e-02,4.294289276003837585e-03,4.462089063599706043e-03,1.071744784712791443e-02,1.060304166749119828e-02,1.139004780270624906e-05,1.139004780270624906e-05
4.939094185829162598e-01,5.029008626937866433e-01,4.939208030700683594e-01,5.029122471809387429e-01,3.803055733442306519e-02,3.682094514369964322e-02,3.884084820747375488e-01,3.943455576896667258e-01,5.475369468331336975e-02,5.927790962159633359e-02,3.941691946238279343e-03,4.020517272874712771e-03,8.774999529123306274e-03,8.435939252376557090e-03,1.137620893132407218e-05,1.137620893132407218e-05
5.547994375228881836e-01,5.642034947872162087e-01,5.548108220100402832e-01,5.642148792743683083e-01,5.375212430953979492e-02,5.379194542765617509e-02,4.208697378635406494e-01,4.328369855880737083e-01,6.588590145111083984e-02,6.345231905579566678e-02,4.544842988252639771e-03,4.499200498685240746e-03,9.746816009283065796e-03,9.623038209974765431e-03,1.136414357461035252e-05,1.136414357461035252e-05
4.581828117370605469e-01,4.911851197481155173e-01,4.581941664218902588e-01,4.911964744329452293e-01,3.600006550550460815e-02,3.652430959045886716e-02,3.573343157768249512e-01,3.832181155681609885e-01,5.285428091883659363e-02,5.928991436958312711e-02,3.709691110998392105e-03,3.865614603273570711e-03,8.284445852041244507e-03,8.287162706255912087e-03,1.135059392254333943e-05,1.135059392254333943e-05
