1.861070098876953125e+02,1.841080505371093636e+02,1.861070251464843750e+02,1.841080657958984261e+02,2.445386886596679688e+00,2.350405454635620117e+00,1.454263305664062500e+02,1.436427261352538949e+02,3.542330169677734375e+01,3.541358451843261435e+01,2.669662237167358398e-03,2.588655403815210039e-03,2.809329986572265625e+00,2.698744010925293146e+00,1.413068821420893073e-05,1.413068821420893073e-05
2.027612762451171875e+02,1.811158935546874886e+02,2.027612915039062500e+02,1.811159088134765511e+02,2.185469388961791992e+00,2.244221472740173251e+00,1.578773956298828125e+02,1.405227661132812500e+02,4.016656494140625000e+01,3.575277404785155966e+01,2.833400387316942215e-03,2.850402286276221189e-03,2.529001474380493164e+00,2.593277907371521085e+00,1.413011705153621733e-05,1.413011705153621733e-05
1.735780487060546875e+02,1.783862365722656307e+02,1.735780639648437500e+02,1.783862518310546932e+02,2.151551008224487305e+00,2.146909976005554110e+00,1.343685607910156250e+02,1.376573410034179688e+02,3.455414962768554688e+01,3.608300247192382670e+01,3.179126419126987457e-03,3.107321448624134064e-03,2.500617027282714844e+00,2.495874190330505282e+00,1.412955225532641634e-05,1.412955225532641634e-05
1.612413635253906250e+02,1.758106155395507812e+02,1.612413787841796875e+02,1.758106307983398438e+02,2.078460693359375000e+00,2.055999517440795898e+00,1.240732650756835938e+02,1.349365600585937557e+02,3.264815902709960938e+01,3.641057395935058594e+01,3.534245071932673454e-03,3.363322699442505836e-03,2.437947988510131836e+00,2.404115366935729803e+00,1.412898745911661536e-05,1.412898745911661536e-05
1.770094451904296875e+02,1.733917495727538949e+02,1.770094604492187500e+02,1.733917648315429574e+02,2.006622314453125000e+00,1.971301567554473833e+00,1.361172485351562500e+02,1.323723449707031250e+02,3.652489089965820312e+01,3.672680091857910156e+01,3.516213269904255867e-03,3.618058119900524790e-03,2.357177257537841797e+00,2.317686128616332830e+00,1.412843175785383210e-05,1.412843175785383210e-05
1.634369354248046875e+02,1.711255538940429801e+02,1.634369506835937500e+02,1.711255691528320426e+02,1.955921411514282227e+00,1.892465865612030118e+00,1.231783218383789062e+02,1.299549774169921932e+02,3.597306442260742188e+01,3.703786315917968608e+01,3.976281266659498215e-03,3.868008893914520567e-03,2.325643301010131836e+00,2.236375832557678134e+00,1.412788151355925947e-05,1.412788151355925947e-05
1.811277313232421875e+02,1.690154724121093750e+02,1.811277465820312500e+02,1.690154876708984375e+02,1.811235904693603516e+00,1.819146180152892978e+00,1.362537536621093750e+02,1.276952323913574219e+02,4.091617584228515625e+01,3.733675689697265909e+01,3.960193600505590439e-03,4.107232484966516321e-03,2.142595529556274414e+00,2.160232114791869940e+00,1.412733581673819572e-05,1.412733581673819572e-05
1.555666198730468750e+02,1.684144485473632926e+02,1.555666351318359375e+02,1.684144638061523551e+02,1.825774788856506348e+00,1.798228514194488481e+00,1.173545227050781250e+02,1.270485801696777344e+02,3.420395660400390625e+01,3.742504501342773438e+01,4.070228431373834610e-03,4.178269812837242907e-03,2.178297281265258789e+00,2.138414788246154608e+00,1.412717210769187659e-05,1.412717210769187659e-05
1.850438385009765625e+02,1.664618377685546875e+02,1.850438537597656250e+02,1.664618530273437500e+02,1.715633034706115723e+00,1.730784380435943515e+00,1.356519012451171875e+02,1.249447914123535099e+02,4.563399887084960938e+01,3.771407966613769247e+01,4.189406987279653549e-03,4.416714934632181948e-03,2.038096427917480469e+00,2.067765474319458008e+00,1.412662913935491815e-05,1.412662913935491815e-05
1.523315734863281250e+02,1.645953338623046989e+02,1.523315887451171875e+02,1.645953491210937614e+02,1.744961857795715332e+00,1.667058956623077348e+00,1.141982192993164062e+02,1.229254768371582003e+02,3.429015350341796875e+01,3.799772224426269673e+01,4.616132006049156189e-03,4.647887870669364582e-03,2.093605756759643555e+00,2.000427031517028720e+00,1.412609071849146858e-05,1.412609071849146858e-05
1.580615692138671875e+02,1.628641235351562386e+02,1.580615844726562500e+02,1.628641387939453011e+02,1.564861416816711426e+00,1.607529377937316983e+00,1.176620712280273438e+02,1.210368980407714901e+02,3.695258331298828125e+01,3.827759132385254048e+01,4.730042535811662674e-03,4.871015669777989388e-03,1.877315640449523926e+00,1.937230587005615234e+00,1.412555684510152787e-05,1.412555684510152787e-05
1.599547729492187500e+02,1.612041976928711051e+02,1.599547882080078125e+02,1.612042129516601676e+02,1.507838368415832520e+00,1.551268589496612504e+00,1.193473663330078125e+02,1.192219291687011662e+02,3.726889419555664062e+01,3.854883079528808310e+01,5.117982625961303711e-03,5.089457100257277662e-03,1.825559973716735840e+00,1.877072525024414018e+00,1.412502388120628893e-05,1.412502388120628893e-05
1.393346710205078125e+02,1.596414916992187614e+02,1.393346862792968750e+02,1.596415069580078239e+02,1.555846452713012695e+00,1.498541605472564653e+00,1.021821517944335938e+02,1.175038719177246094e+02,3.367313003540039062e+01,3.881350593566894247e+01,5.547335837036371231e-03,5.305162817239761526e-03,1.917984724044799805e+00,1.820266830921173140e+00,1.412449637427926064e-05,1.412449637427926064e-05
1.879695281982421875e+02,1.581470520019531136e+02,1.879695434570312500e+02,1.581470672607421761e+02,1.376369118690490723e+00,1.448487031459808394e+00,1.394820556640625000e+02,1.158575668334960938e+02,4.542993164062500000e+01,3.906953086853027202e+01,5.479078739881515503e-03,5.516138020902871739e-03,1.675683617591857910e+00,1.765949559211730913e+00,1.412397250533103943e-05,1.412397250533103943e-05
1.549598846435546875e+02,1.567270675659179631e+02,1.549598999023437500e+02,1.567270828247070256e+02,1.369967579841613770e+00,1.401234817504882768e+00,1.126469497680664062e+02,1.142853431701660156e+02,3.926585388183593750e+01,3.932042045593262003e+01,5.672833416610956192e-03,5.718967830762267286e-03,1.671434998512268066e+00,1.714353406429290683e+00,1.412345409335102886e-05,1.412345409335102886e-05
1.346901245117187500e+02,1.553951202392578068e+02,1.346901397705078125e+02,1.553951354980468693e+02,1.382595896720886230e+00,1.356581676006317183e+00,9.672167968750000000e+01,1.127995864868164091e+02,3.489146804809570312e+01,3.956760444641113139e+01,5.811633076518774033e-03,5.913970386609434735e-03,1.688564658164978027e+00,1.665432965755462735e+00,1.412293659086572006e-05,1.412293659086572006e-05
1.455309906005859375e+02,1.541112243652343636e+02,1.455310058593750000e+02,1.541112396240234261e+02,1.329380512237548828e+00,1.314208316802978560e+00,1.047652053833007812e+02,1.113643569946289062e+02,3.779197692871093750e+01,3.980786666870117330e+01,6.115466821938753128e-03,6.106893764808773994e-03,1.638307929039001465e+00,1.618682932853698686e+00,1.412241908838041127e-05,1.412241908838041127e-05
1.410538482666015625e+02,1.537393142700195199e+02,1.410538635253906250e+02,1.537393295288085824e+02,1.315750479698181152e+00,1.301991736888885587e+00,1.013469696044921875e+02,1.109474418640136690e+02,3.676071548461914062e+01,3.987857513427734091e+01,6.396763958036899567e-03,6.163299735635519201e-03,1.624029397964477539e+00,1.605144429206848189e+00,1.412226629327051342e-05,1.412226629327051342e-05
1.582873229980468750e+02,1.525384979248046875e+02,1.582873382568359375e+02,1.525385131835937500e+02,1.262967228889465332e+00,1.262689507007598966e+00,1.145035171508789062e+02,1.095981330871582031e+02,4.095061111450195312e+01,4.010993003845214844e+01,6.413040217012166977e-03,6.346382712945341890e-03,1.563815593719482422e+00,1.561399424076080233e+00,1.412176152371102944e-05,1.412176152371102944e-05
1.396486663818359375e+02,1.513944549560546875e+02,1.396486816406250000e+02,1.513944702148437500e+02,1.284204244613647461e+00,1.225142920017242343e+00,1.025062026977539062e+02,1.083046432495117131e+02,3.423752212524414062e+01,4.033865013122558452e+01,6.726834923028945923e-03,6.524071097373962402e-03,1.614014387130737305e+00,1.519497418403625399e+00,1.412125311617273837e-05,1.412125311617273837e-05
1.682509460449218750e+02,1.502761993408203125e+02,1.682509613037109375e+02,1.502762145996093750e+02,1.096409082412719727e+00,1.189216947555542081e+00,1.206282882690429688e+02,1.070426094055175810e+02,4.516397476196289062e+01,4.055847740173339844e+01,6.398338358849287033e-03,6.699077785015106201e-03,1.355880141258239746e+00,1.479197371006012007e+00,1.412074743711855263e-05,1.412074743711855263e-05
1.382010803222656250e+02,1.492287460327148381e+02,1.382010955810546875e+02,1.492287612915039006e+02,1.115528345108032227e+00,1.155235135555267245e+00,9.700331115722656250e+01,1.058497085571289062e+02,3.867239761352539062e+01,4.077604217529297159e+01,7.176001090556383133e-03,6.865006452426314180e-03,1.402661800384521484e+00,1.440892791748046964e+00,1.412024539604317397e-05,1.412024539604317397e-05
1.329504699707031250e+02,1.454853851318359261e+02,1.329504852294921875e+02,1.454854003906249886e+02,1.083257198333740234e+00,1.124675893783569247e+00,9.371906280517578125e+01,1.028878112792968693e+02,3.679925537109375000e+01,4.006139221191406108e+01,7.171097211539745331e-03,7.348279329016804348e-03,1.341715097427368164e+00,1.404160130023956343e+00,1.411956327501684427e-05,1.411956327501684427e-05
1.399976501464843750e+02,1.420168609619140625e+02,1.399976654052734375e+02,1.420168762207031250e+02,1.076702952384948730e+00,1.097718811035156339e+00,9.871413421630859375e+01,1.001777633666992244e+02,3.885101699829101562e+01,3.936279335021972514e+01,7.647022139281034470e-03,7.845609122887254108e-03,1.348146200180053711e+00,1.370739841461181552e+00,1.411888115399051458e-05,1.411888115399051458e-05
1.519483947753906250e+02,1.388125350952148551e+02,1.519484100341796875e+02,1.388125503540039176e+02,1.049709081649780273e+00,1.074186432361602828e+00,1.058633956909179688e+02,9.770000152587890341e+01,4.372072601318359375e+01,3.868939285278320028e+01,7.864343002438545227e-03,8.340445347130298615e-03,1.306717276573181152e+00,1.340613567829131991e+00,1.411820903740590438e-05,1.411820903740590438e-05
1.337116241455078125e+02,1.359121765136718807e+02,1.337116394042968750e+02,1.359121917724609432e+02,1.074489235877990723e+00,1.053928542137146041e+00,9.456964111328125000e+01,9.547859649658202841e+01,3.672189712524414062e+01,3.805666999816894247e+01,8.821115829050540924e-03,8.841371908783913353e-03,1.336770892143249512e+00,1.314138579368591353e+00,1.411755874869413674e-05,1.411755874869413674e-05
1.488845520019531250e+02,1.332083175659179801e+02,1.488845672607421875e+02,1.332083328247070426e+02,1.002829313278198242e+00,1.035887873172760099e+00,1.042896194458007812e+02,9.342760848999023438e+01,4.233407974243164062e+01,3.744517211914062216e+01,9.451605379581451416e-03,9.343600552529095910e-03,1.248573422431945801e+00,1.290303456783294722e+00,1.411692392139229923e-05,1.411692392139229923e-05
1.389898529052734375e+02,1.324197189331054574e+02,1.389898681640625000e+02,1.324197341918945199e+02,9.934604167938232422e-01,1.030793559551238969e+00,9.602656555175781250e+01,9.283699722290039347e+01,4.072483825683593750e+01,3.725876808166503906e+01,8.804650977253913879e-03,9.495297819375992168e-03,1.236182451248168945e+00,1.283661234378814742e+00,1.411673292750492692e-05,1.411673292750492692e-05
1.418180389404296875e+02,1.298931793212890682e+02,1.418180541992187500e+02,1.298931945800781307e+02,1.034160137176513672e+00,1.014929497241973788e+00,1.005411300659179688e+02,9.095945205688477131e+01,3.895630645751953125e+01,3.664621429443359091e+01,1.029415242373943329e-02,1.000673817470669816e-02,1.276155352592468262e+00,1.262576913833618253e+00,1.411609537171898410e-05,1.411609537171898410e-05
1.240517578125000000e+02,1.274783546447753935e+02,1.240517730712890625e+02,1.274783699035644560e+02,9.699955582618713379e-01,1.000600713491439864e+00,8.597061157226562500e+01,8.917532348632812500e+01,3.590053558349609375e+01,3.604889945983886435e+01,1.009054388850927353e-02,1.053110482171177795e-02,1.200524568557739258e+00,1.242999207973480180e+00,1.411544963048072532e-05,1.411544963048072532e-05
1.433115081787109375e+02,1.251659423828125028e+02,1.433115234375000000e+02,1.251659576416015653e+02,9.826378822326660156e-01,9.876778662204742654e-01,1.009922332763671875e+02,8.748610000610351278e+01,4.012597656250000000e+01,3.545610542297363565e+01,1.062981318682432175e-02,1.105777230113744701e-02,1.200030207633972168e+00,1.225003552436828569e+00,1.411481389368418604e-05,1.411481389368418604e-05
1.156560745239257812e+02,1.229759307861328068e+02,1.156560897827148438e+02,1.229759460449218693e+02,9.694149494171142578e-01,9.760851204395294411e-01,7.954733276367187500e+01,8.590107421874999716e+01,3.392340087890625000e+01,3.487850799560546733e+01,1.135569717735052109e-02,1.158956391736865044e-02,1.204576849937438965e+00,1.208672451972961470e+00,1.411418361385585740e-05,1.411418361385585740e-05
1.248923568725585938e+02,1.209151298522949247e+02,1.248923721313476562e+02,1.209151451110839872e+02,9.931600093841552734e-01,9.658595860004425271e-01,8.821826934814453125e+01,8.442572708129883097e+01,3.444700622558593750e+01,3.431747169494629190e+01,1.239977590739727020e-02,1.211879504844546283e-02,1.221523761749267578e+00,1.193954133987426669e+00,1.411355515301693231e-05,1.411355515301693231e-05
1.221482162475585938e+02,1.189147178649902372e+02,1.221482315063476562e+02,1.189147331237792997e+02,9.711092114448547363e-01,9.563773751258850542e-01,8.595842742919921875e+01,8.300483322143554688e+01,3.399952697753906250e+01,3.376075096130371378e+01,1.307597011327743530e-02,1.266175787895917892e-02,1.206075787544250488e+00,1.180093896389007524e+00,1.411292942066211253e-05,1.411292942066211253e-05
9.349727630615234375e+01,1.169987670898437528e+02,9.349729156494140625e+01,1.169987823486328153e+02,9.701429009437561035e-01,9.479818344116210938e-01,6.439703369140625000e+01,8.165199432373046307e+01,2.690702629089355469e+01,3.321802558898925639e+01,1.356371957808732986e-02,1.320755910128354992e-02,1.209503293037414551e+00,1.167555356025695712e+00,1.411230732628609985e-05,1.411230732628609985e-05
1.110103454589843750e+02,1.151427513122558537e+02,1.110103607177734375e+02,1.151427665710449162e+02,9.032123088836669922e-01,9.403115570545196311e-01,7.793264770507812500e+01,8.035433197021484375e+01,3.103605079650878906e+01,3.267843894958495810e+01,1.343959104269742966e-02,1.375443320721387794e-02,1.124990463256835938e+00,1.155915915966033936e+00,1.411169250786770135e-05,1.411169250786770135e-05
1.065693817138671875e+02,1.133853485107421903e+02,1.065693969726562500e+02,1.133853637695312528e+02,9.590610265731811523e-01,9.334490120410918745e-01,7.387763977050781250e+01,7.913406372070312500e+01,3.054043960571289062e+01,3.215819988250732564e+01,1.451559644192457199e-02,1.430120030418038403e-02,1.177728891372680664e+00,1.145333611965179355e+00,1.411107950843870640e-05,1.411107950843870640e-05
1.083798599243164062e+02,1.128764533996582031e+02,1.083798751831054688e+02,1.128764686584472656e+02,9.570488929748535156e-01,9.315865397453307883e-01,7.530529022216796875e+01,7.878219223022460938e+01,3.092550468444824219e+01,3.200585422515869283e+01,1.490851026028394699e-02,1.446386342868208850e-02,1.177111744880676270e+00,1.142356848716735929e+00,1.411089579050894827e-05,1.411089579050894827e-05
1.195405120849609375e+02,1.111749984741210966e+02,1.195405273437500000e+02,1.111750137329101591e+02,9.377444982528686523e-01,9.261800885200500710e-01,8.361257934570312500e+01,7.762105560302734375e+01,3.382058334350585938e+01,3.147941551208496236e+01,1.553895883262157440e-02,1.502412855625152519e-02,1.154059410095214844e+00,1.133323979377746538e+00,1.411027915310114622e-05,1.411027915310114622e-05
1.090704116821289062e+02,1.095258895874023466e+02,1.090704269409179688e+02,1.095259048461914091e+02,8.833653926849365234e-01,9.215287208557129128e-01,7.588413238525390625e+01,7.650060958862304972e+01,3.118854904174804688e+01,3.096300964355468821e+01,1.614342629909515381e-02,1.558502325788140366e-02,1.098228335380554199e+00,1.125155067443847745e+00,1.410966433468274772e-05,1.410966433468274772e-05
1.274695739746093750e+02,1.079460174560546903e+02,1.274695892333984375e+02,1.079460327148437528e+02,9.029006958007812500e-01,9.168273687362671343e-01,8.934072113037109375e+01,7.542702484130859375e+01,3.610707473754882812e+01,3.046893978118896484e+01,1.700717024505138397e-02,1.615650653839111398e-02,1.101876735687255859e+00,1.117069077491760209e+00,1.410906043020077050e-05,1.410906043020077050e-05
1.079141006469726562e+02,1.063946273803710909e+02,1.079141159057617188e+02,1.063946426391601534e+02,9.492272734642028809e-01,9.129868268966674361e-01,7.575768280029296875e+01,7.438590927124023722e+01,3.006081008911132812e+01,2.996902027130126811e+01,1.663024537265300751e-02,1.673595961183309624e-02,1.129752039909362793e+00,1.109976375102996737e+00,1.410844288329826668e-05,1.410844288329826668e-05
1.029685745239257812e+02,1.048719146728515597e+02,1.029685897827148438e+02,1.048719299316406222e+02,9.210374355316162109e-01,9.096999287605285200e-01,7.266816711425781250e+01,7.336767044067383381e+01,2.825885772705078125e+01,2.947368221282959055e+01,1.738930866122245789e-02,1.732451226562261443e-02,1.103125810623168945e+00,1.103537154197692827e+00,1.410782260791165754e-05,1.410782260791165754e-05
1.206203231811523438e+02,1.034479423522949162e+02,1.206203384399414062e+02,1.034479576110839787e+02,8.943445682525634766e-01,9.069451034069061501e-01,8.606625366210937500e+01,7.242306365966797443e+01,3.257611083984375000e+01,2.900215873718261861e+01,1.723695360124111176e-02,1.789066176861524651e-02,1.066376209259033203e+00,1.097884452342987149e+00,1.410722325090318918e-05,1.410722325090318918e-05
1.001652374267578125e+02,1.020622856140136747e+02,1.001652526855468750e+02,1.020623008728027372e+02,9.113637208938598633e-01,9.045284509658813032e-01,6.972382354736328125e+01,7.150457382202148438e+01,2.839788436889648438e+01,2.854204616546631001e+01,1.901270449161529541e-02,1.846075560897588591e-02,1.113161683082580566e+00,1.092676734924316495e+00,1.410662662237882614e-05,1.410662662237882614e-05
9.765197753906250000e+01,1.007335220336914006e+02,9.765199279785156250e+01,1.007335372924804631e+02,8.518685698509216309e-01,9.021585285663604736e-01,6.919625854492187500e+01,7.062445068359375000e+01,2.656354522705078125e+01,2.810032978057861186e+01,1.899563521146774292e-02,1.903472300618886878e-02,1.021309852600097656e+00,1.087545979022979781e+00,1.410604090779088438e-05,1.410604090779088438e-05
1.072334518432617188e+02,9.941574935913085653e+01,1.072334671020507812e+02,9.941576461791991903e+01,8.821651935577392578e-01,9.004728317260741743e-01,7.587521362304687500e+01,6.975958709716796591e+01,2.939265251159667969e+01,2.765284824371337891e+01,1.974678784608840942e-02,1.961887758225202422e-02,1.063678503036499023e+00,1.083223807811737105e+00,1.410543700330890715e-05,1.410543700330890715e-05
1.042918395996093750e+02,9.902517395019530966e+01,1.042918548583984375e+02,9.902518920898437216e+01,9.451422095298767090e-01,8.999716401100158469e-01,7.367807769775390625e+01,6.950249023437500284e+01,2.852645111083984375e+01,2.752100410461425639e+01,1.910013332962989807e-02,1.979516204446554045e-02,1.123070478439331055e+00,1.081912887096404985e+00,1.410525601386325434e-05,1.410525601386325434e-05
9.115598297119140625e+01,9.775829315185546875e+01,9.115599822998046875e+01,9.775830841064453125e+01,9.141473174095153809e-01,8.983771741390228494e-01,6.407633972167968750e+01,6.867294540405274006e+01,2.505414199829101562e+01,2.708884029388427805e+01,2.055575326085090637e-02,2.037906013429164817e-02,1.090798258781433105e+00,1.077751171588897661e+00,1.410466029483359307e-05,1.410466029483359307e-05
9.128603363037109375e+01,9.655039749145507244e+01,9.128604888916015625e+01,9.655041275024413494e+01,9.118309020996093750e-01,8.969149172306061235e-01,6.472775268554687500e+01,6.787760086059570597e+01,2.452780532836914062e+01,2.668120193481445312e+01,2.113660611212253571e-02,2.095198463648557594e-02,1.097508788108825684e+00,1.073725986480712935e+00,1.410408276569796726e-05,1.410408276569796726e-05
8.970390319824218750e+01,9.540376510620117756e+01,8.970391845703125000e+01,9.540378036499024006e+01,8.879113793373107910e-01,8.960950016975403054e-01,6.361160278320312500e+01,6.712979583740234091e+01,2.411624908447265625e+01,2.628581085205077983e+01,2.130904793739318848e-02,2.151111848652362962e-02,1.066833972930908203e+00,1.070551395416259766e+00,1.410351978847756982e-05,1.410351978847756982e-05
9.992777252197265625e+01,9.426004180908202557e+01,9.992778778076171875e+01,9.426005706787108807e+01,9.018916487693786621e-01,8.953915715217590776e-01,6.981315612792968750e+01,6.638917846679687784e+01,2.811678314208984375e+01,2.588574886322021484e+01,2.349629439413547516e-02,2.208823431283235550e-02,1.072439789772033691e+00,1.067635512351989835e+00,1.410295044479425997e-05,1.410295044479425997e-05
9.807965850830078125e+01,9.312949676513672159e+01,9.807967376708984375e+01,9.312951202392578409e+01,8.900489211082458496e-01,8.948379993438720925e-01,6.944261169433593750e+01,6.565811843872070597e+01,2.667226791381835938e+01,2.548892536163329936e+01,2.321442402899265289e-02,2.266120035201311250e-02,1.051514387130737305e+00,1.064953064918518155e+00,1.410237473464803770e-05,1.410237473464803770e-05
