6.146380233764648438e+01,6.525515365600585938e+01,6.146381759643554688e+01,6.525516891479492188e+01,1.413558959029614925e-03,1.373032527044415431e-03,3.125695228576660156e+01,3.318158912658691406e+01,3.020378303527832031e+01,3.207064285278320170e+01,2.545435854699462652e-04,2.522130875149741552e-04,1.397816115058958530e-03,1.298135879915207711e-03,1.405270268151070923e-05,1.405270268151070923e-05
6.601927947998046875e+01,6.514063491821289631e+01,6.601929473876953125e+01,6.514065017700195881e+01,1.293930341489613056e-03,1.277362380642443982e-03,3.355089187622070312e+01,3.311084861755371378e+01,3.246562957763671875e+01,3.202707099914550781e+01,2.343117521377280354e-04,2.458196628140285828e-04,1.224863808602094650e-03,1.193690032232552854e-03,1.405288276146166027e-05,1.405288276146166027e-05
7.658360290527343750e+01,6.482155685424804403e+01,7.658361816406250000e+01,6.482157211303710653e+01,1.102974521927535534e-03,1.026185357477515893e-03,3.924048233032226562e+01,3.291229324340820028e+01,3.734077453613281250e+01,3.190709209442138672e+01,2.532028011046350002e-04,2.269815420731902231e-04,9.885068284347653389e-04,9.191761782858520746e-04,1.405357397743500769e-05,1.405357397743500769e-05
5.938015747070312500e+01,6.456725883483886719e+01,5.938017272949218750e+01,6.456727409362792969e+01,8.998330449685454369e-04,8.468648418784141107e-04,3.005891418457031250e+01,3.275381660461425781e+01,2.931934738159179688e+01,3.181165485382080149e+01,2.168704231735318899e-04,2.107739142957143431e-04,7.775965495966374874e-04,7.280641759280115800e-04,1.405433067702688277e-05,1.405433067702688277e-05
6.109142684936523438e+01,6.436646690368652912e+01,6.109144210815429688e+01,6.436648216247559162e+01,7.391518447548151016e-04,7.121169241145252965e-04,3.081298255920410156e+01,3.263067970275879048e+01,3.027689552307128906e+01,3.173429031372070241e+01,1.773294934537261724e-04,1.975042570848017823e-04,6.350894109345972538e-04,5.871254717931151824e-04,1.405508555762935430e-05,1.405508555762935430e-05
5.594496154785156250e+01,6.421409339904785440e+01,5.594497680664062500e+01,6.421410865783691690e+01,5.502542480826377869e-04,6.106123852077871778e-04,2.825240898132324219e+01,3.253727874755859517e+01,2.769140625000000000e+01,3.167553691864013743e+01,1.609068713150918484e-04,1.861660988652147407e-04,4.357897851150482893e-04,4.827315540751442422e-04,1.405580769642256200e-05,1.405580769642256200e-05
7.282508850097656250e+01,6.409745216369628906e+01,7.282510375976562500e+01,6.409746742248535156e+01,5.881442921236157417e-04,5.326315877027809620e-04,3.709736251831054688e+01,3.246572303771972656e+01,3.572649383544921875e+01,3.163061599731445384e+01,1.880002382677048445e-04,1.761391074978746582e-04,4.488961421884596348e-04,4.044755449285730828e-04,1.405650073138531297e-05,1.405650073138531297e-05
6.466891479492187500e+01,6.400272064208984091e+01,6.466893005371093750e+01,6.400273590087890341e+01,5.047054146416485310e-04,4.703156795585527799e-04,3.263707351684570312e+01,3.240823173522949219e+01,3.203078460693359375e+01,3.159350738525390767e+01,1.727710769046097994e-04,1.675244362559169477e-04,3.730475145857781172e-04,3.426642128033563278e-04,1.405714829161297530e-05,1.405714829161297530e-05
6.725064086914062500e+01,6.392257537841796733e+01,6.725065612792968750e+01,6.392259063720702983e+01,4.118350334465503693e-04,4.182346892775967717e-04,3.407514953613281250e+01,3.235982627868652628e+01,3.317463302612304688e+01,3.156188182830810618e+01,1.511088194092735648e-04,1.598569928319193477e-04,2.911823103204369545e-04,2.917217614594847072e-04,1.405779221386183053e-05,1.405779221386183053e-05
6.995470428466796875e+01,6.385659408569335938e+01,6.995471954345703125e+01,6.385660934448242188e+01,3.599374031182378531e-04,3.758130711503327110e-04,3.555512619018554688e+01,3.232053012847900675e+01,3.439882659912109375e+01,3.153528366088867330e+01,1.503681705798953772e-04,1.531894085928797722e-04,2.378475619480013847e-04,2.506962671759538461e-04,1.405838338541798294e-05,1.405838338541798294e-05
6.691849517822265625e+01,6.380500411987304688e+01,6.691851043701171875e+01,6.380501937866210938e+01,3.460701263975352049e-04,3.416833205847069621e-04,3.388297271728515625e+01,3.229001808166503906e+01,3.303479766845703125e+01,3.151427974700927592e+01,1.628374448046088219e-04,1.470304094254970659e-04,2.121283905580639839e-04,2.187136677093803991e-04,1.405893908668076620e-05,1.405893908668076620e-05
7.364472198486328125e+01,6.379165992736816548e+01,7.364473724365234375e+01,6.379167518615722798e+01,3.353758656885474920e-04,3.325720637803897153e-04,3.735482788085937500e+01,3.228206195831298686e+01,3.628920745849609375e+01,3.150890960693359233e+01,1.555549679324030876e-04,1.452761629479937310e-04,1.986394781852141023e-04,2.103486331179738045e-04,1.405910006724298000e-05,1.405910006724298000e-05
6.735471343994140625e+01,6.375008773803710938e+01,6.735472869873046875e+01,6.375010299682617188e+01,3.244012768846005201e-04,3.045481076696887829e-04,3.424641036987304688e+01,3.225758552551269531e+01,3.310763168334960938e+01,3.149187393188476491e+01,1.425684022251516581e-04,1.399185188347473795e-04,1.993485348066315055e-04,1.845815873821265941e-04,1.405961120326537639e-05,1.405961120326537639e-05
6.394767379760742188e+01,6.371495857238769389e+01,6.394768905639648438e+01,6.371497383117675639e+01,3.201971994712948799e-04,2.806934382533654462e-04,3.230524063110351562e+01,3.223719291687011435e+01,3.164177703857421875e+01,3.147718677520752095e+01,1.544610568089410663e-04,1.350718244793824797e-04,1.846829691203311086e-04,1.629645848879590631e-04,1.406009778293082491e-05,1.406009778293082491e-05
6.631858062744140625e+01,6.368496208190917685e+01,6.631859588623046875e+01,6.368497734069823935e+01,2.302672655787318945e-04,2.597475657239556421e-04,3.364774322509765625e+01,3.221973285675048970e+01,3.267036437988281250e+01,3.146469478607177805e+01,1.283743913518264890e-04,1.306544218095950782e-04,1.117182691814377904e-04,1.442004519049078172e-04,1.406052615493535995e-05,1.406052615493535995e-05
3.541920852661132812e+01,3.442009124755859517e+01,3.541922378540039062e+01,3.442010650634765767e+01,7.146304845809936523e-02,7.055402323603629511e-02,2.093952560424804688e+01,2.039223880767822195e+01,1.434894752502441406e+01,1.389833221435546839e+01,2.674962580204010010e-02,2.810175791382789681e-02,3.252453729510307312e-02,3.086475543677806924e-02,1.403596252202987671e-05,1.403596252202987671e-05
1.991573715209960938e+01,2.197252483367919851e+01,1.991575050354003906e+01,2.197253818511962820e+01,1.538799703121185303e-01,1.649473652243614308e-01,1.292319488525390625e+01,1.448002700805664134e+01,6.733619213104248047e+00,7.217598104476929066e+00,6.361842900514602661e-02,6.350998133420944491e-02,4.142658412456512451e-02,4.644229896366595944e-02,1.401675945089664310e-05,1.401675945089664310e-05
1.872467231750488281e+01,1.596637191772460973e+01,1.872468566894531250e+01,1.596638593673706019e+01,1.873602718114852905e-01,1.726926445960998424e-01,1.362085247039794922e+01,1.128007993698120082e+01,4.810919761657714844e+00,4.410484933853149769e+00,6.984581053256988525e-02,7.316270917654037198e-02,3.569353371858596802e-02,2.995180636644363334e-02,1.399981738359201699e-05,1.399981738359201699e-05
1.204547882080078125e+01,1.265586881637573313e+01,1.204549312591552734e+01,1.265588312149047923e+01,1.432642638683319092e-01,1.452647536993026678e-01,8.856768608093261719e+00,9.385456943511963246e+00,2.959493875503540039e+00,3.038191533088684171e+00,6.387922912836074829e-02,6.377510800957679471e-02,2.207374759018421173e-02,2.318050041794776986e-02,1.398435233568307012e-05,1.398435233568307012e-05
1.130880832672119141e+01,1.065177135467529368e+01,1.130882263183593750e+01,1.065178565979003977e+01,1.293650120496749878e-01,1.295824706554412897e-01,8.736422538757324219e+00,8.156830120086670632e+00,2.359322786331176758e+00,2.280637574195861994e+00,4.988428577780723572e-02,5.302963256835937361e-02,3.381466120481491089e-02,3.169118724763393680e-02,1.397039886796846986e-05,1.397039886796846986e-05
8.658319473266601562e+00,9.279947662353515980e+00,8.658333778381347656e+00,9.279961967468262074e+00,1.197005137801170349e-01,1.220040075480937902e-01,6.665260791778564453e+00,7.250645494461059215e+00,1.782759547233581543e+00,1.812534868717193604e+00,4.646725580096244812e-02,4.560914784669876237e-02,4.413265362381935120e-02,4.915413483977317671e-02,1.395802792103495449e-05,1.395802792103495449e-05
9.140850067138671875e+00,8.953889465332030895e+00,9.140864372253417969e+00,8.953903770446776988e+00,1.212000027298927307e-01,1.208699971437454251e-01,7.197536468505859375e+00,7.024557304382324396e+00,1.721860051155090332e+00,1.709475672245025724e+00,4.349116608500480652e-02,4.401607587933540483e-02,5.676135420799255371e-02,5.497063696384429932e-02,1.395441358909010887e-05,1.395441358909010887e-05
7.577602386474609375e+00,8.040226650238036399e+00,7.577616214752197266e+00,8.040240812301636453e+00,1.105396226048469543e-01,1.103536620736122187e-01,5.972003936767578125e+00,6.376074695587158558e+00,1.389127731323242188e+00,1.445927941799163730e+00,4.201842471957206726e-02,4.026775062084197998e-02,6.391273438930511475e-02,6.760273724794388372e-02,1.394125047227134928e-05,1.394125047227134928e-05
7.123542308807373047e+00,7.351194000244140270e+00,7.123556137084960938e+00,7.351207828521728160e+00,1.054786071181297302e-01,1.083061762154102353e-01,5.630278110504150391e+00,5.859037876129150391e+00,1.276302814483642578e+00,1.267452502250671298e+00,3.624390065670013428e-02,3.646281063556670865e-02,7.523856312036514282e-02,7.993452996015548706e-02,1.392799549648771062e-05,1.392799549648771062e-05
6.940819263458251953e+00,6.802834844589233043e+00,6.940833091735839844e+00,6.802848672866820934e+00,1.008919626474380493e-01,1.020450085401534979e-01,5.556289196014404297e+00,5.438987016677856445e+00,1.162991404533386230e+00,1.142187047004699751e+00,3.432336449623107910e-02,3.411021977663040300e-02,8.632323145866394043e-02,8.550541996955871027e-02,1.391479963785968721e-05,1.391479963785968721e-05
6.080495834350585938e+00,6.347319126129150391e+00,6.080509662628173828e+00,6.347332954406738281e+00,9.885776042938232422e-02,1.000951774418354090e-01,4.808596611022949219e+00,5.075312280654907582e+00,1.054539561271667480e+00,1.048278522491455034e+00,3.281563520431518555e-02,3.195126391947269301e-02,8.568632602691650391e-02,9.168191999197006226e-02,1.390127818012842909e-05,1.390127818012842909e-05
5.709764957427978516e+00,5.967328023910522639e+00,5.709778785705566406e+00,5.967341852188110529e+00,9.595731645822525024e-02,9.630831032991409024e-02,4.538034915924072266e+00,4.767853784561157049e+00,9.489217400550842285e-01,9.741865694522857666e-01,3.161065652966499329e-02,3.143166303634643832e-02,9.524082392454147339e-02,9.754780381917953214e-02,1.388809141644742340e-05,1.388809141644742340e-05
5.821677684783935547e+00,5.624575376510620117e+00,5.821691513061523438e+00,5.624589204788208008e+00,9.548553824424743652e-02,9.336710274219513217e-02,4.656410694122314453e+00,4.498876953125000355e+00,9.352365136146545410e-01,9.005929529666900635e-01,2.918154187500476837e-02,3.042303621768951277e-02,1.053632870316505432e-01,1.013152882456779535e-01,1.387523116136435419e-05,1.387523116136435419e-05
4.824794769287109375e+00,5.284801673889160334e+00,4.824808597564697266e+00,5.284815502166748225e+00,9.045207500457763672e-02,9.469111859798431952e-02,3.829564809799194336e+00,4.258985280990600586e+00,7.762557268142700195e-01,7.942030310630798784e-01,3.258314728736877441e-02,3.136273249983787675e-02,9.593915939331054688e-02,1.055595092475414276e-01,1.386233998346142471e-05,1.386233998346142471e-05
5.243713855743408203e+00,4.954201984405517400e+00,5.243727684020996094e+00,4.954215812683105291e+00,8.963795006275177002e-02,8.797482773661613464e-02,4.324462890625000000e+00,4.039556694030761896e+00,7.005909085273742676e-01,7.009912252426147017e-01,3.107305988669395447e-02,3.205085881054401536e-02,9.794924408197402954e-02,9.362843632698059082e-02,1.384761890221852809e-05,1.384761890221852809e-05
4.112905502319335938e+00,4.673464870452880504e+00,4.112919330596923828e+00,4.673478698730468395e+00,7.773338258266448975e-02,8.310650140047073919e-02,3.307591915130615234e+00,3.844428586959838690e+00,6.281771063804626465e-01,6.395072579383850320e-01,3.185191377997398376e-02,3.098673298954963615e-02,6.755169481039047241e-02,7.543579936027526578e-02,1.383225935569498688e-05,1.383225935569498688e-05
4.774161338806152344e+00,4.598733282089233043e+00,4.774175167083740234e+00,4.598747110366820934e+00,8.052378892898559570e-02,8.025431483983994085e-02,3.954326152801513672e+00,3.794122171401977717e+00,6.304050683975219727e-01,6.140621006488800049e-01,3.033538348972797394e-02,3.008844926953315596e-02,7.857105880975723267e-02,8.020638450980185907e-02,1.382776918035233393e-05,1.382776918035233393e-05
5.138232707977294922e+00,4.370943689346313832e+00,5.138246536254882812e+00,4.370957517623901722e+00,7.934740185737609863e-02,7.698720097541808527e-02,4.360713005065917969e+00,3.618496441841125399e+00,6.011998057365417480e-01,5.812026083469390425e-01,2.706077508628368378e-02,2.800582889467477868e-02,6.991136074066162109e-02,6.625161468982695978e-02,1.381275797029957175e-05,1.381275797029957175e-05
4.267394065856933594e+00,4.160629129409789684e+00,4.267407894134521484e+00,4.160642957687377574e+00,7.152506709098815918e-02,7.152135521173477728e-02,3.537240028381347656e+00,3.443178677558898837e+00,5.647367835044860840e-01,5.558761775493621382e-01,2.804126963019371033e-02,2.789663895964622498e-02,6.585092842578887939e-02,6.215622387826442996e-02,1.379831337544601411e-05,1.379831337544601411e-05
4.023117542266845703e+00,3.954119229316711337e+00,4.023131370544433594e+00,3.954133057594299228e+00,6.499106436967849731e-02,6.554557681083679477e-02,3.341890811920166016e+00,3.263000488281250000e+00,5.336250066757202148e-01,5.415155112743377241e-01,2.880929969251155853e-02,2.898841500282287736e-02,5.380139127373695374e-02,5.506925210356712619e-02,1.378433717036386952e-05,1.378433717036386952e-05
3.733409404754638672e+00,3.745643687248230158e+00,3.733423233032226562e+00,3.745657515525818049e+00,6.158900633454322815e-02,6.135353632271289825e-02,3.061252832412719727e+00,3.079699802398681463e+00,5.353090763092041016e-01,5.311757624149322510e-01,3.017367981374263763e-02,2.988202553242445131e-02,4.508462175726890564e-02,4.353261925280094147e-02,1.377017542836256325e-05,1.377017542836256325e-05
3.786392211914062500e+00,3.541007614135742276e+00,3.786406040191650391e+00,3.541021442413330167e+00,6.042069196701049805e-02,5.822946503758430481e-02,3.138700485229492188e+00,2.903592181205749689e+00,5.110153555870056152e-01,5.048730254173279253e-01,3.008652850985527039e-02,2.993690744042396684e-02,4.616915434598922729e-02,4.437607862055301805e-02,1.375502870359923691e-05,1.375502870359923691e-05
3.611196279525756836e+00,3.359237813949584872e+00,3.611210107803344727e+00,3.359251642227172763e+00,5.789266899228096008e-02,5.595972277224063596e-02,3.018118858337402344e+00,2.751847338676452814e+00,4.736333489418029785e-01,4.870486289262771495e-01,2.826917916536331177e-02,2.971649430692195962e-02,3.328223899006843567e-02,3.466557040810584744e-02,1.373955001326976344e-05,1.373955001326976344e-05
3.100896358489990234e+00,3.198639869689941406e+00,3.100910186767578125e+00,3.198653697967529297e+00,5.102194845676422119e-02,5.170459561049937924e-02,2.533585786819458008e+00,2.625300955772400080e+00,4.612465202808380127e-01,4.663955092430114857e-01,2.690249495208263397e-02,2.761101480573415617e-02,2.813951484858989716e-02,2.762776408344507287e-02,1.372346105199540034e-05,1.372346105199540034e-05
3.338122606277465820e+00,3.060754203796386630e+00,3.338136196136474609e+00,3.060767793655395419e+00,5.253281444311141968e-02,5.043452531099319736e-02,2.802030086517333984e+00,2.518939232826232999e+00,4.338713884353637695e-01,4.404132694005966076e-01,2.495184168219566345e-02,2.624474857002496650e-02,2.473621815443038940e-02,2.472234517335891724e-02,1.370727113680914044e-05,1.370727113680914044e-05
2.926833629608154297e+00,2.935141992568969904e+00,2.926847219467163086e+00,2.935155582427978693e+00,5.081827193498611450e-02,4.970127604901790341e-02,2.411131620407104492e+00,2.425250864028930753e+00,4.172593355178833008e-01,4.134800016880035289e-01,2.566907927393913269e-02,2.527153044939041068e-02,2.195546403527259827e-02,2.143837641924619536e-02,1.369125584460562095e-05,1.369125584460562095e-05
2.747499704360961914e+00,2.898768687248229892e+00,2.747513294219970703e+00,2.898782277107238681e+00,4.928944259881973267e-02,4.964710101485252103e-02,2.251854419708251953e+00,2.395623636245727717e+00,3.990686833858489990e-01,4.071153283119201549e-01,2.608675137162208557e-02,2.558951098471879890e-02,2.120045572519302368e-02,2.079310230910778184e-02,1.368642006127629429e-05,1.368642006127629429e-05
2.708232641220092773e+00,2.786842656135559260e+00,2.708246231079101562e+00,2.786856245994568049e+00,5.021810159087181091e-02,5.014397203922271729e-02,2.233480215072631836e+00,2.309485578536987216e+00,3.847937285900115967e-01,3.872397810220718495e-01,2.287455648183822632e-02,2.280250508338212828e-02,1.686592213809490204e-02,1.717088203877210548e-02,1.366898231935920194e-05,1.366898231935920194e-05
2.770323991775512695e+00,2.680981898307800204e+00,2.770337581634521484e+00,2.680995488166808993e+00,4.996348917484283447e-02,4.934618622064590454e-02,2.321342468261718750e+00,2.233315968513488681e+00,3.611406683921813965e-01,3.607312440872192383e-01,2.083890326321125031e-02,2.125211805105209351e-02,1.703836582601070404e-02,1.633642520755529404e-02,1.365211937809363008e-05,1.365211937809363008e-05
2.595641613006591797e+00,2.581492447853088290e+00,2.595655202865600586e+00,2.581506037712097079e+00,5.158417671918869019e-02,5.065978206694125852e-02,2.173415899276733398e+00,2.160543298721313565e+00,3.373847901821136475e-01,3.373499900102615578e-01,1.784334890544414520e-02,1.781264841556549211e-02,1.541364192962646484e-02,1.512672528624534572e-02,1.363571936963126063e-05,1.363571936963126063e-05
2.651153326034545898e+00,2.484917163848876953e+00,2.651166915893554688e+00,2.484930753707885742e+00,5.219175294041633606e-02,5.118636935949325700e-02,2.253647804260253906e+00,2.090024209022522061e+00,3.165463507175445557e-01,3.151092410087585338e-01,1.558684557676315308e-02,1.571899633854627679e-02,1.318040583282709122e-02,1.287830239161849057e-02,1.361997965432237834e-05,1.361997965432237834e-05
2.095642805099487305e+00,2.393058562278747470e+00,2.095656394958496094e+00,2.393072152137756259e+00,4.820280522108078003e-02,5.187691375613212585e-02,1.732656598091125488e+00,2.023377609252929865e+00,2.910807430744171143e-01,2.938124269247054943e-01,1.346286572515964508e-02,1.301566185429692268e-02,1.023985445499420166e-02,1.097590215504169395e-02,1.360547412332380190e-05,1.360547412332380190e-05
2.232983112335205078e+00,2.314591312408447177e+00,2.232996702194213867e+00,2.314604902267455966e+00,5.437986552715301514e-02,5.373511500656604628e-02,1.882973432540893555e+00,1.962452960014343217e+00,2.748788893222808838e-01,2.776392698287963867e-01,1.079467777162790298e-02,1.087418319657445023e-02,9.956364519894123077e-03,9.889767412096262325e-03,1.359229827357921749e-05,1.359229827357921749e-05
2.181459426879882812e+00,2.242641186714172452e+00,2.181473016738891602e+00,2.242654776573181241e+00,5.439788848161697388e-02,5.514187552034854889e-02,1.845378994941711426e+00,1.905256724357605069e+00,2.636243104934692383e-01,2.639439761638641135e-01,1.002894621342420578e-02,9.982870798557997097e-03,8.029447868466377258e-03,8.315780013799668052e-03,1.357978908345103264e-05,1.357978908345103264e-05
2.097405910491943359e+00,2.187732768058777033e+00,2.097419500350952148e+00,2.187746357917785822e+00,5.897467210888862610e-02,5.843856707215309282e-02,1.772663474082946777e+00,1.856749212741851895e+00,2.485166490077972412e-01,2.550470471382141335e-01,9.391330182552337646e-03,9.396099578589200627e-03,7.859867997467517853e-03,8.101909607648848793e-03,1.356749180558836088e-05,1.356749180558836088e-05
2.099819183349609375e+00,2.126328063011169611e+00,2.099832773208618164e+00,2.126341652870178400e+00,5.789237841963768005e-02,5.742045342922210555e-02,1.776055455207824707e+00,1.805264472961425781e+00,2.486882358789443970e-01,2.464166164398193248e-01,9.073984809219837189e-03,8.928668685257434845e-03,8.109045214951038361e-03,8.297846280038356434e-03,1.355579479422885925e-05,1.355579479422885925e-05
2.204815149307250977e+00,2.102605891227722346e+00,2.204828739166259766e+00,2.102619481086731135e+00,5.512920022010803223e-02,5.356986671686172347e-02,1.883543729782104492e+00,1.788840925693512052e+00,2.494348138570785522e-01,2.436959072947502136e-01,8.556296117603778839e-03,8.586590271443128239e-03,8.151151239871978760e-03,7.912617083638906826e-03,1.355246786260977387e-05,1.355246786260977387e-05
2.100626468658447266e+00,2.045564508438110440e+00,2.100640058517456055e+00,2.045578098297119229e+00,5.212140083312988281e-02,5.261208936572074613e-02,1.800530195236206055e+00,1.743170535564422696e+00,2.312378287315368652e-01,2.325919345021247864e-01,8.297866210341453552e-03,8.500369172543287624e-03,8.439038880169391632e-03,8.689625374972819588e-03,1.354207688564201817e-05,1.354207688564201817e-05
