4.132924194335937500e+02,3.322065490722656023e+02,4.132924194335937500e+02,3.322065490722656023e+02,6.810961723327636719e+00,6.960090732574462535e+00,3.568117980957031250e+02,2.846104736328125000e+02,4.228753280639648438e+01,3.307513465881347514e+01,5.991864600218832493e-04,6.161936558783054569e-04,7.381500244140625000e+00,7.560235118865966442e+00,1.411404900863999501e-05,1.411404900863999501e-05
3.412806091308593750e+02,3.259981475830078352e+02,3.412806091308593750e+02,3.259981475830078352e+02,6.430833816528320312e+00,6.730728578567505060e+00,2.935574340820312500e+02,2.786415679931640739e+02,3.427249145507812500e+01,3.325847434997558594e+01,7.166109862737357616e-04,7.354602508712560155e-04,7.019131660461425781e+00,7.366644763946533558e+00,1.411382982041686773e-05,1.411382982041686773e-05
3.529836425781250000e+02,3.201447204589843523e+02,3.529836425781250000e+02,3.201447204589843523e+02,6.171907901763916016e+00,6.515394592285156605e+00,3.055723571777343750e+02,2.730103332519531136e+02,3.445173263549804688e+01,3.343541526794433594e+01,8.607828058302402496e-04,8.599054766818880818e-04,6.786792278289794922e+00,7.182716608047485352e+00,1.411360972269903868e-05,1.411360972269903868e-05
3.272741699218750000e+02,3.146088958740234602e+02,3.272741699218750000e+02,3.146088958740234602e+02,6.005262851715087891e+00,6.313426399230957387e+00,2.798015136718750000e+02,2.676763580322265739e+02,3.481533050537109375e+01,3.360968170166015767e+01,9.760489920154213905e-04,9.891663677990436988e-04,6.651080131530761719e+00,7.008454036712646662e+00,1.411339690093882382e-05,1.411339690093882382e-05
3.093692626953125000e+02,3.093034576416015398e+02,3.093692626953125000e+02,3.093034576416015398e+02,6.655702590942382812e+00,6.120507955551147461e+00,2.624272155761718750e+02,2.625591430664062500e+02,3.283338546752929688e+01,3.378236083984374716e+01,1.153824036009609699e-03,1.123775448650121645e-03,7.451827526092529297e+00,6.840308046340942028e+00,1.411317953170510009e-05,1.411317953170510009e-05
3.394003295898437500e+02,3.042200988769531023e+02,3.394003295898437500e+02,3.042200988769531023e+02,6.037230968475341797e+00,5.936213827133178356e+00,2.911949157714843750e+02,2.576530822753906023e+02,3.538827896118164062e+01,3.395177574157715128e+01,1.285063335672020912e-03,1.261629175860434727e-03,6.778635501861572266e+00,6.677772426605224965e+00,1.411296580045018345e-05,1.411296580045018345e-05
3.499671020507812500e+02,2.992961730957031250e+02,3.499671020507812500e+02,2.992961730957031250e+02,5.669179916381835938e+00,5.758570718765258611e+00,2.939054565429687500e+02,2.528957260131836051e+02,4.397312545776367188e+01,3.412090568542480185e+01,1.429616240784525871e-03,1.406301942188292655e-03,6.417897701263427734e+00,6.519571542739868164e+00,1.411275206919526681e-05,1.411275206919526681e-05
3.450795898437500000e+02,2.946698211669921648e+02,3.450795898437500000e+02,2.946698211669921648e+02,5.333302021026611328e+00,5.592716455459594727e+00,2.919129638671875000e+02,2.484197204589843864e+02,4.175816726684570312e+01,3.428560066223144531e+01,1.507544075138866901e-03,1.551807532086968335e-03,6.073629379272460938e+00,6.370228099822997869e+00,1.411254106642445549e-05,1.411254106642445549e-05
2.594481201171875000e+02,2.902449829101562386e+02,2.594481201171875000e+02,2.902449829101562386e+02,5.564362049102783203e+00,5.435061454772949219e+00,2.188110961914062500e+02,2.441323257446289006e+02,2.869955444335937500e+01,3.444886894226074503e+01,1.724681467749178410e-03,1.700105972122400956e-03,6.371384620666503906e+00,6.227023029327392933e+00,1.411233279213774949e-05,1.411233279213774949e-05
2.974616699218750000e+02,2.859657318115234261e+02,2.974616699218750000e+02,2.859657318115234261e+02,5.373818874359130859e+00,5.283150720596313299e+00,2.489052276611328125e+02,2.399827606201171761e+02,3.699882507324218750e+01,3.461020736694335653e+01,1.839877921156585217e-03,1.851659896783530755e-03,6.181943893432617188e+00,6.087758588790893377e+00,1.411211997037753463e-05,1.411211997037753463e-05
2.584753723144531250e+02,2.847241729736327898e+02,2.584753723144531250e+02,2.847241729736327898e+02,5.315812587738037109e+00,5.239035224914550426e+00,2.155071258544921875e+02,2.387784957885742188e+02,3.150002861022949219e+01,3.465773696899414347e+01,1.916097709909081459e-03,1.896829891484230670e-03,6.150477409362792969e+00,6.047018480300903498e+00,1.411205630574841052e-05,1.411205630574841052e-05
2.964400939941406250e+02,2.806960052490234148e+02,2.964400939941406250e+02,2.806960052490234148e+02,4.827394485473632812e+00,5.096454524993896840e+00,2.478937377929687500e+02,2.348673583984374886e+02,3.808603286743164062e+01,3.481547088623047159e+01,2.018726663663983345e-03,2.049591951072216121e-03,5.630916118621826172e+00,5.914667606353759766e+00,1.411184803146170452e-05,1.411184803146170452e-05
2.825610961914062500e+02,2.768185638427734148e+02,2.825610961914062500e+02,2.768185638427734148e+02,5.218808650970458984e+00,4.959762763977050959e+00,2.367062530517578125e+02,2.310967651367187443e+02,3.453353500366210938e+01,3.497318572998047159e+01,2.222755458205938339e-03,2.205235906876623544e-03,6.100280284881591797e+00,5.786651039123535512e+00,1.411163611919619143e-05,1.411163611919619143e-05
2.830815124511718750e+02,2.730638092041015739e+02,2.830815124511718750e+02,2.730638092041015739e+02,4.727641582489013672e+00,4.828124618530273082e+00,2.341865692138671875e+02,2.274428222656250114e+02,3.865398406982421875e+01,3.512833251953124858e+01,2.313648816198110580e-03,2.362533425912261183e-03,5.510991096496582031e+00,5.662172555923461914e+00,1.411142511642538011e-05,1.411142511642538011e-05
2.336492462158203125e+02,2.694664947509765511e+02,2.336492614746093750e+02,2.694664947509765511e+02,4.653970718383789062e+00,4.702383565902709783e+00,1.926245880126953125e+02,2.239374862670898381e+02,3.088360023498535156e+01,3.528199119567871378e+01,2.506761578842997551e-03,2.519732294604182417e-03,5.484580039978027344e+00,5.542118835449218572e+00,1.411121593264397234e-05,1.411121593264397234e-05
2.778190002441406250e+02,2.660337127685546648e+02,2.778190002441406250e+02,2.660337127685546648e+02,4.414144992828369141e+00,4.583127021789550781e+00,2.317132873535156250e+02,2.205878311157226506e+02,3.647121429443359375e+01,3.543270072937011861e+01,2.594128018245100975e-03,2.676531695760786447e-03,5.217777729034423828e+00,5.427375793457031250e+00,1.411100856785196811e-05,1.411100856785196811e-05
2.639349060058593750e+02,2.627456909179687727e+02,2.639349060058593750e+02,2.627456909179687727e+02,4.765775680541992188e+00,4.469241714477538707e+00,2.191873779296875000e+02,2.173744384765624886e+02,3.428503799438476562e+01,3.558225364685058878e+01,2.913277596235275269e-03,2.834446844644844532e-03,5.693830966949462891e+00,5.316933774948120472e+00,1.411080302204936743e-05,1.411080302204936743e-05
2.533673400878906250e+02,2.595433685302734261e+02,2.533673553466796875e+02,2.595433685302734261e+02,4.516250133514404297e+00,4.358827161788940252e+00,2.096696472167968750e+02,2.142419754028320256e+02,3.376797866821289062e+01,3.573069114685058878e+01,3.033202607184648514e-03,2.993334410712123004e-03,5.410428047180175781e+00,5.208876848220825195e+00,1.411059383826795965e-05,1.411059383826795965e-05
3.269060363769531250e+02,2.564437683105468864e+02,3.269060363769531250e+02,2.564437759399414176e+02,4.445070743560791016e+00,4.252399396896362482e+00,2.715583190917968750e+02,2.112062973022460994e+02,4.553826904296875000e+01,3.587810096740722798e+01,3.203607397153973579e-03,3.152699396014213735e-03,5.361166954040527344e+00,5.103814125061035156e+00,1.411038738297065720e-05,1.411038738297065720e-05
2.443934020996093750e+02,2.534748352050781364e+02,2.443934173583984375e+02,2.534748474121093693e+02,4.038687705993652344e+00,4.150773096084594549e+00,1.997167053222656250e+02,2.082954818725585824e+02,3.575451660156250000e+01,3.602258872985839844e+01,3.264198079705238342e-03,3.310739016160369093e-03,4.880232334136962891e+00,5.002684450149535778e+00,1.411018274666275829e-05,1.411018274666275829e-05
2.200011444091796875e+02,2.519817077636718636e+02,2.200011596679687500e+02,2.519817214965820256e+02,4.010280132293701172e+00,4.115385866165160778e+00,1.806505737304687500e+02,2.069021209716796932e+02,3.048437500000000000e+01,3.599213294982909872e+01,3.384709591045975685e-03,3.390949591994285497e-03,4.852519512176513672e+00,4.968673706054687500e+00,1.411010180163430050e-05,1.411010180163430050e-05
2.646170959472656250e+02,2.471850234985351449e+02,2.646170959472656250e+02,2.471850387573242074e+02,4.194523334503173828e+00,4.004626679420471014e+00,2.192255401611328125e+02,2.024436340332031250e+02,3.610238265991210938e+01,3.587103996276855611e+01,3.758162958547472954e-03,3.662730474025010976e-03,5.090903282165527344e+00,4.862060737609863459e+00,1.410984077665489167e-05,1.410984077665489167e-05
2.030256958007812500e+02,2.426771636962890568e+02,2.030257110595703125e+02,2.426771789550781193e+02,4.135260581970214844e+00,3.899673295021057307e+00,1.652944488525390625e+02,1.982498153686523494e+02,2.851596069335937500e+01,3.576425056457519247e+01,4.126512911170721054e-03,3.938809037208557129e-03,5.075910568237304688e+00,4.759492349624633967e+00,1.410958338965428993e-05,1.410958338965428993e-05
2.494630432128906250e+02,2.383052001953124943e+02,2.494630584716796875e+02,2.383052154541015568e+02,3.574163436889648438e+00,3.799146294593811035e+00,2.024518737792968750e+02,1.941894149780273438e+02,3.906379318237304688e+01,3.565244827270507955e+01,4.199106246232986450e-03,4.223495908081531698e-03,4.369019031524658203e+00,4.659966945648193359e+00,1.410932236467488110e-05,1.410932236467488110e-05
2.373384704589843750e+02,2.341175918579101562e+02,2.373384857177734375e+02,2.341176071166992188e+02,3.476394653320312500e+00,3.705800700187682928e+00,1.914967803955078125e+02,1.903235092163085938e+02,3.811147689819335938e+01,3.551667480468749716e+01,4.359308630228042603e-03,4.515351867303252567e-03,4.249456882476806641e+00,4.567093324661255060e+00,1.410906043020077050e-05,1.410906043020077050e-05
2.283944091796875000e+02,2.301157135009765682e+02,2.283944244384765625e+02,2.301157287597656307e+02,3.352380275726318359e+00,3.619579577445983798e+00,1.861072692871093750e+02,1.866525543212890739e+02,3.483482360839843750e+01,3.535795555114746236e+01,4.651528783142566681e-03,4.808284481987357487e-03,4.095277309417724609e+00,4.480812501907348810e+00,1.410879849572665989e-05,1.410879849572665989e-05
2.130080261230468750e+02,2.263455825805664006e+02,2.130080413818359375e+02,2.263455978393554631e+02,3.381477594375610352e+00,3.538034033775329767e+00,1.708012084960937500e+02,1.831915191650390682e+02,3.462639617919921875e+01,3.521284255981445455e+01,5.040050949901342392e-03,5.101558938622474844e-03,4.193902969360351562e+00,4.398087739944458008e+00,1.410854656569426879e-05,1.410854656569426879e-05
2.233489074707031250e+02,2.228132736206054574e+02,2.233489227294921875e+02,2.228132888793945199e+02,3.607972621917724609e+00,3.460702538490295410e+00,1.825951690673828125e+02,1.799451568603515739e+02,3.262338638305664062e+01,3.508348922729491903e+01,5.425665993243455887e-03,5.393968848511576826e-03,4.516948699951171875e+00,4.318531751632690430e+00,1.410829736414598301e-05,1.410829736414598301e-05
2.293855590820312500e+02,2.193594696044921761e+02,2.293855743408203125e+02,2.193594848632812386e+02,3.276188611984252930e+00,3.386340212821960627e+00,1.828397064208984375e+02,1.767798339843749886e+02,3.917163848876953125e+01,3.494638481140136577e+01,5.590066779404878616e-03,5.694241821765899311e-03,4.092439651489257812e+00,4.241218566894531250e+00,1.410804543411359191e-05,1.410804543411359191e-05
2.195083160400390625e+02,2.159795928955078068e+02,2.195083312988281250e+02,2.159796081542968693e+02,3.279314041137695312e+00,3.316432499885558993e+00,1.741911163330078125e+02,1.737071502685546989e+02,3.788874816894531250e+01,3.478171882629394673e+01,5.963470786809921265e-03,6.002622796222567905e-03,4.143180370330810547e+00,4.168288564682006481e+00,1.410778622812358662e-05,1.410778622812358662e-05
1.993365325927734375e+02,2.150106857299804801e+02,1.993365478515625000e+02,2.150107009887695426e+02,3.403044223785400391e+00,3.296845173835754483e+00,1.612644042968750000e+02,1.728307632446289119e+02,3.036569786071777344e+01,3.472915115356445170e+01,5.978797562420368195e-03,6.093330821022391666e-03,4.297415256500244141e+00,4.147831392288208185e+00,1.410771074006333947e-05,1.410771074006333947e-05
2.286067352294921875e+02,2.119437286376953011e+02,2.286067504882812500e+02,2.119437438964843636e+02,3.022681236267089844e+00,3.232920432090759189e+00,1.844277801513671875e+02,1.700400222778320369e+02,3.736436843872070312e+01,3.458430252075195455e+01,6.052114069461822510e-03,6.389337452128529202e-03,3.785865068435668945e+00,4.080093145370483398e+00,1.410746608598856255e-05,1.410746608598856255e-05
2.139709320068359375e+02,2.089909652709960994e+02,2.139709472656250000e+02,2.089909805297851619e+02,3.008230447769165039e+00,3.172567963600158691e+00,1.707481384277343750e+02,1.673612731933593807e+02,3.640666961669921875e+01,3.443480682373046875e+01,6.643174681812524796e-03,6.689867610111832966e-03,3.801274538040161133e+00,4.015623092651367188e+00,1.410722143191378564e-05,1.410722143191378564e-05
1.701392974853515625e+02,2.060952575683593864e+02,1.701393127441406250e+02,2.060952728271484489e+02,3.298470497131347656e+00,3.114491963386535556e+00,1.344675903320312500e+02,1.647438873291015682e+02,2.813009262084960938e+01,3.427688369750976705e+01,7.058128248900175095e-03,6.996633345261215817e-03,4.236070632934570312e+00,3.953001332283020197e+00,1.410697313986020163e-05,1.410697313986020163e-05
2.171467742919921875e+02,2.032999374389648324e+02,2.171467895507812500e+02,2.032999526977538949e+02,2.915930986404418945e+00,3.058688187599182040e+00,1.753909912109375000e+02,1.622206817626953068e+02,3.512837982177734375e+01,3.412091903686523153e+01,7.348258048295974731e-03,7.305690180510282170e-03,3.704114675521850586e+00,3.892343330383300604e+00,1.410672302881721407e-05,1.410672302881721407e-05
2.340485839843750000e+02,2.005812637329101449e+02,2.340485992431640625e+02,2.005812789916992074e+02,3.084506273269653320e+00,3.005424571037292658e+00,1.852295532226562500e+02,1.597780364990234432e+02,4.176818847656250000e+01,3.395604400634765341e+01,7.774013094604015350e-03,7.621912378817796360e-03,3.958579540252685547e+00,3.834139680862426847e+00,1.410647382726892829e-05,1.410647382726892829e-05
2.215426483154296875e+02,1.980315048217773324e+02,2.215426635742187500e+02,1.980315200805663949e+02,3.079452514648437500e+00,2.955087018013000666e+00,1.776159973144531250e+02,1.574866928100585994e+02,3.689624023437500000e+01,3.380330924987792685e+01,8.107111789286136627e-03,7.928317971527576100e-03,3.942850828170776367e+00,3.778485298156738281e+00,1.410623190167825669e-05,1.410623190167825669e-05
2.190433197021484375e+02,1.955571670532226562e+02,2.190433349609375000e+02,1.955571823120117188e+02,2.659226179122924805e+00,2.907924532890319824e+00,1.728040466308593750e+02,1.552758789062500000e+02,4.022625350952148438e+01,3.363921394348144389e+01,7.737504318356513977e-03,8.239194191992283214e-03,3.346051454544067383e+00,3.725907206535339355e+00,1.410599088558228686e-05,1.410599088558228686e-05
2.075472106933593750e+02,1.931390075683593750e+02,2.075472259521484375e+02,1.931390228271484375e+02,2.939292669296264648e+00,2.862082839012145996e+00,1.651839904785156250e+02,1.531178512573242188e+02,3.563746261596679688e+01,3.347606658935546875e+01,8.697473444044589996e-03,8.551025856286286961e-03,3.777767419815063477e+00,3.674458837509155362e+00,1.410574623150750995e-05,1.410574623150750995e-05
1.883386535644531250e+02,1.907576202392578182e+02,1.883386688232421875e+02,1.907576354980468807e+02,2.836567640304565430e+00,2.817840147018432440e+00,1.503756103515625000e+02,1.510028198242187614e+02,3.151514053344726562e+01,3.330363121032714702e+01,9.071242995560169220e-03,8.871921896934508930e-03,3.602275848388671875e+00,3.624457335472107022e+00,1.410549793945392594e-05,1.410549793945392594e-05
1.887906341552734375e+02,1.900566375732421989e+02,1.887906494140625000e+02,1.900566528320312614e+02,2.885408878326416016e+00,2.804972743988037198e+00,1.500645751953125000e+02,1.503819900512695256e+02,3.208536529541015625e+01,3.325083427429198935e+01,9.211454540491104126e-03,8.969419728964566838e-03,3.746075868606567383e+00,3.609873700141906561e+00,1.410542245139367878e-05,1.410542245139367878e-05
1.712787017822265625e+02,1.877964935302734375e+02,1.712787170410156250e+02,1.877965087890625000e+02,2.761296033859252930e+00,2.764048171043396174e+00,1.354391479492187500e+02,1.483893081665038949e+02,2.953724098205566406e+01,3.307044982910156250e+01,9.617650881409645081e-03,9.287324082106352546e-03,3.531395435333251953e+00,3.563403058052062811e+00,1.410517506883479655e-05,1.410517506883479655e-05
1.599991760253906250e+02,1.856349685668945426e+02,1.599991912841796875e+02,1.856349838256836051e+02,2.913033962249755859e+00,2.724855661392211914e+00,1.257017745971679688e+02,1.464820693969726619e+02,2.757122421264648438e+01,3.290029144287109375e+01,9.133430197834968567e-03,9.601736720651388862e-03,3.804004669189453125e+00,3.518149352073669522e+00,1.410493132425472140e-05,1.410493132425472140e-05
1.890479736328125000e+02,1.835266311645507926e+02,1.890479888916015625e+02,1.835266464233398551e+02,2.797388076782226562e+00,2.687399530410766513e+00,1.497722778320312500e+02,1.446306777954101506e+02,3.280279541015625000e+01,3.272398071289062216e+01,1.018605474382638931e-02,9.920105896890163075e-03,3.665310621261596680e+00,3.474653625488281161e+00,1.410468757967464626e-05,1.410468757967464626e-05
1.786992492675781250e+02,1.814756576538085824e+02,1.786992645263671875e+02,1.814756729125976449e+02,2.593121767044067383e+00,2.650779151916503817e+00,1.402372894287109375e+02,1.428256805419921989e+02,3.254621505737304688e+01,3.255723304748535440e+01,1.025115605443716049e-02,1.024090023711323773e-02,3.312355756759643555e+00,3.431723785400390803e+00,1.410444383509457111e-05,1.410444383509457111e-05
1.774697570800781250e+02,1.794761886596679688e+02,1.774697723388671875e+02,1.794762039184570312e+02,2.628259181976318359e+00,2.615751886367797763e+00,1.414192657470703125e+02,1.410765518188476619e+02,3.001261138916015625e+01,3.238251399993896484e+01,1.090878341346979141e-02,1.056460803374648094e-02,3.398694753646850586e+00,3.390805268287658603e+00,1.410420009051449597e-05,1.410420009051449597e-05
1.784673156738281250e+02,1.775486511230468807e+02,1.784673309326171875e+02,1.775486663818359432e+02,2.546942949295043945e+00,2.582909369468688876e+00,1.407899475097656250e+02,1.394009567260742131e+02,3.184870719909667969e+01,3.220175857543945597e+01,1.092445943504571915e-02,1.088026240468025277e-02,3.270793437957763672e+00,3.352145314216613770e+00,1.410395907441852614e-05,1.410395907441852614e-05
