4.505645036697387695e-01,4.262719750404357910e-01,4.505757689476013184e-01,4.262832403182983398e-01,3.731894493103027344e-02,3.589185252785682956e-02,3.483392596244812012e-01,3.273442059755325428e-01,5.290915817022323608e-02,5.164171680808067599e-02,3.710963064804673195e-03,3.666482726112008182e-03,8.286169730126857758e-03,7.727709831669926643e-03,1.125133894674945623e-05,1.125133894674945623e-05
4.184040725231170654e-01,4.180431246757507213e-01,4.184153079986572266e-01,4.180543601512908825e-01,3.694422915577888489e-02,3.681813627481460294e-02,3.198284506797790527e-01,3.206319868564605491e-01,5.052265524864196777e-02,4.938226118683815280e-02,3.494210308417677879e-03,3.438288066536188299e-03,7.614534813910722733e-03,7.772454014047980482e-03,1.124376922234660015e-05,1.124376922234660015e-05
4.379818737506866455e-01,4.550906300544738659e-01,4.379931092262268066e-01,4.551018655300140270e-01,4.375336319208145142e-02,4.633615612983703336e-02,3.287071287631988525e-01,3.417857021093368419e-01,4.960125684738159180e-02,5.014091990888118466e-02,6.883311551064252853e-03,6.879153335466981281e-03,9.036800824105739594e-03,9.948703367263079037e-03,1.123288438975578174e-05,1.123288438975578174e-05
4.150599837303161621e-01,4.231199979782104270e-01,4.150711894035339355e-01,4.231312036514282005e-01,3.727652132511138916e-02,3.701086193323135237e-02,3.163608312606811523e-01,3.200286298990249745e-01,4.910226538777351379e-02,5.353928767144679884e-02,4.577802494168281555e-03,4.702762886881828482e-03,7.742551155388355255e-03,7.838466763496398579e-03,1.121682544180657715e-05,1.121682544180657715e-05
4.380601048469543457e-01,4.520598500967025757e-01,4.380713105201721191e-01,4.520710557699203491e-01,4.530402272939682007e-02,4.473607428371906281e-02,3.298325240612030029e-01,3.385681748390197976e-01,4.932687804102897644e-02,5.468369610607624193e-02,4.900421481579542160e-03,5.093859229236841375e-03,8.696249686181545258e-03,8.978043124079704632e-03,1.120772139984183013e-05,1.120772139984183013e-05
3.904821276664733887e-01,4.001491129398345725e-01,3.904933333396911621e-01,4.001603186130523460e-01,3.845315054059028625e-02,3.780519142746925632e-02,2.942998409271240234e-01,3.004215210676193237e-01,4.564312472939491272e-02,5.009514018893242160e-02,4.032564349472522736e-03,4.085661424323916262e-03,8.053457364439964294e-03,7.741608144715428526e-03,1.119589524023467675e-05,1.119589524023467675e-05
4.221953451633453369e-01,4.079877316951751598e-01,4.222065210342407227e-01,4.079989075660705455e-01,4.101053997874259949e-02,3.965446539223194122e-02,3.197656869888305664e-01,3.055577516555786355e-01,4.877847060561180115e-02,5.048153102397918979e-02,4.454678390175104141e-03,4.360601911321282734e-03,8.185996674001216888e-03,7.933385111391544689e-03,1.118526961363386363e-05,1.118526961363386363e-05
4.273350834846496582e-01,4.199089765548705833e-01,4.273462593555450439e-01,4.199201524257659690e-01,4.419326782226562500e-02,4.182595759630203247e-02,3.259985744953155518e-01,3.135069489479064830e-01,4.423011094331741333e-02,5.169286206364631653e-02,4.174713045358657837e-03,4.328846978023648089e-03,8.738433942198753357e-03,8.554346766322851528e-03,1.117632291425252333e-05,1.117632291425252333e-05
4.328583776950836182e-01,4.092204689979553334e-01,4.328695535659790039e-01,4.092316448688507191e-01,4.264293611049652100e-02,4.033235721290111264e-02,3.347305655479431152e-01,3.106750279664993175e-01,4.328240454196929932e-02,4.657017067074775696e-02,4.093324299901723862e-03,4.016081383451819246e-03,8.109157904982566833e-03,7.626828178763389934e-03,1.116987368732225150e-05,1.116987368732225150e-05
3.593890368938446045e-01,3.690068066120147927e-01,3.594002127647399902e-01,3.690179824829101785e-01,3.578655049204826355e-02,3.630455248057842116e-02,2.655769884586334229e-01,2.747886627912521362e-01,4.667173326015472412e-02,4.631327390670776645e-02,4.146666731685400009e-03,4.061921546235680407e-03,7.207100279629230499e-03,7.538394117727875536e-03,1.116103157983161509e-05,1.116103157983161509e-05
3.879290223121643066e-01,3.973763674497604592e-01,3.879401683807373047e-01,3.973875135183334573e-01,3.984227031469345093e-02,4.036469683051109592e-02,2.934350073337554932e-01,2.972851306200027244e-01,4.225623980164527893e-02,4.706193320453166962e-02,4.467891529202461243e-03,4.562819190323352640e-03,7.927590049803256989e-03,8.101791329681872628e-03,1.115659324568696320e-05,1.115659324568696320e-05
3.708003759384155273e-01,3.745786547660827637e-01,3.708115220069885254e-01,3.745898008346557617e-01,3.630001470446586609e-02,3.661024942994117737e-02,2.788127660751342773e-01,2.777407109737396462e-01,4.437699168920516968e-02,4.862507134675979337e-02,4.006071016192436218e-03,4.220263892784714352e-03,7.304552942514419556e-03,7.382357679307460958e-03,1.114531187340617180e-05,1.114531187340617180e-05
3.699854016304016113e-01,3.648501515388488659e-01,3.699965476989746094e-01,3.648612976074218639e-01,3.649647161364555359e-02,3.635250106453895291e-02,2.731705009937286377e-01,2.665504634380340687e-01,4.893007129430770874e-02,5.030337497591972490e-02,4.255874548107385635e-03,4.269988229498267347e-03,7.132499013096094131e-03,7.373825367540121252e-03,1.113807229558005929e-05,1.113807229558005929e-05
3.364041447639465332e-01,3.593660563230514637e-01,3.364152610301971436e-01,3.593771725893020741e-01,3.593959659337997437e-02,3.623232655227184157e-02,2.446481883525848389e-01,2.645155221223831066e-01,4.473625123500823975e-02,4.757909327745437483e-02,3.662768518552184105e-03,3.880044608376920050e-03,7.417323067784309387e-03,7.159067597240209406e-03,1.113004145736340433e-05,1.113004145736340433e-05
3.635299205780029297e-01,3.764604121446609719e-01,3.635410368442535400e-01,3.764715284109115823e-01,3.965405374765396118e-02,3.949664793908595761e-02,2.730745673179626465e-01,2.798469901084900124e-01,3.950466215610504150e-02,4.521099217236042300e-02,3.967579919844865799e-03,4.174052970483899117e-03,7.329057436436414719e-03,7.731729792430997242e-03,1.112234349420759827e-05,1.112234349420759827e-05
3.730399310588836670e-01,3.600396454334259255e-01,3.730510473251342773e-01,3.600507616996765359e-01,4.053203389048576355e-02,3.928936608135700365e-02,2.705430984497070312e-01,2.623574614524841198e-01,4.957718774676322937e-02,4.623972661793231825e-02,4.232409410178661346e-03,4.138478171080350529e-03,8.155214600265026093e-03,8.014619257301092495e-03,1.111428900912869722e-05,1.111428900912869722e-05
3.384454846382141113e-01,3.489608913660049438e-01,3.384566009044647217e-01,3.489720076322555542e-01,3.915265575051307678e-02,3.953790068626403947e-02,2.446096986532211304e-01,2.539200723171234353e-01,4.314455017447471619e-02,4.362538158893584928e-02,3.971178550273180008e-03,3.981022164225578308e-03,7.567383348941802979e-03,7.896517403423786163e-03,1.110820448957383633e-05,1.110820448957383633e-05
3.158778250217437744e-01,3.356579035520553811e-01,3.158889114856719971e-01,3.356689900159836037e-01,3.734507411718368530e-02,3.786203972995281358e-02,2.249677330255508423e-01,2.411249741911888067e-01,4.300247132778167725e-02,4.582128114998340607e-02,3.836023388430476189e-03,3.791970130987465208e-03,6.726518739014863968e-03,7.057637860998511488e-03,1.110116863856092095e-05,1.110116863856092095e-05
3.388207256793975830e-01,3.419150322675704734e-01,3.388318121433258057e-01,3.419261187314986961e-01,3.860024735331535339e-02,3.839670978486538211e-02,2.452477812767028809e-01,2.502022221684455650e-01,4.337155073881149292e-02,4.195676818490028104e-02,3.918718080967664719e-03,3.830548073165118521e-03,7.682441268116235733e-03,7.528783055022358894e-03,1.109462209569755942e-05,1.109462209569755942e-05
4.464165866374969482e-01,4.030219674110412376e-01,4.464276731014251709e-01,4.030330538749694602e-01,5.373778939247131348e-02,4.900114685297012052e-02,3.387388885021209717e-01,2.949982076883316262e-01,4.032440111041069031e-02,4.572207294404506683e-02,5.007706582546234131e-03,5.041579715907573700e-03,8.607810363173484802e-03,8.258957788348198284e-03,1.108536434912821278e-05,1.108536434912821278e-05
3.587860763072967529e-01,3.550601482391357311e-01,3.587971627712249756e-01,3.550712347030639537e-01,4.102941602468490601e-02,4.172026552259922028e-02,2.641899883747100830e-01,2.548966586589813121e-01,4.119256883859634399e-02,4.597060084342956265e-02,4.849977791309356689e-03,4.834198346361518080e-03,7.524139713495969772e-03,7.638411084190011198e-03,1.108188280340982601e-05,1.108188280340982601e-05
3.254856169223785400e-01,3.279427289962768555e-01,3.254967033863067627e-01,3.279538154602050781e-01,3.746886178851127625e-02,3.693299740552902222e-02,2.347613126039505005e-01,2.342264413833618220e-01,4.135094955563545227e-02,4.508966207504272461e-02,4.528343211859464645e-03,4.595920164138078863e-03,7.376143243163824081e-03,7.097701681777835239e-03,1.107342905015684664e-05,1.107342905015684664e-05
3.390490710735321045e-01,3.282958477735519187e-01,3.390601277351379395e-01,3.283069044351577537e-01,3.981938585638999939e-02,3.914937451481818875e-02,2.386445254087448120e-01,2.342044413089752197e-01,4.827470332384109497e-02,4.260976389050483842e-02,4.529676400125026703e-03,4.420126974582672293e-03,7.780781947076320648e-03,7.912145275622606971e-03,1.106473791878670454e-05,1.106473791878670454e-05
3.181715607643127441e-01,3.205964684486389271e-01,3.181826174259185791e-01,3.206075251102447621e-01,3.959989920258522034e-02,3.916867002844810763e-02,2.284858077764511108e-01,2.263086915016174205e-01,3.809158504009246826e-02,4.320614561438560625e-02,3.956244792789220810e-03,4.068389534950256348e-03,8.037988096475601196e-03,7.844576705247163426e-03,1.105987212213221937e-05,1.105987212213221937e-05
3.227525949478149414e-01,3.287096798419952282e-01,3.227636516094207764e-01,3.287207365036010631e-01,4.507919400930404663e-02,4.436055943369865417e-02,2.266002148389816284e-01,2.304859891533851679e-01,3.879075497388839722e-02,4.119232036173343936e-02,3.856920171529054642e-03,3.993507754057645624e-03,8.425490930676460266e-03,8.677312824875115654e-03,1.105299452319741249e-05,1.105299452319741249e-05
3.242931067943572998e-01,3.212879806756973045e-01,3.243041634559631348e-01,3.212990373373031394e-01,3.943007439374923706e-02,3.919402807950973788e-02,2.369019538164138794e-01,2.314306840300560109e-01,3.759168833494186401e-02,3.970379866659641543e-02,4.022406414151191711e-03,4.059618012979627003e-03,6.346975453197956085e-03,6.899854820221662695e-03,1.104622060665860772e-05,1.104622060665860772e-05
3.282775580883026123e-01,3.217559009790420532e-01,3.282885849475860596e-01,3.217669278383255005e-01,4.353659600019454956e-02,4.406554810702800751e-02,2.336580157279968262e-01,2.262511551380157471e-01,3.956384211778640747e-02,3.967593982815742493e-02,4.092565272003412247e-03,4.127033846452831875e-03,7.426528260111808777e-03,7.636228669434785496e-03,1.103914109990000725e-05,1.103914109990000725e-05
3.233010172843933105e-01,3.203173100948333851e-01,3.233120441436767578e-01,3.203283369541168324e-01,4.074758663773536682e-02,3.958680965006351749e-02,2.348263412714004517e-01,2.276526644825935253e-01,3.552439436316490173e-02,4.119367599487304410e-02,4.880551248788833618e-03,4.721388733014464205e-03,7.322133984416723251e-03,7.162777613848448147e-03,1.103140857594553381e-05,1.103140857594553381e-05
2.926637232303619385e-01,2.937872886657714733e-01,2.926747500896453857e-01,2.937983155250549205e-01,3.904029354453086853e-02,3.820888251066208163e-02,2.055480629205703735e-01,2.058362334966659657e-01,3.657603263854980469e-02,3.832607902586460114e-02,4.415803588926792145e-03,4.331180499866605152e-03,7.083516102284193039e-03,7.084920303896069527e-03,1.102416172216180712e-05,1.102416172216180712e-05
2.948074638843536377e-01,2.921835780143737793e-01,2.948184907436370850e-01,2.921946048736572266e-01,3.944767639040946960e-02,3.881311975419521332e-02,2.066444456577301025e-01,2.026761919260025024e-01,3.797893598675727844e-02,3.957666009664535800e-02,3.996332641690969467e-03,4.080133000388741667e-03,6.740052253007888794e-03,7.037475844845176090e-03,1.102010446629719809e-05,1.102010446629719809e-05
3.266616463661193848e-01,3.193173170089721458e-01,3.266726732254028320e-01,3.193283438682555930e-01,4.706753790378570557e-02,4.550223723053932467e-02,2.291293144226074219e-01,2.215236112475395258e-01,3.786183893680572510e-02,3.985876403748989105e-02,4.536236170679330826e-03,4.512950405478477131e-03,8.066758513450622559e-03,7.919754926115274082e-03,1.101820453186519444e-05,1.101820453186519444e-05
2.962125539779663086e-01,2.871691346168517844e-01,2.962235510349273682e-01,2.871801316738128440e-01,3.882113099098205566e-02,3.758658990263939043e-02,2.081358283758163452e-01,1.985592752695083674e-01,3.760838508605957031e-02,3.957616277039051333e-02,4.510821774601936340e-03,4.537329031154513533e-03,7.136391010135412216e-03,6.909775780513882637e-03,1.100922963814809918e-05,1.100922963814809918e-05
2.801706194877624512e-01,2.865385919809341209e-01,2.801816165447235107e-01,2.865495890378951804e-01,3.992901742458343506e-02,3.993753641843796054e-02,1.917461454868316650e-01,1.978249371051788441e-01,3.743047267198562622e-02,3.733209520578384399e-02,4.428443498909473419e-03,4.501381982117890965e-03,6.636517122387886047e-03,6.942641548812389027e-03,1.100279951060656458e-05,1.100279951060656458e-05
2.721404731273651123e-01,2.747088104486465343e-01,2.721514701843261719e-01,2.747198075056075939e-01,3.723172843456268311e-02,3.807906284928321700e-02,1.820616126060485840e-01,1.879772767424583435e-01,4.176181554794311523e-02,3.822713978588580808e-02,4.119191318750381470e-03,3.934135381132364447e-03,6.966108921915292740e-03,6.491197971627116203e-03,1.099906512536108494e-05,1.099906512536108494e-05
2.606253623962402344e-01,2.713668107986449973e-01,2.606363594532012939e-01,2.713778078556060569e-01,3.857469931244850159e-02,3.904688134789466997e-02,1.771371811628341675e-01,1.854330837726592962e-01,3.512734174728393555e-02,3.640442788600921353e-02,3.835077863186597824e-03,3.931134520098566835e-03,5.951055791229009628e-03,6.551281549036502838e-03,1.099392829928547144e-05,1.099392829928547144e-05
3.055852353572845459e-01,3.172898620367050060e-01,3.055962324142456055e-01,3.173008590936660656e-01,5.004544928669929504e-02,4.969843663275241852e-02,2.145953923463821411e-01,2.206465855240821727e-01,2.893134020268917084e-02,3.464661501348018785e-02,4.087933339178562164e-03,4.372006515040993690e-03,7.925123907625675201e-03,7.926220167428254734e-03,1.098694337997585535e-05,1.098694337997585535e-05
2.770409286022186279e-01,2.984107613563537487e-01,2.770518958568572998e-01,2.984217286109924205e-01,4.487795010209083557e-02,4.627188146114349226e-02,1.847451031208038330e-01,2.028979912400245555e-01,3.524781763553619385e-02,3.667242564260959903e-02,4.676992539316415787e-03,4.795636609196662556e-03,7.493045181035995483e-03,7.772820815443992441e-03,1.097841595765203238e-05,1.097841595765203238e-05
2.819997072219848633e-01,2.773472398519515880e-01,2.820106744766235352e-01,2.773582071065902599e-01,4.429772868752479553e-02,4.303230419754981717e-02,1.887409985065460205e-01,1.875188887119293157e-01,3.737410530447959900e-02,3.519392013549804688e-02,4.369324073195457458e-03,4.456021450459956776e-03,7.217559963464736938e-03,7.146096928045153965e-03,1.097305539587978274e-05,1.097305539587978274e-05
2.939273416996002197e-01,3.168495595455169678e-01,2.939383089542388916e-01,3.168605268001556396e-01,4.617676511406898499e-02,4.837337285280227800e-02,2.004116028547286987e-01,2.221173003315925487e-01,3.562622517347335815e-02,3.458953127264976363e-02,4.469420295208692551e-03,4.435884254053235227e-03,7.243349682539701462e-03,7.333473162725567471e-03,1.097059976018499583e-05,1.097059976018499583e-05
2.746643722057342529e-01,2.722146272659301536e-01,2.746753394603729248e-01,2.722255945205688255e-01,4.209996387362480164e-02,4.129796698689460616e-02,1.839945167303085327e-01,1.829675361514091492e-01,3.733494505286216736e-02,3.680591769516468326e-02,4.655264783650636673e-03,4.615421732887625347e-03,6.579653825610876083e-03,6.527781207114458258e-03,1.096224696084391326e-05,1.096224696084391326e-05
2.811469733715057373e-01,2.922196477651596291e-01,2.811579406261444092e-01,2.922306150197983010e-01,4.444140568375587463e-02,4.601730629801750044e-02,1.893524676561355591e-01,1.992251679301261791e-01,3.614361211657524109e-02,3.551351726055144986e-02,4.705575294792652130e-03,4.672786174342036421e-03,6.503903307020664215e-03,6.790866144001483917e-03,1.096033429348608479e-05,1.096033429348608479e-05
2.527634501457214355e-01,2.597796589136123768e-01,2.527744174003601074e-01,2.597906261682510487e-01,3.975436091423034668e-02,3.959734775125980238e-02,1.681089550256729126e-01,1.725981578230857960e-01,3.430977091193199158e-02,3.696265667676925520e-02,4.324520472437143326e-03,4.321961244568228548e-03,6.265833042562007904e-03,6.299542961642146111e-03,1.095487823477014899e-05,1.095487823477014899e-05
3.644764721393585205e-01,3.378625363111495972e-01,3.644874095916748047e-01,3.378734737634658813e-01,5.095649883151054382e-02,4.838957153260707578e-02,2.681441307067871094e-01,2.430976107716560364e-01,3.264195472002029419e-02,3.394851982593536516e-02,5.074963439255952835e-03,5.144805647432804108e-03,7.658933289349079132e-03,7.282045669853687286e-03,1.094895924325101078e-05,1.094895924325101078e-05
2.297834008932113647e-01,2.428705304861068781e-01,2.297943383455276489e-01,2.428814679384231623e-01,3.684889152646064758e-02,3.774091117084026059e-02,1.494467407464981079e-01,1.608089387416839489e-01,3.298643976449966431e-02,3.353657163679599901e-02,4.489316139370203018e-03,4.436268657445907766e-03,6.012029014527797699e-03,6.347837625071406364e-03,1.094216895580757409e-05,1.094216895580757409e-05
2.343812584877014160e-01,2.433881059288978688e-01,2.343921959400177002e-01,2.433990433812141529e-01,3.863197937607765198e-02,3.949116431176662168e-02,1.542111039161682129e-01,1.615516185760497991e-01,3.126802667975425720e-02,3.171269278973341127e-02,4.197433125227689743e-03,4.344052076339722027e-03,6.072720047086477280e-03,6.288579944521188562e-03,1.093782793759601191e-05,1.093782793759601191e-05
2.178739756345748901e-01,2.325015500187873896e-01,2.178849130868911743e-01,2.325124874711036738e-01,3.625487163662910461e-02,3.723565004765987119e-02,1.366071552038192749e-01,1.522850930690765325e-01,3.483757749199867249e-02,3.251430764794349670e-02,4.387093707919120789e-03,4.392565507441758936e-03,5.787287373095750809e-03,6.073939753696322788e-03,1.093307128030573949e-05,1.093307128030573949e-05
2.298039644956588745e-01,2.334466814994811956e-01,2.298149019479751587e-01,2.334576189517974798e-01,3.957387059926986694e-02,3.886192291975021362e-02,1.489893347024917603e-01,1.532143890857696478e-01,3.119594790041446686e-02,3.096584416925907135e-02,4.096279386430978775e-03,4.063010821118951191e-03,5.948527250438928604e-03,6.341509660705924381e-03,1.093091032089432701e-05,1.093091032089432701e-05
2.468820661306381226e-01,2.553715884685516246e-01,2.468929886817932129e-01,2.553824961185455211e-01,4.233069345355033875e-02,4.320533946156501770e-02,1.543747931718826294e-01,1.620202913880348095e-01,3.732865676283836365e-02,3.739742413163184981e-02,5.472083110362291336e-03,5.473750783130526890e-03,7.375832181423902512e-03,7.274788664653896939e-03,1.092191632778849453e-05,1.092191632778849453e-05
2.445423901081085205e-01,2.410242319107055720e-01,2.445533126592636108e-01,2.410351544618606623e-01,4.490793123841285706e-02,4.348905272781848630e-02,1.563215404748916626e-01,1.528600856661796459e-01,3.132364153861999512e-02,3.282973356544971466e-02,5.173963028937578201e-03,4.922826169058680187e-03,6.815307307988405228e-03,6.922532664611935269e-03,1.091614467441104352e-05,1.091614467441104352e-05
2.225402146577835083e-01,2.336205393075942993e-01,2.225511223077774048e-01,2.336314469575881958e-01,3.985974937677383423e-02,3.960176259279250821e-02,1.458509415388107300e-01,1.502629190683364979e-01,2.673263289034366608e-02,3.315434567630291124e-02,4.165849182754755020e-03,4.372033569961786097e-03,5.931036081165075302e-03,6.229479238390922893e-03,1.091366357286460698e-05,1.091366357286460698e-05
2.155152112245559692e-01,2.224630430340766851e-01,2.155261188745498657e-01,2.224739506840705816e-01,3.765154257416725159e-02,3.783787898719311038e-02,1.377396434545516968e-01,1.425824314355850220e-01,2.979778312146663666e-02,3.184444885700941225e-02,4.364174790680408478e-03,4.226373601704835545e-03,5.962071008980274200e-03,5.971905309706926346e-03,1.091273406927939504e-05,1.091273406927939504e-05
2.162158191204071045e-01,2.245580121874809210e-01,2.162267267704010010e-01,2.245689198374748174e-01,3.876832127571105957e-02,4.013697057962417603e-02,1.364525258541107178e-01,1.440241649746894781e-01,3.012916445732116699e-02,2.974774651229381700e-02,4.223417490720748901e-03,4.310218803584575827e-03,6.642385385930538177e-03,6.338914716616272579e-03,1.090926070901332423e-05,1.090926070901332423e-05
2.329200208187103271e-01,2.327733606100082508e-01,2.329309284687042236e-01,2.327842682600021473e-01,4.014330357313156128e-02,4.039444066584110121e-02,1.477336287498474121e-01,1.492906033992767445e-01,3.375633805990219116e-02,3.190600685775279999e-02,4.832914564758539200e-03,4.845958761870860707e-03,6.453826557844877243e-03,6.336351484060287129e-03,1.090041587303858250e-05,1.090041587303858250e-05
2.133840918540954590e-01,2.246148720383644160e-01,2.133949846029281616e-01,2.246257647871971186e-01,3.900238499045372009e-02,3.985932245850563188e-02,1.369737684726715088e-01,1.434499710798263494e-01,2.739435061812400818e-02,3.079277314245700697e-02,4.542200826108455658e-03,4.490880668163299907e-03,5.471377167850732803e-03,6.021925574168562542e-03,1.089659417630173266e-05,1.089659417630173266e-05
2.146659344434738159e-01,2.143486633896827809e-01,2.146768271923065186e-01,2.143595561385154835e-01,3.966521099209785461e-02,3.930481597781181058e-02,1.370364129543304443e-01,1.352511152625083812e-01,2.738452330231666565e-02,2.940858118236065050e-02,4.422621335834264755e-03,4.343848349526524891e-03,6.157168652862310410e-03,6.040303269401192665e-03,1.089304168999660760e-05,1.089304168999660760e-05
2.106173783540725708e-01,2.153370708227157482e-01,2.106282711029052734e-01,2.153479635715484508e-01,3.877889364957809448e-02,3.902235850691795210e-02,1.359107941389083862e-01,1.366160735487937927e-01,2.550659142434597015e-02,2.953787446022033622e-02,4.114639014005661011e-03,4.119139676913618868e-03,6.306475959718227386e-03,6.041622394695878376e-03,1.089003762899665162e-05,1.089003762899665162e-05
2.036029398441314697e-01,2.125188246369361933e-01,2.036138325929641724e-01,2.125297173857688959e-01,3.951817378401756287e-02,3.966278806328773360e-02,1.246003657579421997e-01,1.329151853919029180e-01,2.911389246582984924e-02,2.952073793858289719e-02,4.473689012229442596e-03,4.328963626176118677e-03,5.896818358451128006e-03,6.091149430721998562e-03,1.088647695723921061e-05,1.088647695723921061e-05
2.123093307018280029e-01,2.113842383027076666e-01,2.123202085494995117e-01,2.113951161503791754e-01,3.991042077541351318e-02,3.931617923080921173e-02,1.297613382339477539e-01,1.294029161334037670e-01,3.182142600417137146e-02,3.170777633786201616e-02,4.929409362375736237e-03,4.808109439909458334e-03,5.886740516871213913e-03,6.149259768426418651e-03,1.087911095964955166e-05,1.087911095964955166e-05
1.985483318567276001e-01,2.126300394535064753e-01,1.985592097043991089e-01,2.126409173011779841e-01,4.032513499259948730e-02,4.001156464219093184e-02,1.217199414968490601e-01,1.332537353038787953e-01,2.589225210249423981e-02,2.911325767636298995e-02,4.420664161443710327e-03,4.350713128224015583e-03,6.190333981066942215e-03,5.900768423452973019e-03,1.087647251551970840e-05,1.087647251551970840e-05
2.076741755008697510e-01,2.063842415809631348e-01,2.076850533485412598e-01,2.063951194286346436e-01,4.157713428139686584e-02,4.029906168580055237e-02,1.292588561773300171e-01,1.275942087173461970e-01,2.652885392308235168e-02,2.820185255259275575e-02,4.673842340707778931e-03,4.497990850359201778e-03,5.635501351207494736e-03,5.791127216070890427e-03,1.087259170162724331e-05,1.087259170162724331e-05
2.041974365711212158e-01,2.096151068806648143e-01,2.042083144187927246e-01,2.096259847283363231e-01,3.951676562428474426e-02,3.912448510527610779e-02,1.311276257038116455e-01,1.317068293690681346e-01,2.346547506749629974e-02,2.833811268210411141e-02,4.279353655874729156e-03,4.513500304892659014e-03,5.808220244944095612e-03,5.932180257514118975e-03,1.087116652342956513e-05,1.087116652342956513e-05
2.046961635351181030e-01,2.062941417098045349e-01,2.047070264816284180e-01,2.063050046563148499e-01,3.987739980220794678e-02,3.970994427800178528e-02,1.212983727455139160e-01,1.248984448611736298e-01,3.239341452717781067e-02,3.057184368371963432e-02,4.920564591884613037e-03,4.690957581624388348e-03,6.206401623785495758e-03,6.422947673127054995e-03,1.086615338863339275e-05,1.086615338863339275e-05
