1.028273696899414062e+02,1.127053428649902287e+02,1.028273849487304688e+02,1.127053581237792912e+02,1.810324490070343018e-01,1.896293491125106701e-01,5.575406646728515625e+01,6.182124900817871094e+01,4.664426040649414062e+01,5.043700027465820312e+01,1.091312617063522339e-02,1.103947879746556247e-02,2.370965033769607544e-01,2.464250162243843134e-01,1.407625859428662807e-05,1.407625859428662807e-05
1.109955368041992188e+02,1.113273780822753878e+02,1.109955520629882812e+02,1.113273933410644503e+02,1.727424114942550659e-01,1.763594225049018860e-01,6.039666366577148438e+01,6.075852966308593750e+01,5.019045639038085938e+01,5.015301284790039205e+01,1.120745670050382614e-02,1.060525448992848466e-02,2.244712263345718384e-01,2.288697689771652111e-01,1.407336185366148129e-05,1.407336185366148129e-05
1.011626663208007812e+02,1.099864440917968693e+02,1.011626815795898438e+02,1.099864593505859318e+02,1.705746352672576904e-01,1.643416568636894282e-01,5.564034652709960938e+01,5.975875396728515909e+01,4.512229919433593750e+01,4.984031143188476420e+01,1.057444792240858078e-02,1.018169531598687137e-02,2.188744395971298218e-01,2.128560289740562550e-01,1.407058152835816145e-05,1.407058152835816145e-05
9.924501800537109375e+01,1.095928085327148409e+02,9.924503326416015625e+01,1.095928237915039034e+02,1.719795912504196167e-01,1.609479665756225475e-01,5.504171752929687500e+01,5.946500358581543111e+01,4.379501724243164062e+01,4.974850616455078267e+01,1.036673225462436676e-02,1.005891906097531284e-02,2.259390205144882202e-01,2.082911580801010132e-01,1.406975570716895163e-05,1.406975570716895163e-05
9.859246826171875000e+01,1.083040763854980497e+02,9.859248352050781250e+01,1.083040916442871122e+02,1.577040702104568481e-01,1.503119751811027582e-01,5.334385299682617188e+01,5.852750396728515625e+01,4.487838363647460938e+01,4.942259330749512003e+01,9.831723757088184357e-03,9.629716072231531490e-03,2.026906907558441162e-01,1.940375670790672191e-01,1.406705450790468603e-05,1.406705450790468603e-05
1.117470016479492188e+02,1.070927719116210994e+02,1.117470169067382812e+02,1.070927871704101619e+02,1.326256692409515381e-01,1.406151071190833990e-01,5.979700088500976562e+01,5.767598953247070170e+01,5.163761901855468750e+01,4.908571853637695170e+01,8.690324611961841583e-03,9.178602788597344658e-03,1.710648685693740845e-01,1.812678024172783009e-01,1.406448791385628283e-05,1.406448791385628283e-05
9.961660766601562500e+01,1.059186882019043026e+02,9.961662292480468750e+01,1.059187034606933651e+02,1.233082935214042664e-01,1.318039909005165045e-01,5.324655151367187500e+01,5.686859474182129048e+01,4.608259582519531250e+01,4.873998794555664205e+01,8.338953368365764618e-03,8.729344233870506287e-03,1.558159887790679932e-01,1.695723876357078663e-01,1.406203227816149592e-05,1.406203227816149592e-05
1.031731033325195312e+02,1.048065086364746037e+02,1.031731185913085938e+02,1.048065238952636662e+02,1.212501078844070435e-01,1.237036563456058447e-01,5.450736999511718750e+01,5.611990699768066548e+01,4.838015365600585938e+01,4.839567985534667827e+01,8.084340021014213562e-03,8.283161930739879955e-03,1.562404930591583252e-01,1.589341849088668768e-01,1.405964394507464021e-05,1.405964394507464021e-05
1.004513015747070312e+02,1.037329643249511690e+02,1.004513168334960938e+02,1.037329795837402315e+02,1.144548952579498291e-01,1.162389181554317474e-01,5.340674209594726562e+01,5.539836387634277060e+01,4.677612686157226562e+01,4.806147537231445455e+01,7.954099215567111969e-03,7.855263864621519695e-03,1.460182666778564453e-01,1.490303605794906505e-01,1.405734110448975116e-05,1.405734110448975116e-05
1.134991302490234375e+02,1.026704078674316349e+02,1.134991455078125000e+02,1.026704231262206974e+02,1.081009283661842346e-01,1.092908009886741638e-01,6.124759292602539062e+01,5.470091972351074361e+01,5.199715042114257812e+01,4.771298980712890625e+01,7.176879793405532837e-03,7.434876589104533369e-03,1.391062140464782715e-01,1.397737637162208557e-01,1.405509738106047735e-05,1.405509738106047735e-05
9.926948547363281250e+01,1.016365386962890653e+02,9.926950073242187500e+01,1.016365539550781278e+02,9.457793086767196655e-02,1.028145700693130493e-01,5.353281784057617188e+01,5.403778152465820028e+01,4.551412963867187500e+01,4.735770568847656392e+01,6.966966670006513596e-03,7.024681195616722107e-03,1.209959164261817932e-01,1.312121406197547802e-01,1.405295097356429324e-05,1.405295097356429324e-05
1.117124328613281250e+02,1.006482192993164091e+02,1.117124481201171875e+02,1.006482345581054716e+02,8.962707966566085815e-02,9.682931229472160894e-02,5.910090255737304688e+01,5.340899772644043253e+01,5.240412139892578125e+01,4.701247901916504190e+01,6.152576301246881485e-03,6.627259729430079634e-03,1.116331517696380615e-01,1.232880808413028689e-01,1.405086823069723323e-05,1.405086823069723323e-05
9.687699890136718750e+01,9.968696746826171307e+01,9.687701416015625000e+01,9.968698272705077557e+01,8.267953991889953613e-02,9.123438149690628329e-02,5.123394393920898438e+01,5.280456390380859233e+01,4.544913864135742188e+01,4.666902770996093608e+01,6.085474044084548950e-03,6.245030229911208500e-03,1.051453575491905212e-01,1.158963613212108668e-01,1.404884824296459556e-05,1.404884824296459556e-05
1.135268325805664062e+02,9.941474380493164631e+01,1.135268478393554688e+02,9.941475906372070881e+01,9.199853241443634033e-02,8.964816182851791104e-02,5.887606430053710938e+01,5.263168716430664062e+01,5.443488311767578125e+01,4.657346343994140625e+01,6.119755096733570099e-03,6.134969554841518749e-03,1.177680045366287231e-01,1.138081528246402685e-01,1.404826798534486443e-05,1.404826798534486443e-05
9.747741699218750000e+01,9.849900131225585653e+01,9.747743225097656250e+01,9.849901657104491903e+01,8.367189019918441772e-02,8.450551182031632025e-02,5.190899276733398438e+01,5.205791282653808594e+01,4.537353897094726562e+01,4.624375190734863139e+01,5.665598902851343155e-03,5.780888535082340067e-03,1.055476069450378418e-01,1.070490136742591886e-01,1.404634258506121114e-05,1.404634258506121114e-05
8.804917144775390625e+01,9.757983627319336506e+01,8.804918670654296875e+01,9.757985153198242756e+01,8.913750946521759033e-02,7.966685742139816007e-02,4.645070266723632812e+01,5.149735107421874858e+01,4.138594818115234375e+01,4.589669189453125142e+01,6.015846505761146545e-03,5.439403560012578617e-03,1.173640415072441101e-01,1.006876967847347287e-01,1.404448448738548905e-05,1.404448448738548905e-05
9.988385772705078125e+01,9.667190399169922443e+01,9.988387298583984375e+01,9.667191925048828693e+01,7.811436802148818970e-02,7.511559128761291504e-02,5.411975097656250000e+01,5.094282379150390483e+01,4.558195114135742188e+01,4.555418548583984517e+01,5.306359380483627319e-03,5.117384251207113266e-03,9.873499721288681030e-02,9.466124400496482572e-02,1.404266004101373255e-05,1.404266004101373255e-05
1.106142120361328125e+02,9.580567626953124716e+01,1.106142272949218750e+02,9.580569152832030966e+01,7.537230849266052246e-02,7.089157178997992914e-02,5.858702087402343750e+01,5.041194419860839560e+01,5.185353469848632812e+01,4.522893447875976847e+01,4.788918420672416687e-03,4.815673688426613808e-03,9.349015355110168457e-02,8.908949717879295627e-02,1.404089380230288953e-05,1.404089380230288953e-05
7.238563537597656250e+01,7.960383911132812784e+01,7.238565063476562500e+01,7.960385437011719034e+01,6.114625930786132812e-02,6.195555441081523895e-02,3.821545028686523438e+01,4.235633659362792969e+01,3.403334426879882812e+01,3.710941123962402344e+01,4.755705595016479492e-03,4.689130140468478550e-03,7.094198465347290039e-02,7.144595161080360968e-02,1.402762154611991718e-05,1.402762154611991718e-05
7.117146301269531250e+01,6.851438064575195597e+01,7.117147827148437500e+01,6.851439590454101847e+01,6.565222889184951782e-02,6.712196767330169678e-02,3.832589721679687500e+01,3.731924324035644247e+01,3.270475387573242188e+01,3.105126323699951030e+01,5.473420955240726471e-03,5.374516174197196787e-03,6.969121843576431274e-02,7.137793377041816434e-02,1.401549525326117873e-05,1.401549525326117873e-05
5.646717071533203125e+01,5.991255340576172017e+01,5.646718597412109375e+01,5.991256866455078267e+01,8.786582201719284058e-02,8.492459729313850403e-02,3.186403846740722656e+01,3.373925781250000000e+01,2.442138099670410156e+01,2.599751358032226634e+01,6.656963843852281570e-03,6.677895924076438297e-03,8.723142743110656738e-02,8.417974039912223816e-02,1.400478231516899541e-05,1.400478231516899541e-05
5.517468261718750000e+01,5.266166992187500284e+01,5.517469787597656250e+01,5.266168518066406534e+01,1.407642215490341187e-01,1.302688285708427374e-01,3.278322982788085938e+01,3.103984355926513672e+01,2.210936164855957031e+01,2.136036815643310405e+01,8.361636660993099213e-03,8.279500063508749008e-03,1.329660266637802124e-01,1.229096740484237615e-01,1.399539905833080411e-05,1.399539905833080411e-05
4.400780868530273438e+01,4.636674118041992188e+01,4.400782394409179688e+01,4.636675643920898438e+01,2.175697982311248779e-01,2.245889917016029302e-01,2.738441848754882812e+01,2.894016666412353445e+01,1.619779586791992188e+01,1.698642406463623189e+01,9.805900976061820984e-03,9.895654581487178109e-03,1.982204467058181763e-01,2.056660920381546132e-01,1.398744097969029099e-05,1.398744097969029099e-05
3.866615295410156250e+01,4.468195114135742330e+01,3.866616821289062500e+01,4.468196640014648580e+01,2.485700547695159912e-01,2.659230530261993408e-01,2.417851829528808594e+01,2.840456256866455220e+01,1.400126838684082031e+01,1.575926246643066442e+01,1.073414832353591919e-02,1.036555711179971626e-02,2.270624935626983643e-01,2.418369263410568293e-01,1.398529821017291397e-05,1.398529821017291397e-05
4.472173690795898438e+01,3.992057571411132955e+01,4.472175216674804688e+01,3.992059097290039205e+01,5.037094354629516602e-01,4.410504460334777610e-01,3.076372528076171875e+01,2.685374526977539134e+01,1.299372482299804688e+01,1.221990289688110387e+01,1.176428515464067459e-02,1.185399582609534229e-02,4.488108456134796143e-01,3.940218955278396717e-01,1.397878895659232512e-05,1.397878895659232512e-05
3.469974899291992188e+01,3.640246696472168253e+01,3.469976425170898438e+01,3.640248222351074503e+01,6.127558946609497070e-01,6.274930179119110329e-01,2.415234947204589844e+01,2.553320026397705078e+01,9.376778602600097656e+00,9.668519783020020242e+00,1.302888244390487671e-02,1.292227162048220634e-02,5.448366999626159668e-01,5.603314638137817383e-01,1.397290361637715250e-05,1.397290361637715250e-05
3.166950607299804688e+01,3.378238601684570597e+01,3.166951942443847656e+01,3.378240127563476847e+01,7.682243585586547852e-01,7.594241082668304887e-01,2.270010757446289062e+01,2.433019332885742259e+01,7.489847660064697266e+00,7.987032556533813832e+00,1.353007555007934570e-02,1.347197126597166061e-02,6.977949142456054688e-01,6.922639131546020064e-01,1.396733296132879332e-05,1.396733296132879332e-05
3.322241592407226562e+01,3.167340641021728587e+01,3.322243118286132812e+01,3.167342014312744070e+01,8.779220581054687500e-01,8.056189239025115523e-01,2.448757362365722656e+01,2.318717517852783061e+01,7.010320663452148438e+00,6.901241350173950018e+00,1.352599449455738068e-02,1.365524148568511044e-02,8.330740928649902344e-01,7.657158851623535600e-01,1.396176776324864477e-05,1.396176776324864477e-05
2.807432746887207031e+01,2.987367839813232351e+01,2.807434082031250000e+01,2.987369174957275320e+01,7.860804796218872070e-01,7.867838501930236594e-01,2.051845741271972656e+01,2.212979297637939524e+01,5.960031509399414062e+00,6.148877525329590199e+00,1.445537433028221130e-02,1.406125137582421233e-02,7.953006625175476074e-01,7.941625237464904341e-01,1.395638355461414903e-05,1.395638355461414903e-05
2.524633598327636719e+01,2.831109294891357564e+01,2.524634933471679688e+01,2.831110630035400533e+01,6.346229314804077148e-01,7.290768027305603027e-01,1.851562690734863281e+01,2.117682895660400533e+01,5.397919178009033203e+00,5.600853776931762340e+00,1.566375233232975006e-02,1.498143803328275646e-02,6.825042963027954102e-01,7.893522083759307861e-01,1.395139042870141566e-05,1.395139042870141566e-05
2.913235282897949219e+01,2.692942085266113139e+01,2.913236618041992188e+01,2.692943420410156108e+01,7.354360818862915039e-01,6.655049204826355425e-01,2.235391998291015625e+01,2.032906036376953196e+01,5.167941093444824219e+00,5.141562843322754262e+00,1.623980700969696045e-02,1.628345660865306715e-02,8.588166832923889160e-01,7.770090997219085693e-01,1.394665014231577516e-05,1.394665014231577516e-05
2.516736602783203125e+01,2.565668563842773509e+01,2.516737937927246094e+01,2.565669898986816477e+01,6.010524034500122070e-01,5.902092456817626953e-01,1.908096885681152344e+01,1.954512615203857351e+01,4.701092243194580078e+00,4.754513549804687322e+00,1.863056980073451996e-02,1.815948113799095015e-02,7.656207084655761719e-01,7.486775219440460205e-01,1.394197533954866230e-05,1.394197533954866230e-05
2.344701194763183594e+01,2.446526699066162180e+01,2.344702529907226562e+01,2.446528034210205149e+01,5.001592636108398438e-01,5.199233531951904519e-01,1.789817428588867188e+01,1.881967372894287038e+01,4.342458248138427734e+00,4.388120508193969371e+00,2.060016244649887085e-02,2.042687255889177184e-02,6.856188774108886719e-01,7.171228110790253130e-01,1.393735510646365583e-05,1.393735510646365583e-05
2.575618553161621094e+01,2.412390937805175639e+01,2.575619888305664062e+01,2.412392272949218608e+01,5.800225734710693359e-01,4.980565160512924194e-01,2.003445625305175781e+01,1.861127281188964844e+01,4.295307636260986328e+00,4.287350749969482067e+00,2.154023014008998871e-02,2.125074509531259606e-02,8.248602747917175293e-01,7.059788644313812478e-01,1.393598722643218935e-05,1.393598722643218935e-05
2.550460624694824219e+01,2.306459980010986399e+01,2.550461959838867188e+01,2.306461315155029368e+01,5.036569833755493164e-01,4.360666126012802124e-01,2.003303909301757812e+01,1.795922794342040874e+01,4.149841308593750000e+00,3.969199323654174716e+00,2.413726598024368286e-02,2.409685347229242186e-02,7.939316034317016602e-01,6.760087847709655984e-01,1.393154525430873036e-05,1.393154525430873036e-05
2.261026382446289062e+01,2.206491489410400320e+01,2.261027717590332031e+01,2.206492824554443288e+01,3.816986978054046631e-01,3.797181248664855957e-01,1.776577568054199219e+01,1.733163337707519602e+01,3.784504652023315430e+00,3.677899670600891291e+00,2.760286815464496613e-02,2.736777663230895857e-02,6.506820917129516602e-01,6.482961654663086382e-01,1.392717240378260612e-05,1.392717240378260612e-05
2.060966491699218750e+01,2.115209465026855540e+01,2.060967826843261719e+01,2.115210800170898509e+01,3.570538759231567383e-01,3.333840101957321056e-01,1.623201179504394531e+01,1.675106105804443501e+01,3.323483228683471680e+00,3.410422325134277344e+00,3.091678209602832794e-02,3.084260448813438277e-02,6.662001609802246094e-01,6.263846516609191672e-01,1.392290323565248400e-05,1.392290323565248400e-05
1.962359809875488281e+01,2.031502151489257812e+01,1.962361145019531250e+01,2.031503486633300781e+01,2.676640152931213379e-01,2.890050768852233665e-01,1.558645915985107422e+01,1.621285972595214986e+01,3.180795431137084961e+00,3.182134389877319336e+00,3.419052436947822571e-02,3.449519239366054257e-02,5.544883012771606445e-01,5.965279340744018555e-01,1.391882506140973419e-05,1.391882506140973419e-05
1.948838424682617188e+01,1.954957542419433736e+01,1.948839759826660156e+01,1.954958877563476705e+01,2.818069756031036377e-01,2.549289524555206077e-01,1.565795612335205078e+01,1.572044420242309570e+01,2.880018472671508789e+00,2.965097355842590154e+00,3.793712332844734192e-02,3.747757114470005174e-02,6.306646466255187988e-01,5.716274023056030495e-01,1.391498790326295421e-05,1.391498790326295421e-05
1.811618423461914062e+01,1.883920459747314524e+01,1.811619758605957031e+01,1.883921794891357493e+01,2.242767810821533203e-01,2.244016453623771667e-01,1.463095378875732422e+01,1.526320095062255788e+01,2.663248538970947266e+00,2.767161512374877841e+00,4.056934267282485962e-02,4.023674391210078916e-02,5.571368336677551270e-01,5.442036151885986106e-01,1.391135720041347668e-05,1.391135720041347668e-05
1.792954635620117188e+01,1.815824756622314595e+01,1.792955970764160156e+01,1.815826091766357564e+01,1.952874064445495605e-01,1.953730940818786677e-01,1.454399490356445312e+01,1.481541252136230469e+01,2.654622793197631836e+00,2.592433643341064631e+00,4.265400022268295288e-02,4.266757220029830655e-02,4.929870665073394775e-01,5.123609066009521262e-01,1.390774377796333283e-05,1.390774377796333283e-05
1.865246772766113281e+01,1.754023075103759766e+01,1.865248107910156250e+01,1.754024410247802734e+01,1.841854006052017212e-01,1.760179355740547069e-01,1.545192623138427734e+01,1.440418472290039098e+01,2.439879894256591797e+00,2.426370143890380859e+00,4.542347788810729980e-02,4.460964426398277005e-02,5.310541987419128418e-01,4.890485137701034435e-01,1.390426132275024429e-05,1.390426132275024429e-05
1.609089851379394531e+01,1.695516738891601705e+01,1.609091186523437500e+01,1.695518074035644673e+01,1.631434261798858643e-01,1.605178445577621349e-01,1.325082969665527344e+01,1.400788583755493200e+01,2.163151979446411133e+00,2.276412272453308017e+00,4.573614150285720825e-02,4.578671343624592105e-02,4.680371880531311035e-01,4.645652145147323719e-01,1.390081433783052489e-05,1.390081433783052489e-05
1.784488677978515625e+01,1.679099597930908061e+01,1.784490013122558594e+01,1.679100933074951030e+01,1.645694226026535034e-01,1.571964144706726185e-01,1.488159179687500000e+01,1.389649362564086843e+01,2.262892484664916992e+00,2.232499504089355380e+00,4.628577828407287598e-02,4.587852321565151492e-02,4.895485639572143555e-01,4.589281082153320312e-01,1.389982935506850481e-05,1.389982935506850481e-05
1.764874649047851562e+01,1.626746730804443430e+01,1.764875984191894531e+01,1.626748065948486399e+01,1.491445451974868774e-01,1.484832808375358693e-01,1.494954967498779297e+01,1.353907594680786097e+01,2.035730123519897461e+00,2.091479372978210627e+00,4.614815488457679749e-02,4.602661132812500139e-02,4.681745171546936035e-01,4.424023419618606789e-01,1.389660792483482510e-05,1.389660792483482510e-05
1.605868721008300781e+01,1.576447420120239329e+01,1.605870056152343750e+01,1.576448850631713938e+01,1.492954641580581665e-01,1.385636791586875860e-01,1.340059947967529297e+01,1.319194259643554723e+01,2.013816595077514648e+00,1.970142340660095304e+00,4.637352004647254944e-02,4.585686959326266965e-02,4.486026465892791748e-01,4.179686784744262584e-01,1.389335284329717979e-05,1.389335284329717979e-05
1.587810802459716797e+01,1.528832406997680593e+01,1.587812232971191406e+01,1.528833837509155202e+01,1.251497864723205566e-01,1.304533079266548268e-01,1.346255493164062500e+01,1.285649881362915004e+01,1.860214948654174805e+00,1.861723554134368852e+00,4.487642273306846619e-02,4.507385976612567763e-02,3.853123188018798828e-01,3.945743381977081521e-01,1.389015869790455326e-05,1.389015869790455326e-05
