8.547491455078125000e+01,8.910517654418944744e+01,8.547492980957031250e+01,8.910519180297850994e+01,5.656062439084053040e-02,5.650836825370788435e-02,4.537395858764648438e+01,4.753475379943847656e+01,3.997079849243164062e+01,4.143950386047363565e+01,3.546979743987321854e-03,3.777489694766700094e-03,7.004489749670028687e-02,7.063142880797386447e-02,1.400599103362765163e-05,1.400599103362765163e-05
1.005366058349609375e+02,8.771841659545899006e+01,1.005366210937500000e+02,8.771843185424805256e+01,4.672529548406600952e-02,5.079820193350315094e-02,5.372255325317382812e+01,4.670479888916015909e+01,4.670602035522460938e+01,4.089616928100586080e+01,3.356836969032883644e-03,3.352884855121374304e-03,5.795383825898170471e-02,6.329753063619136810e-02,1.400327164446935058e-05,1.400327164446935058e-05
9.435018920898437500e+01,8.644164505004883381e+01,9.435020446777343750e+01,8.644166030883789631e+01,4.165181145071983337e-02,4.574216566979884963e-02,4.984931182861328125e+01,4.593575019836426065e+01,4.440563201904296875e+01,4.040036544799804830e+01,2.746227430179715157e-03,2.985135396011173812e-03,5.084452778100967407e-02,5.680335052311420718e-02,1.400077326252358034e-05,1.400077326252358034e-05
8.426560211181640625e+01,8.606877593994140341e+01,8.426561737060546875e+01,8.606879119873046591e+01,4.327443242073059082e-02,4.433562904596329013e-02,4.442552566528320312e+01,4.571139106750488423e+01,3.973970794677734375e+01,4.025517272949218750e+01,2.931651892140507698e-03,2.886003674939274875e-03,5.415974929928779602e-02,5.498977415263652663e-02,1.400005839968798682e-05,1.400005839968798682e-05
9.866620635986328125e+01,8.484126586914062784e+01,9.866622161865234375e+01,8.484128112792969034e+01,4.090419411659240723e-02,3.996650837361812730e-02,5.256720733642578125e+01,4.497815093994140767e+01,4.600548553466796875e+01,3.977119674682617045e+01,2.599230268970131874e-03,2.582048601470887834e-03,5.000150948762893677e-02,4.937065839767455777e-02,1.399773827870376408e-05,1.399773827870376408e-05
7.814835357666015625e+01,8.370054397583007244e+01,7.814836883544921875e+01,8.370055923461913494e+01,3.732039779424667358e-02,3.610289841890335083e-02,4.146521377563476562e+01,4.430187683105468466e+01,3.659762191772460938e+01,3.931580047607421591e+01,2.279645064845681190e-03,2.298207930289208976e-03,4.591555148363113403e-02,4.446614049375056943e-02,1.399558095727115870e-05,1.399558095727115870e-05
8.442153167724609375e+01,8.258392257690429972e+01,8.442154693603515625e+01,8.258393783569336222e+01,3.308849781751632690e-02,3.261397294700145444e-02,4.481095886230468750e+01,4.362994079589843466e+01,3.953469467163085938e+01,3.887930870056152344e+01,2.140013733878731728e-03,2.052226429805159656e-03,4.065908119082450867e-02,4.000671319663524905e-02,1.399361644871532917e-05,1.399361644871532917e-05
7.786579132080078125e+01,8.152667007446288494e+01,7.786580657958984375e+01,8.152668533325194744e+01,2.953991852700710297e-02,2.948576267808675905e-02,4.090203094482421875e+01,4.298829917907714560e+01,3.689649963378906250e+01,3.847101631164550639e+01,1.829916960559785366e-03,1.841942302417010112e-03,3.588819131255149841e-02,3.602839261293411255e-02,1.399168741045286879e-05,1.399168741045286879e-05
8.211229705810546875e+01,8.052314453124999716e+01,8.211231231689453125e+01,8.052315979003905966e+01,2.758966200053691864e-02,2.665608096867799759e-02,4.319186019897460938e+01,4.237209587097167685e+01,3.885824966430664062e+01,3.809029502868652628e+01,1.637999899685382843e-03,1.667184859979897781e-03,3.296111524105072021e-02,3.242908492684364041e-02,1.398983113176655024e-05,1.398983113176655024e-05
7.515309143066406250e+01,7.957181015014649006e+01,7.515310668945312500e+01,7.957182540893555256e+01,2.253471314907073975e-02,2.411838471889495711e-02,3.958651733398437500e+01,4.178940963745117188e+01,3.551538085937500000e+01,3.772755050659179688e+01,1.487822970375418663e-03,1.508509949781000701e-03,2.716804109513759613e-02,2.922331336885690758e-02,1.398811400576960295e-05,1.398811400576960295e-05
6.868015289306640625e+01,7.867094879150390341e+01,6.868016815185546875e+01,7.867096405029296591e+01,2.296798303723335266e-02,2.185234371572732787e-02,3.608360290527343750e+01,4.123606376647948935e+01,3.254440689086914062e+01,3.738530540466308594e+01,1.378853339701890945e-03,1.358138222713023424e-03,2.779686450958251953e-02,2.636941447854041984e-02,1.398656240780837834e-05,1.398656240780837834e-05
7.880073547363281250e+01,7.779642028808594034e+01,7.880075073242187500e+01,7.779643554687500284e+01,2.130636945366859436e-02,1.978741884231567313e-02,4.095914077758789062e+01,4.069552040100097656e+01,3.779318237304687500e+01,3.705612602233886577e+01,1.247651176527142525e-03,1.227550115436315450e-03,2.585659548640251160e-02,2.375958450138569017e-02,1.398514814354712144e-05,1.398514814354712144e-05
7.477478027343750000e+01,7.696846618652344318e+01,7.477479553222656250e+01,7.696848144531250568e+01,1.821570470929145813e-02,1.791552416980266710e-02,3.882937622070312500e+01,4.018179664611816548e+01,3.590410614013671875e+01,3.674623489379882812e+01,1.155745354481041431e-03,1.112707669381052212e-03,2.193385548889636993e-02,2.140761557966470649e-02,1.398379208694677800e-05,1.398379208694677800e-05
7.525204467773437500e+01,7.673011779785156250e+01,7.525205993652343750e+01,7.673013305664062500e+01,1.836705394089221954e-02,1.738361287862062385e-02,3.923315811157226562e+01,4.003216629028320028e+01,3.597731781005859375e+01,3.665874328613281108e+01,1.174439908936619759e-03,1.083407702390104619e-03,2.202880568802356720e-02,2.073946427553892066e-02,1.398339372826740146e-05,1.398339372826740146e-05
7.768549346923828125e+01,7.595543060302733807e+01,7.768550872802734375e+01,7.595544586181640057e+01,1.619401015341281891e-02,1.572881871834397316e-02,4.082102966308593750e+01,3.955015869140625284e+01,3.682811355590820312e+01,3.636988983154297017e+01,9.732857579365372658e-04,9.855204611085356149e-04,1.917967759072780609e-02,1.866791136562824180e-02,1.398219137627165765e-05,1.398219137627165765e-05
7.194181060791015625e+01,7.522084732055664347e+01,7.194182586669921875e+01,7.522086257934570597e+01,1.359365507960319519e-02,1.424050042405724560e-02,3.746118927001953125e+01,3.909539794921875000e+01,3.444982528686523438e+01,3.609349937438965128e+01,9.064745390787720680e-04,8.960722014307975335e-04,1.629297621548175812e-02,1.681402716785669257e-02,1.398107269778847694e-05,1.398107269778847694e-05
5.541289901733398438e+01,5.918447189331054403e+01,5.541291427612304688e+01,5.918448715209960653e+01,1.406810712069272995e-02,1.484325984492898022e-02,2.964867210388183594e+01,3.166409912109374858e+01,2.573410415649414062e+01,2.748860664367675710e+01,2.418662188574671745e-03,2.474953257478773767e-03,1.363591104745864868e-02,1.444855313748121331e-02,1.396170409861952066e-05,1.396170409861952066e-05
4.723688125610351562e+01,4.875381546020507528e+01,4.723689651489257812e+01,4.875383071899413778e+01,3.081730939447879791e-02,3.152538649737834930e-02,2.646216011047363281e+01,2.715808238983154155e+01,2.071244430541992188e+01,2.153209800720214773e+01,7.235563825815916061e-03,6.982709188014269222e-03,2.422355674207210541e-02,2.512745298445224693e-02,1.394580249325372279e-05,1.394580249325372279e-05
3.797175598144531250e+01,4.106709365844726278e+01,3.797177124023437500e+01,4.106710891723632528e+01,6.908778101205825806e-02,7.410171404480933588e-02,2.196360397338867188e+01,2.413103580474853516e+01,1.587073707580566406e+01,1.678969326019286967e+01,1.268374826759099960e-02,1.286741793155670235e-02,5.564548447728157043e-02,5.939554683864116391e-02,1.393424645357299596e-05,1.393424645357299596e-05
3.662789154052734375e+01,3.451371078491210653e+01,3.662790679931640625e+01,3.451372604370116903e+01,2.080453634262084961e-01,1.966873571276664678e-01,2.360216712951660156e+01,2.189880733489990305e+01,1.261516475677490234e+01,1.222783937454223668e+01,1.789909414947032928e-02,1.821373589336872101e-02,1.846157014369964600e-01,1.721624627709388844e-01,1.392520243825856596e-05,1.392520243825856596e-05
3.036338615417480469e+01,2.940484447479247976e+01,3.036339950561523438e+01,2.940485782623290945e+01,4.406227171421051025e-01,4.326321333646774292e-01,2.110115242004394531e+01,2.017365627288818430e+01,8.398991584777832031e+00,8.381224918365479226e+00,2.208018489181995392e-02,2.154646553099155357e-02,4.005417227745056152e-01,3.957842856645584217e-01,1.391794830851722509e-05,1.391794830851722509e-05
2.771065330505371094e+01,2.614666347503662180e+01,2.771066665649414062e+01,2.614667682647705149e+01,6.461186408996582031e-01,6.060681164264678511e-01,2.001353454589843750e+01,1.874705581665039134e+01,6.397849559783935547e+00,6.182265043258666992e+00,2.318128012120723724e-02,2.336126174777746270e-02,6.299679279327392578e-01,5.879126250743865745e-01,1.391214027535170317e-05,1.391214027535170317e-05
2.206237411499023438e+01,2.377073059082031392e+01,2.206238746643066406e+01,2.377074394226074361e+01,5.512117743492126465e-01,6.022521138191223589e-01,1.602072715759277344e+01,1.745852661132812500e+01,4.867967605590820312e+00,5.026631212234496715e+00,2.593227475881576538e-02,2.495647650212049623e-02,5.965337753295898438e-01,6.583636283874512163e-01,1.390659963362850249e-05,1.390659963362850249e-05
2.407044410705566406e+01,2.317140884399413991e+01,2.407045745849609375e+01,2.317142219543456960e+01,6.139038205146789551e-01,5.786079168319702148e-01,1.790205001831054688e+01,1.711687602996826030e+01,4.821778774261474609e+00,4.787617254257201971e+00,2.470264956355094910e-02,2.579918112605810235e-02,7.080104947090148926e-01,6.625089049339294434e-01,1.390503712173085660e-05,1.390503712173085660e-05
2.078623962402343750e+01,2.140165023803711009e+01,2.078625297546386719e+01,2.140166358947753977e+01,4.594626426696777344e-01,4.843316972255706787e-01,1.551570415496826172e+01,1.608836517333984517e+01,4.160487174987792969e+00,4.140443611145019354e+00,3.045682795345783234e-02,3.002332188189029555e-02,6.201286315917968750e-01,6.584865629673004594e-01,1.389965837006457150e-05,1.389965837006457150e-05
2.075790786743164062e+01,1.989650192260742045e+01,2.075792121887207031e+01,1.989651527404785014e+01,4.071979820728302002e-01,3.896457225084304921e-01,1.602459144592285156e+01,1.519272527694702113e+01,3.612302780151367188e+00,3.635707926750183283e+00,3.659871220588684082e-02,3.636217564344405850e-02,6.772177219390869141e-01,6.420606851577759233e-01,1.389447515975916758e-05,1.389447515975916758e-05
1.860213470458984375e+01,1.856068229675292969e+01,1.860214805603027344e+01,1.856069564819335938e+01,2.991101443767547607e-01,3.050501674413680919e-01,1.435970211029052734e+01,1.437797384262085032e+01,3.291476011276245117e+00,3.213758111000061035e+00,4.441420361399650574e-02,4.455036334693431715e-02,6.074310541152954102e-01,6.193494439125061257e-01,1.388943383062724024e-05,1.388943383062724024e-05
1.854547500610351562e+01,1.741640167236328196e+01,1.854548835754394531e+01,1.741641502380371165e+01,2.449229955673217773e-01,2.392333760857582037e-01,1.466767692565917969e+01,1.366184492111205984e+01,2.959083080291748047e+00,2.871553254127502619e+00,5.255312100052833557e-02,5.313246585428714475e-02,6.212393641471862793e-01,5.906373381614684615e-01,1.388479722663760185e-05,1.388479722663760185e-05
1.710993957519531250e+01,1.638298168182372905e+01,1.710995292663574219e+01,1.638299503326415874e+01,1.992554068565368652e-01,1.890795096755027715e-01,1.363325405120849609e+01,1.299935207366943324e+01,2.626805305480957031e+00,2.574727201461791903e+00,6.098674237728118896e-02,6.104446463286876401e-02,5.896381139755249023e-01,5.587782621383666770e-01,1.388028977089561522e-05,1.388028977089561522e-05
1.465835094451904297e+01,1.549787702560424840e+01,1.465836524963378906e+01,1.549789133071899450e+01,1.502772569656372070e-01,1.527048602700233348e-01,1.164289951324462891e+01,1.241570148468017543e+01,2.292793035507202148e+00,2.338799190521240412e+00,6.843501329421997070e-02,6.834692135453224182e-02,5.039458870887756348e-01,5.223245263099670632e-01,1.387609609082574025e-05,1.387609609082574025e-05
1.568442249298095703e+01,1.468823661804199254e+01,1.568443679809570312e+01,1.468825092315673864e+01,1.313879638910293579e-01,1.298083275556564387e-01,1.284357547760009766e+01,1.187001466751098633e+01,2.112597227096557617e+00,2.124260187149047852e+00,7.441080361604690552e-02,7.315317764878273565e-02,5.224517583847045898e-01,4.910001069307327048e-01,1.387207703373860568e-05,1.387207703373860568e-05
1.447184944152832031e+01,1.396257772445678746e+01,1.447186374664306641e+01,1.396259202957153356e+01,1.166405454277992249e-01,1.162127599120140048e-01,1.186071395874023438e+01,1.136771984100341726e+01,1.956186771392822266e+00,1.942688500881195157e+00,7.618321478366851807e-02,7.572144642472267151e-02,4.621254801750183105e-01,4.602353781461715476e-01,1.386811254633357748e-05,1.386811254633357748e-05
1.444993305206298828e+01,1.330488595962524379e+01,1.444994735717773438e+01,1.330490026473998988e+01,1.110981032252311707e-01,1.069472722709178952e-01,1.205496311187744141e+01,1.090344009399414027e+01,1.759059429168701172e+00,1.797155165672302157e+00,7.583823055028915405e-02,7.526539787650107782e-02,4.489739835262298584e-01,4.220779776573181374e-01,1.386433359584771097e-05,1.386433359584771097e-05
1.168455314636230469e+01,1.311626367568969798e+01,1.168456745147705078e+01,1.311627798080444407e+01,1.038619428873062134e-01,1.048274166882038061e-01,9.433487892150878906e+00,1.076931009292602504e+01,1.696193814277648926e+00,1.756109201908111483e+00,7.447976619005203247e-02,7.445773109793663025e-02,3.765294551849365234e-01,4.115590184926986583e-01,1.386319854645989835e-05,1.386319854645989835e-05
1.200114631652832031e+01,1.252832527160644460e+01,1.200116062164306641e+01,1.252833957672119070e+01,1.050794944167137146e-01,9.788440242409705838e-02,9.883572578430175781e+00,1.034689807891845703e+01,1.541634202003479004e+00,1.635738384723663286e+00,7.430382817983627319e-02,7.251363769173621576e-02,3.965558707714080811e-01,3.752906739711761586e-01,1.385933228448266163e-05,1.385933228448266163e-05
1.356861495971679688e+01,1.198972520828247035e+01,1.356862926483154297e+01,1.198973951339721644e+01,9.375175833702087402e-02,9.328733086585998258e-02,1.144326210021972656e+01,9.952919101715087535e+00,1.595560312271118164e+00,1.533856511116027832e+00,6.914267688989639282e-02,6.977201849222183783e-02,3.668989241123199463e-01,3.398901790380478016e-01,1.385553787258686498e-05,1.385553787258686498e-05
1.056273937225341797e+01,1.150483999252319300e+01,1.056275367736816406e+01,1.150485429763793910e+01,9.235305339097976685e-02,9.147925898432732184e-02,8.688313484191894531e+00,9.598078346252441051e+00,1.407165527343750000e+00,1.434739243984222368e+00,6.504029780626296997e-02,6.474625617265701572e-02,3.098673522472381592e-01,3.157968521118164062e-01,1.385203449899563566e-05,1.385203449899563566e-05
1.207303142547607422e+01,1.104139404296875071e+01,1.207304573059082031e+01,1.104140834808349680e+01,9.109344333410263062e-02,9.004954248666763306e-02,1.021401119232177734e+01,9.252104187011719105e+00,1.409240365028381348e+00,1.349611330032348677e+00,6.034789234399795532e-02,6.117256805300712308e-02,2.983388006687164307e-01,2.884565114974975697e-01,1.384852384944679216e-05,1.384852384944679216e-05
1.009633541107177734e+01,1.060484933853149414e+01,1.009634971618652344e+01,1.060486364364624023e+01,8.934234827756881714e-02,8.905713781714438837e-02,8.402358055114746094e+00,8.920835590362548473e+00,1.278882145881652832e+00,1.278416907787323087e+00,5.846594274044036865e-02,5.785861536860466281e-02,2.672873437404632568e-01,2.586810201406478660e-01,1.384495317324763164e-05,1.384495317324763164e-05
1.119513988494873047e+01,1.021068029403686594e+01,1.119515419006347656e+01,1.021069459915161204e+01,8.832123130559921265e-02,9.018403515219688971e-02,9.567442893981933594e+00,8.620798015594482777e+00,1.240811109542846680e+00,1.205049932003021240e+00,5.356457084417343140e-02,5.386837869882583896e-02,2.449991255998611450e-01,2.407802551984787043e-01,1.384159259032458067e-05,1.384159259032458067e-05
9.465434074401855469e+00,9.856881046295166371e+00,9.465448379516601562e+00,9.856895351409912465e+00,8.802548795938491821e-02,8.864092379808426181e-02,7.977078914642333984e+00,8.350991058349610086e+00,1.138785481452941895e+00,1.148370671272277876e+00,4.982875287532806396e-02,5.051936246454715590e-02,2.117154747247695923e-01,2.183587953448295482e-01,1.383838753099553287e-05,1.383838753099553287e-05
1.015009307861328125e+01,9.528272914886475320e+00,1.015010738372802734e+01,9.528287220001221414e+00,8.701849728822708130e-02,8.853178694844246466e-02,8.707625389099121094e+00,8.100667858123779652e+00,1.100249886512756348e+00,1.087709796428680376e+00,4.632484540343284607e-02,4.624165669083594998e-02,2.088734656572341919e-01,2.051221609115600475e-01,1.383534890919690952e-05,1.383534890919690952e-05
1.047119235992431641e+01,9.207659530639649148e+00,1.047120666503906250e+01,9.207673835754395242e+00,9.159463644027709961e-02,8.842585757374762934e-02,9.028124809265136719e+00,7.850405216217041016e+00,1.101643919944763184e+00,1.038011133670806885e+00,4.277361184358596802e-02,4.402908422052860538e-02,2.070560455322265625e-01,1.867880195379257313e-01,1.383222297590691596e-05,1.383222297590691596e-05
7.936952114105224609e+00,9.113653373718261008e+00,7.936965942382812500e+00,9.113667678833007102e+00,8.966168016195297241e-02,8.880723714828490933e-02,6.643310546875000000e+00,7.776615810394287287e+00,9.690801501274108887e-01,1.022144937515258700e+00,4.471414536237716675e-02,4.304451011121272763e-02,1.901859790086746216e-01,1.830409452319145258e-01,1.383127164444886148e-05,1.383127164444886148e-05
9.256839752197265625e+00,8.822196102142333629e+00,9.256853103637695312e+00,8.822209453582763317e+00,8.577226847410202026e-02,8.931307718157768805e-02,7.965212821960449219e+00,7.548782444000243785e+00,9.943525195121765137e-01,9.724660992622375932e-01,3.950570896267890930e-02,3.995873741805553575e-02,1.719960719347000122e-01,1.716753974556922968e-01,1.382824029860785231e-05,1.382824029860785231e-05
8.715345382690429688e+00,8.553527641296387429e+00,8.715358734130859375e+00,8.553540992736817117e+00,8.654433488845825195e-02,8.748773485422134399e-02,7.466443538665771484e+00,7.337405490875243963e+00,9.649377465248107910e-01,9.357570409774780273e-01,3.844575211405754089e-02,3.827556520700454989e-02,1.589734703302383423e-01,1.546019092202186584e-01,1.382520349579863250e-05,1.382520349579863250e-05
8.783427238464355469e+00,8.303154468536376953e+00,8.783440589904785156e+00,8.303167819976806641e+00,8.579570055007934570e-02,8.967440053820610601e-02,7.594544887542724609e+00,7.136560010910034002e+00,9.210984706878662109e-01,8.946732580661773682e-01,3.516915813088417053e-02,3.636163361370563230e-02,1.468181759119033813e-01,1.458852201700210627e-01,1.382228583679534495e-05,1.382228583679534495e-05
7.763004779815673828e+00,8.067044210433959250e+00,7.763018608093261719e+00,8.067057609558105469e+00,8.905464410781860352e-02,8.879343792796134949e-02,6.634907245635986328e+00,6.948636770248413086e+00,8.616857528686523438e-01,8.578627109527587891e-01,3.547753393650054932e-02,3.501981273293495317e-02,1.418794244527816772e-01,1.367314189672469982e-01,1.381941820000065491e-05,1.381941820000065491e-05
8.344344139099121094e+00,7.850572538375854670e+00,8.344357490539550781e+00,7.850586366653442560e+00,9.234187006950378418e-02,9.014162346720695773e-02,7.251586914062500000e+00,6.775881338119506658e+00,8.368800878524780273e-01,8.205892384052276833e-01,3.211339935660362244e-02,3.199089057743549624e-02,1.314220875501632690e-01,1.319693505764007457e-01,1.381664333166554570e-05,1.381664333166554570e-05
7.488551139831542969e+00,7.644838953018188832e+00,7.488564968109130859e+00,7.644852781295776722e+00,8.480546623468399048e-02,8.697588145732879084e-02,6.439511775970458984e+00,6.612434148788452148e+00,8.100908994674682617e-01,7.946515500545501265e-01,3.135437145829200745e-02,3.095305748283862929e-02,1.227884367108345032e-01,1.198242135345935766e-01,1.381391848553903401e-05,1.381391848553903401e-05
7.370853900909423828e+00,7.449576807022094904e+00,7.370867729187011719e+00,7.449590635299682795e+00,8.851721882820129395e-02,8.842322006821631830e-02,6.385484218597412109e+00,6.451628017425536932e+00,7.530080080032348633e-01,7.678780853748321533e-01,2.994145639240741730e-02,2.998075690120458742e-02,1.139032542705535889e-01,1.116667337715625818e-01,1.381123547616880387e-05,1.381123547616880387e-05
7.145750522613525391e+00,7.264406156539917170e+00,7.145764350891113281e+00,7.264419984817505060e+00,9.097327291965484619e-02,8.923768252134323120e-02,6.168413162231445312e+00,6.299482202529906871e+00,7.461992502212524414e-01,7.399654746055602805e-01,2.964518778026103973e-02,2.892518229782581329e-02,1.105198413133621216e-01,1.067956887185573522e-01,1.380863977828994393e-05,1.380863977828994393e-05
6.298459529876708984e+00,7.090237426757812322e+00,6.298473358154296875e+00,7.090251255035400213e+00,8.666881173849105835e-02,8.880923017859458646e-02,5.379273891448974609e+00,6.157747459411621271e+00,6.997402310371398926e-01,7.134917974472045898e-01,2.840772084891796112e-02,2.738239150494337082e-02,1.043688058853149414e-01,1.028065539896488162e-01,1.380608227918855846e-05,1.380608227918855846e-05
7.324885845184326172e+00,7.041059160232544301e+00,7.324899673461914062e+00,7.041072988510132191e+00,8.995365351438522339e-02,8.919778764247894565e-02,6.403974056243896484e+00,6.117602157592773260e+00,7.033020853996276855e-01,7.055283129215240701e-01,2.688227966427803040e-02,2.662973217666149070e-02,1.007743179798126221e-01,1.021012753248214666e-01,1.380534104100661352e-05,1.380534104100661352e-05
6.814672946929931641e+00,6.877006578445434393e+00,6.814686775207519531e+00,6.877020406723022283e+00,8.714339137077331543e-02,8.926329314708709994e-02,5.946542263031005859e+00,5.981405782699584783e+00,6.643845438957214355e-01,6.851455211639404519e-01,2.526715397834777832e-02,2.616636753082275321e-02,9.133592993021011353e-02,9.502550661563873013e-02,1.380280536977807060e-05,1.380280536977807060e-05
