2.436390399932861328e+00,2.529511237144470126e+00,2.436403989791870117e+00,2.529524827003478915e+00,6.268280744552612305e-02,6.248408444225787839e-02,2.110036611557006836e+00,2.197466874122619540e+00,2.521770000457763672e-01,2.580328464508056530e-01,4.280108958482742310e-03,4.445689450949430639e-03,7.213837467133998871e-03,7.081680092960595738e-03,1.368123230349738151e-05,1.368123230349738151e-05
2.379509210586547852e+00,2.481664204597473056e+00,2.379522800445556641e+00,2.481677794456481845e+00,6.563828140497207642e-02,6.560171693563461581e-02,2.045249223709106445e+00,2.145821261405944647e+00,2.570002973079681396e-01,2.588528692722320557e-01,4.671957809478044510e-03,4.560995381325483322e-03,6.949455011636018753e-03,6.827344931662082499e-03,1.367614822811447084e-05,1.367614822811447084e-05
2.416819095611572266e+00,2.436048221588134943e+00,2.416832685470581055e+00,2.436061811447143732e+00,6.729900091886520386e-02,6.658136919140815457e-02,2.077601432800292969e+00,2.097802710533142267e+00,2.600333988666534424e-01,2.597725003957748191e-01,4.518954548984766006e-03,4.465152695775032217e-03,7.366332225501537323e-03,7.426513684913515698e-03,1.367102049698587507e-05,1.367102049698587507e-05
2.489179134368896484e+00,2.388512468338012784e+00,2.489192724227905273e+00,2.388526058197021573e+00,6.540892273187637329e-02,6.488376185297965726e-02,2.151957750320434570e+00,2.050414085388183594e+00,2.599020898342132568e-01,2.606734842061996238e-01,4.309461917728185654e-03,4.448142042383551945e-03,7.601076271384954453e-03,8.092986792325973858e-03,1.366599644825328141e-05,1.366599644825328141e-05
2.332920312881469727e+00,2.338435840606689631e+00,2.332933902740478516e+00,2.338449430465698420e+00,5.935349687933921814e-02,6.050194054841995239e-02,1.999401688575744629e+00,2.004974079132080256e+00,2.629374265670776367e-01,2.615898728370666393e-01,4.144014324992895126e-03,4.158062115311622793e-03,7.083870470523834229e-03,7.211900874972343098e-03,1.366126889479346573e-05,1.366126889479346573e-05
2.197957277297973633e+00,2.299698376655578524e+00,2.197970867156982422e+00,2.299711966514587314e+00,6.147321686148643494e-02,6.185176819562911849e-02,1.863830447196960449e+00,1.964179801940918013e+00,2.617520093917846680e-01,2.624989271163940541e-01,4.283977206796407700e-03,4.118828987702727491e-03,6.617738399654626846e-03,7.049091812223196203e-03,1.365648859064094722e-05,1.365648859064094722e-05
2.328010082244873047e+00,2.255006170272827237e+00,2.328023672103881836e+00,2.255019760131836026e+00,5.899063870310783386e-02,5.835552401840686521e-02,1.992457270622253418e+00,1.922055590152740523e+00,2.654739618301391602e-01,2.634196549654007069e-01,3.885371377691626549e-03,4.043888160958885800e-03,7.203109562397003174e-03,7.131474511697888548e-03,1.365183470625197515e-05,1.365183470625197515e-05
2.058010578155517578e+00,2.221455216407775879e+00,2.058024168014526367e+00,2.221468806266784668e+00,5.854865536093711853e-02,5.976984128355979781e-02,1.725031375885009766e+00,1.886189103126525879e+00,2.633142173290252686e-01,2.644047319889068492e-01,4.133583977818489075e-03,3.999469848349690264e-03,6.982664112001657486e-03,7.092204084619880070e-03,1.364720810670405626e-05,1.364720810670405626e-05
2.270051717758178711e+00,2.210514378547668635e+00,2.270065307617187500e+00,2.210527968406677424e+00,6.028143689036369324e-02,6.001966558396816531e-02,1.935867667198181152e+00,1.874207997322082431e+00,2.624809443950653076e-01,2.646765947341919167e-01,3.858641488477587700e-03,4.026786377653479750e-03,7.563194725662469864e-03,7.583443028852343733e-03,1.364589206787059084e-05,1.364589206787059084e-05
2.354028463363647461e+00,2.168975853919982821e+00,2.354042053222656250e+00,2.168989443778991610e+00,5.735740810632705688e-02,5.627284534275531908e-02,2.017168998718261719e+00,1.836064600944518954e+00,2.680951356887817383e-01,2.654818534851074441e-01,3.684033406898379326e-03,3.781533497385680502e-03,7.723096758127212524e-03,7.375080045312643398e-03,1.364146919513586909e-05,1.364146919513586909e-05
2.197222471237182617e+00,2.135080933570861816e+00,2.197236061096191406e+00,2.135094523429870605e+00,5.830645933747291565e-02,5.651926696300506314e-02,1.862356662750244141e+00,1.800845146179199219e+00,2.651883959770202637e-01,2.663613140583038219e-01,3.863116493448615074e-03,3.899991651996970090e-03,7.507828064262866974e-03,7.455187710002064358e-03,1.363703267998062074e-05,1.363703267998062074e-05
2.041502714157104492e+00,2.104437756538390936e+00,2.041516304016113281e+00,2.104451346397399725e+00,5.805417895317077637e-02,5.714888274669647356e-02,1.704531669616699219e+00,1.768867897987365767e+00,2.675667405128479004e-01,2.672335743904113992e-01,3.869301872327923775e-03,3.723274008370935830e-03,7.480815984308719635e-03,7.464086916297674006e-03,1.363245064567308873e-05,1.363245064567308873e-05
2.102378606796264648e+00,2.074355340003967374e+00,2.102392196655273438e+00,2.074368929862976163e+00,5.865919217467308044e-02,5.738927982747554779e-02,1.767087697982788086e+00,1.738044095039367631e+00,2.655324339866638184e-01,2.681024402379989513e-01,3.782846266403794289e-03,3.778969193808734330e-03,7.316647563129663467e-03,7.040558708831667553e-03,1.362811599392443895e-05,1.362811599392443895e-05
2.083687782287597656e+00,2.044505119323730469e+00,2.083701372146606445e+00,2.044518709182739258e+00,5.753389000892639160e-02,5.718867965042591373e-02,1.744766116142272949e+00,1.706627213954925448e+00,2.702257335186004639e-01,2.689284920692444070e-01,3.705081064254045486e-03,3.812890453264117414e-03,7.457009050995111465e-03,7.947826106101275184e-03,1.362378588964929804e-05,1.362378588964929804e-05
1.890315413475036621e+00,2.017469310760497958e+00,1.890329003334045410e+00,2.017482900619506747e+00,5.741645395755767822e-02,5.751436948776245117e-02,1.553664803504943848e+00,1.679272449016571134e+00,2.680376470088958740e-01,2.696257382631301880e-01,3.756412304937839508e-03,3.623117320239544002e-03,7.440128829330205917e-03,7.433621585369110454e-03,1.361971408186946064e-05,1.361971408186946064e-05
1.896803617477416992e+00,1.989265668392181441e+00,1.896817207336425781e+00,1.989279258251190230e+00,5.464510992169380188e-02,5.680350475013255795e-02,1.563919186592102051e+00,1.650991714000701993e+00,2.672633230686187744e-01,2.702398121356964222e-01,3.682522801682353020e-03,3.794805612415075302e-03,7.293569855391979218e-03,7.435829145833849907e-03,1.361564773105783388e-05,1.361564773105783388e-05
1.877368330955505371e+00,1.962674558162689209e+00,1.877381920814514160e+00,1.962688148021697998e+00,5.640761926770210266e-02,5.704062394797802110e-02,1.538363218307495117e+00,1.624006748199462891e+00,2.726494669914245605e-01,2.709661006927490123e-01,3.740284359082579613e-03,3.593873046338558024e-03,6.207857746630907059e-03,7.067179540172219276e-03,1.361167869617929682e-05,1.361167869617929682e-05
1.978028774261474609e+00,1.936563718318939253e+00,1.978042364120483398e+00,1.936577308177948042e+00,5.387186631560325623e-02,5.427045710384845872e-02,1.640458345413208008e+00,1.599353229999542325e+00,2.726404964923858643e-01,2.716994106769561879e-01,3.500116523355245590e-03,3.519785613752901467e-03,7.557937875390052795e-03,7.720875646919011723e-03,1.360775422654114664e-05,1.360775422654114664e-05
1.925345182418823242e+00,1.928759813308715820e+00,1.925358772277832031e+00,1.928773403167724609e+00,5.547435209155082703e-02,5.469601415097713470e-02,1.587619900703430176e+00,1.590922081470489413e+00,2.705186009407043457e-01,2.719274461269378662e-01,3.601707285270094872e-03,3.561148070730268955e-03,8.130626752972602844e-03,7.653107400983572006e-03,1.360651458526263013e-05,1.360651458526263013e-05
1.908722758293151855e+00,1.901994442939758390e+00,1.908736348152160645e+00,1.902008032798767179e+00,5.355013906955718994e-02,5.364388413727283478e-02,1.566171765327453613e+00,1.564878022670745938e+00,2.783342599868774414e-01,2.724215328693390115e-01,3.403961658477783203e-03,3.420665557496249502e-03,7.262549363076686859e-03,7.630365993827581059e-03,1.360257738269865513e-05,1.360257738269865513e-05
1.942937731742858887e+00,1.877971589565277100e+00,1.942951321601867676e+00,1.877985179424285889e+00,5.274439230561256409e-02,5.215772353112697879e-02,1.604573965072631836e+00,1.542424345016479403e+00,2.751706242561340332e-01,2.729846566915511974e-01,3.209108486771583557e-03,3.274195292033254927e-03,7.239685393869876862e-03,7.130606845021247690e-03,1.359869020234327763e-05,1.359869020234327763e-05
1.867055654525756836e+00,1.856479012966155917e+00,1.867069244384765625e+00,1.856492602825164706e+00,5.257797241210937500e-02,5.292410999536514143e-02,1.529070019721984863e+00,1.519263398647308305e+00,2.747440040111541748e-01,2.734702408313751110e-01,3.295918926596641541e-03,3.312036441639065569e-03,7.367728743702173233e-03,7.509228307753801346e-03,1.359483940177597106e-05,1.359483940177597106e-05
1.900560021400451660e+00,1.834650635719299316e+00,1.900573611259460449e+00,1.834664225578308105e+00,5.197970196604728699e-02,5.237253531813621660e-02,1.563167214393615723e+00,1.497764527797698975e+00,2.747799754142761230e-01,2.737532079219818226e-01,3.064322052523493767e-03,3.238545916974544699e-03,7.568806875497102737e-03,7.521803351119160305e-03,1.359109228360466659e-05,1.359109228360466659e-05
1.832572102546691895e+00,1.813950121402740479e+00,1.832585692405700684e+00,1.813963711261749268e+00,5.217653140425682068e-02,5.204804390668869157e-02,1.495283007621765137e+00,1.477098989486694380e+00,2.746040225028991699e-01,2.740629255771637185e-01,3.149966942146420479e-03,3.168478002771735278e-03,7.358727045357227325e-03,7.571667386218905622e-03,1.358749250357504934e-05,1.358749250357504934e-05
1.815849423408508301e+00,1.795915913581848100e+00,1.815863013267517090e+00,1.795929503440856889e+00,5.439107120037078857e-02,5.357991009950637679e-02,1.474894523620605469e+00,1.456895685195922940e+00,2.755551040172576904e-01,2.744232088327407948e-01,3.148477990180253983e-03,3.196806041523814288e-03,7.860274054110050201e-03,7.820325437933206558e-03,1.358385816274676472e-05,1.358385816274676472e-05
1.842136740684509277e+00,1.774884176254272417e+00,1.842150330543518066e+00,1.774897766113281206e+00,5.257204174995422363e-02,5.187498144805431644e-02,1.507360816001892090e+00,1.437439155578613237e+00,2.708443701267242432e-01,2.746928125619888528e-01,2.999413525685667992e-03,3.056203178130090063e-03,8.360141888260841370e-03,7.821037387475370667e-03,1.358034205622971058e-05,1.358034205622971058e-05
1.756154179573059082e+00,1.755148744583129972e+00,1.756167769432067871e+00,1.755162334442138761e+00,4.969637840986251831e-02,5.095357038080692430e-02,1.417122840881347656e+00,1.418588113784789995e+00,2.791199684143066406e-01,2.748894900083541648e-01,3.112182253971695900e-03,3.054478415288031188e-03,7.102878298610448837e-03,7.663045264780521566e-03,1.357680048386100680e-05,1.357680048386100680e-05
1.839491963386535645e+00,1.735930013656616255e+00,1.839505553245544434e+00,1.735943603515625044e+00,5.143778398633003235e-02,5.052984207868575772e-02,1.502565860748291016e+00,1.399823307991027832e+00,2.741279304027557373e-01,2.748412877321243508e-01,2.911879215389490128e-03,2.975438931025564757e-03,8.448494598269462585e-03,7.760140486061573376e-03,1.357345718133728951e-05,1.357345718133728951e-05
1.710383415222167969e+00,1.735864126682281405e+00,1.710397005081176758e+00,1.735877716541290194e+00,5.201838910579681396e-02,5.281398557126522342e-02,1.368823647499084473e+00,1.396970486640930265e+00,2.789624631404876709e-01,2.748717963695526123e-01,3.030135994777083397e-03,3.018799284473061388e-03,7.548695895820856094e-03,8.189072366803884506e-03,1.357248765998519957e-05,1.357248765998519957e-05
1.698346853256225586e+00,1.715273356437683194e+00,1.698360443115234375e+00,1.715286946296691983e+00,4.935539886355400085e-02,5.075541846454143663e-02,1.364145159721374512e+00,1.378821277618408114e+00,2.741180360317230225e-01,2.749842613935470359e-01,3.013580106198787689e-03,2.956248214468360034e-03,7.714684121310710907e-03,7.756150700151920666e-03,1.356907705485355109e-05,1.356907705485355109e-05
1.657442808151245117e+00,1.701723253726959317e+00,1.657456398010253906e+00,1.701736843585968106e+00,5.404248461127281189e-02,5.190702602267265042e-02,1.325588941574096680e+00,1.364058625698089555e+00,2.664501070976257324e-01,2.749499559402465709e-01,2.964967628940939903e-03,2.977746841497719461e-03,8.396340534090995789e-03,7.829921180382370602e-03,1.356562279397621751e-05,1.356562279397621751e-05
1.744650483131408691e+00,1.680424916744232222e+00,1.744664072990417480e+00,1.680438506603241011e+00,4.964505508542060852e-02,4.939677678048610965e-02,1.409331917762756348e+00,1.345365607738494784e+00,2.754628658294677734e-01,2.749066919088363758e-01,2.773282350972294807e-03,2.964579639956355008e-03,7.437297143042087555e-03,7.791240094229578625e-03,1.356223037873860449e-05,1.356223037873860449e-05
1.746191382408142090e+00,1.659031319618225142e+00,1.746204972267150879e+00,1.659044909477233931e+00,4.748971760272979736e-02,4.651363976299762587e-02,1.408952355384826660e+00,1.327264976501464799e+00,2.791650593280792236e-01,2.747541755437851174e-01,2.725985599681735039e-03,2.797194360755384142e-03,7.858308963477611542e-03,7.701379014179110527e-03,1.355878157482948154e-05,1.355878157482948154e-05
1.552868723869323730e+00,1.648742508888244584e+00,1.552882313728332520e+00,1.648756098747253374e+00,4.911583662033081055e-02,4.890031330287456651e-02,1.226696133613586426e+00,1.314558625221252441e+00,2.662634551525115967e-01,2.745243012905120850e-01,2.932215342298150063e-03,2.906356612220406446e-03,7.861079648137092590e-03,7.852897513657808304e-03,1.355545737169450149e-05,1.355545737169450149e-05
1.540555953979492188e+00,1.635359930992126509e+00,1.540569543838500977e+00,1.635373520851135298e+00,5.010144785046577454e-02,4.995340555906295499e-02,1.207052946090698242e+00,1.300362229347229004e+00,2.722675502300262451e-01,2.741532355546951183e-01,3.079708898440003395e-03,2.913901535794139082e-03,8.054325357079505920e-03,7.977184839546680450e-03,1.355242056888528168e-05,1.355242056888528168e-05
1.634580731391906738e+00,1.621232509613037109e+00,1.634594321250915527e+00,1.621246099472045898e+00,4.875840991735458374e-02,4.892237000167369565e-02,1.301647901535034180e+00,1.287403523921966553e+00,2.734735906124114990e-01,2.737236261367798074e-01,2.750444691628217697e-03,2.843593340367078868e-03,7.950425148010253906e-03,8.339403755962848316e-03,1.354923824692377821e-05,1.354923824692377821e-05
1.592909812927246094e+00,1.605331599712371826e+00,1.592923402786254883e+00,1.605345189571380615e+00,4.991685599088668823e-02,4.872608780860900740e-02,1.265594959259033203e+00,1.272272574901580855e+00,2.661491632461547852e-01,2.733270347118377797e-01,2.752012806013226509e-03,2.866837452165782365e-03,8.496812544763088226e-03,8.139016758650540612e-03,1.354617961624171585e-05,1.354617961624171585e-05
1.614570617675781250e+00,1.591626417636871293e+00,1.614584207534790039e+00,1.591640007495880083e+00,4.837625101208686829e-02,4.888038598001002988e-02,1.276428580284118652e+00,1.259119868278503418e+00,2.786252498626708984e-01,2.727554768323898204e-01,2.885139547288417816e-03,2.848944580182433302e-03,8.255482651293277740e-03,8.021715190261602055e-03,1.354300275124842301e-05,1.354300275124842301e-05
1.505579113960266113e+00,1.587228751182556241e+00,1.505592703819274902e+00,1.587242341041565030e+00,4.725829139351844788e-02,4.816258847713470598e-02,1.179598093032836914e+00,1.255717694759368896e+00,2.682918906211853027e-01,2.725908577442169300e-01,2.888801740482449532e-03,2.841747016645967960e-03,7.542082574218511581e-03,7.915858551859855999e-03,1.354205414827447385e-05,1.354205414827447385e-05
1.630704164505004883e+00,1.573400580883026034e+00,1.630717754364013672e+00,1.573414170742034823e+00,4.829776659607887268e-02,4.770385995507240434e-02,1.296129703521728516e+00,1.242080843448639005e+00,2.741405367851257324e-01,2.719088554382323997e-01,2.750628162175416946e-03,2.799305086955428297e-03,9.385572746396064758e-03,8.907698374241591194e-03,1.353901643597055227e-05,1.353901643597055227e-05
1.441743612289428711e+00,1.555801701545715288e+00,1.441757202148437500e+00,1.555815291404724077e+00,4.577380418777465820e-02,4.589585661888122281e-02,1.122493743896484375e+00,1.227551412582397417e+00,2.622035443782806396e-01,2.712859272956847922e-01,2.843028167262673378e-03,2.775767631828784769e-03,8.429481647908687592e-03,8.292721025645733227e-03,1.353587140329182148e-05,1.353587140329182148e-05
1.488204240798950195e+00,1.548755121231079057e+00,1.488217830657958984e+00,1.548768711090087846e+00,4.807636886835098267e-02,4.865071922540664673e-02,1.163491725921630859e+00,1.218522202968597368e+00,2.655959725379943848e-01,2.705181330442428811e-01,2.868416486307978630e-03,2.863157168030738917e-03,8.171737194061279297e-03,8.200909197330474160e-03,1.353288280370179564e-05,1.353288280370179564e-05
1.523197531700134277e+00,1.533147752285003662e+00,1.523211002349853516e+00,1.533161222934722900e+00,4.695761576294898987e-02,4.671700410544872561e-02,1.199824094772338867e+00,1.205466115474700839e+00,2.650803327560424805e-01,2.697269380092620628e-01,2.714567352086305618e-03,2.765037608332931909e-03,8.620986714959144592e-03,8.472660556435585022e-03,1.352976687485352159e-05,1.352976687485352159e-05
1.495125532150268555e+00,1.517965054512024015e+00,1.495139002799987793e+00,1.517978525161743253e+00,4.422857239842414856e-02,4.553679414093494277e-02,1.161304235458374023e+00,1.192399930953979448e+00,2.787546813488006592e-01,2.687884092330932728e-01,2.788659418001770973e-03,2.752229082398116675e-03,8.049327880144119263e-03,8.487712778151034615e-03,1.352672188659198582e-05,1.352672188659198582e-05
1.513040900230407715e+00,1.504505109786987260e+00,1.513054370880126953e+00,1.504518580436706499e+00,4.505800828337669373e-02,4.467240013182163100e-02,1.184104919433593750e+00,1.181109976768493608e+00,2.728278040885925293e-01,2.675917565822601429e-01,2.715812297537922859e-03,2.717668120749294584e-03,8.334323763847351074e-03,8.413275983184576728e-03,1.352381150354631245e-05,1.352381150354631245e-05
1.482401371002197266e+00,1.490649211406707808e+00,1.482414841651916504e+00,1.490662682056427046e+00,4.341859370470046997e-02,4.379526525735855103e-02,1.160097002983093262e+00,1.169277405738830655e+00,2.680512666702270508e-01,2.665185213088989147e-01,2.700850600376725197e-03,2.735580806620418939e-03,8.133685216307640076e-03,8.322445116937160839e-03,1.352095205220393836e-05,1.352095205220393836e-05
1.518269300460815430e+00,1.481546247005462558e+00,1.518282771110534668e+00,1.481559717655181796e+00,4.630752652883529663e-02,4.538959637284278870e-02,1.200954914093017578e+00,1.159366917610168413e+00,2.591923475265502930e-01,2.652362227439880593e-01,2.687226282432675362e-03,2.745549497194588358e-03,9.127301163971424103e-03,8.807931561022996902e-03,1.351823902950854972e-05,1.351823902950854972e-05
1.458751440048217773e+00,1.467686009407043413e+00,1.458764910697937012e+00,1.467699480056762651e+00,4.409607872366905212e-02,4.413070306181907793e-02,1.132762432098388672e+00,1.148403155803680464e+00,2.712117433547973633e-01,2.639659762382507435e-01,2.775997156277298927e-03,2.738421875983476726e-03,7.905159145593643188e-03,8.447758294641971935e-03,1.351534228888340294e-05,1.351534228888340294e-05
1.457405567169189453e+00,1.463724064826965376e+00,1.457419037818908691e+00,1.463737535476684615e+00,4.465770721435546875e-02,4.382800124585628510e-02,1.136495471000671387e+00,1.145083713531494185e+00,2.648999691009521484e-01,2.635553598403930775e-01,2.641593106091022491e-03,2.731320937164127740e-03,8.710902184247970581e-03,8.525666873902082096e-03,1.351449827780015767e-05,1.351449827780015767e-05
1.400525927543640137e+00,1.451601469516754062e+00,1.400539398193359375e+00,1.451614940166473300e+00,4.243507236242294312e-02,4.294499605894088606e-02,1.087092280387878418e+00,1.135205090045928955e+00,2.595373988151550293e-01,2.618586927652358787e-01,2.760043134912848473e-03,2.702779439277947122e-03,8.701045997440814972e-03,8.889896795153617859e-03,1.351173068542266265e-05,1.351173068542266265e-05
