4.064668178558349609e+00,4.252286005020141424e+00,4.064682006835937500e+00,4.252299833297729315e+00,7.163657993078231812e-02,7.373295202851296026e-02,3.438409328460693359e+00,3.625900602340698331e+00,4.825732409954071045e-01,4.801516503095626942e-01,2.350334636867046356e-02,2.285820469260215620e-02,4.854517057538032532e-02,4.964252933859825134e-02,1.379498462483752519e-05,1.379498462483752519e-05
4.353600978851318359e+00,4.116662693023681818e+00,4.353614807128906250e+00,4.116676521301269709e+00,7.470545917749404907e-02,7.241073474287987310e-02,3.743754863739013672e+00,3.510546660423278897e+00,4.637672603130340576e-01,4.639694511890411488e-01,2.156370133161544800e-02,2.204184290021658083e-02,4.980989545583724976e-02,4.769400879740715027e-02,1.379176319460384548e-05,1.379176319460384548e-05
3.928272485733032227e+00,3.976725077629089444e+00,3.928286314010620117e+00,3.976738905906677335e+00,6.700916588306427002e-02,6.731755435466765802e-02,3.360490322113037109e+00,3.398764276504516513e+00,4.378654360771179199e-01,4.463242292404174805e-01,2.206763811409473419e-02,2.268366906791925361e-02,4.083993285894393921e-02,4.163531996309757094e-02,1.378869364998536184e-05,1.378869364998536184e-05
3.403034210205078125e+00,3.838260197639465243e+00,3.403048038482666016e+00,3.838274025917053134e+00,6.549733132123947144e-02,6.482544541358947754e-02,2.862887382507324219e+00,3.289428234100341797e+00,4.149711430072784424e-01,4.271748036146164051e-01,2.224452421069145203e-02,2.133129294961690764e-02,3.743379190564155579e-02,3.550039082765579085e-02,1.378557590214768425e-05,1.378557590214768425e-05
3.683017492294311523e+00,3.707072281837463290e+00,3.683031320571899414e+00,3.707086110115051181e+00,6.361441314220428467e-02,6.459834426641464233e-02,3.157389163970947266e+00,3.186243200302123935e+00,4.106436371803283691e-01,4.066453576087951660e-01,1.925718225538730621e-02,1.913922112435102393e-02,3.211320191621780396e-02,3.044613357633352280e-02,1.378247998218284920e-05,1.378247998218284920e-05
3.647455692291259766e+00,3.578713703155517400e+00,3.647469520568847656e+00,3.578727531433105291e+00,6.114360317587852478e-02,6.248042881488800188e-02,3.156934261322021484e+00,3.086607027053832830e+00,3.895354866981506348e-01,3.870309054851531760e-01,1.782307960093021393e-02,1.826195493340492318e-02,2.201933972537517548e-02,2.433338966220617225e-02,1.377912849420681596e-05,1.377912849420681596e-05
3.467545270919799805e+00,3.461515736579895197e+00,3.467559099197387695e+00,3.461529564857483088e+00,6.037777662277221680e-02,6.034349836409091949e-02,3.001710176467895508e+00,2.996974897384643732e+00,3.685134053230285645e-01,3.679393947124481312e-01,1.596684753894805908e-02,1.617719791829586029e-02,2.097709104418754578e-02,2.008069399744272232e-02,1.377575881633674726e-05,1.377575881633674726e-05
3.592440605163574219e+00,3.353103160858154297e+00,3.592454433441162109e+00,3.353116989135742188e+00,5.915109440684318542e-02,5.819119065999985019e-02,3.146983146667480469e+00,2.915048551559448420e+00,3.572343289852142334e-01,3.507072538137435691e-01,1.400523167103528976e-02,1.424505161121487548e-02,1.506689283996820450e-02,1.491117458790540765e-02,1.377229091303888708e-05,1.377229091303888708e-05
3.373272418975830078e+00,3.323881816864013850e+00,3.373286247253417969e+00,3.323895645141601740e+00,5.881210044026374817e-02,5.822163783013820787e-02,2.939359664916992188e+00,2.891983270645141602e+00,3.468085825443267822e-01,3.458752661943435558e-01,1.363216154277324677e-02,1.393518382683396270e-02,1.465997844934463501e-02,1.386644467711448635e-02,1.377120042889146134e-05,1.377120042889146134e-05
3.410654306411743164e+00,3.230832171440124689e+00,3.410668134689331055e+00,3.230845999717712580e+00,5.909676477313041687e-02,5.712478272616863112e-02,2.995686531066894531e+00,2.817995667457580566e+00,3.321668803691864014e-01,3.314125508069992176e-01,1.211293879896402359e-02,1.233527027070522274e-02,1.159123890101909637e-02,1.196387186646461452e-02,1.376767977490089834e-05,1.376767977490089834e-05
2.914033889770507812e+00,3.144648480415344061e+00,2.914047718048095703e+00,3.144662308692931951e+00,5.607243627309799194e-02,5.678802058100700101e-02,2.519099473953247070e+00,2.747465515136718661e+00,3.175019919872283936e-01,3.194691270589828380e-01,1.159817818552255630e-02,1.111105494201183354e-02,9.761796332895755768e-03,9.814698994159699180e-03,1.376426371280103922e-05,1.376426371280103922e-05
3.026708602905273438e+00,3.073885941505432040e+00,3.026722431182861328e+00,3.073899769783019931e+00,5.793629586696624756e-02,5.897369645535945754e-02,2.637065172195434570e+00,2.686204624176025568e+00,3.126973211765289307e-01,3.095919460058212391e-01,1.036059856414794922e-02,1.034679710865020821e-02,8.649424649775028229e-03,8.768864627927541039e-03,1.376079035253496841e-05,1.376079035253496841e-05
3.044939994812011719e+00,3.003049683570861994e+00,3.044953823089599609e+00,3.003063511848449885e+00,5.477052554488182068e-02,5.582017786800861497e-02,2.664607763290405273e+00,2.627771544456481756e+00,3.088160455226898193e-01,3.018682628870010265e-01,9.161251597106456757e-03,9.333042241632939079e-03,7.584608625620603561e-03,8.256690483540296902e-03,1.375747888232581317e-05,1.375747888232581317e-05
2.883085012435913086e+00,2.941764307022094904e+00,2.883098840713500977e+00,2.941778135299682795e+00,5.626634135842323303e-02,5.608870238065719743e-02,2.510448694229125977e+00,2.573912262916564941e+00,3.002278506755828857e-01,2.955271452665328979e-01,8.779540657997131348e-03,8.652258105576038708e-03,7.362631149590015411e-03,7.583921076729893684e-03,1.375428018945967779e-05,1.375428018945967779e-05
2.823463678359985352e+00,2.887887692451477140e+00,2.823477506637573242e+00,2.887901520729065030e+00,5.810343846678733826e-02,5.804468430578708926e-02,2.456065416336059570e+00,2.523479533195495783e+00,2.937412559986114502e-01,2.907133549451828003e-01,8.376180194318294525e-03,8.209078293293713829e-03,7.177497725933790207e-03,7.441066438332200050e-03,1.375118881696835160e-05,1.375118881696835160e-05
3.124407529830932617e+00,2.831264019012451172e+00,3.124421358108520508e+00,2.831277847290039062e+00,5.556033924221992493e-02,5.461282096803188324e-02,2.773474454879760742e+00,2.475308465957641424e+00,2.815618515014648438e-01,2.869024068117141946e-01,6.870178971439599991e-03,7.515427004545926874e-03,6.940587889403104782e-03,6.924872659146786083e-03,1.374817293253727257e-05,1.374817293253727257e-05
2.926120996475219727e+00,2.783479022979736150e+00,2.926134824752807617e+00,2.783492851257324041e+00,5.848582461476325989e-02,5.758802667260169705e-02,2.573397636413574219e+00,2.427722930908203125e+00,2.797548174858093262e-01,2.841112345457076915e-01,7.115736138075590134e-03,7.363077020272612572e-03,7.366824429482221603e-03,6.693726824596524412e-03,1.374510429741349071e-05,1.374510429741349071e-05
2.648477554321289062e+00,2.733889389038085760e+00,2.648491382598876953e+00,2.733903217315673650e+00,5.461593717336654663e-02,5.468376241624355039e-02,2.300943136215209961e+00,2.383713197708130060e+00,2.791566550731658936e-01,2.819819688796997292e-01,6.790050305426120758e-03,6.821939628571272243e-03,6.971633993089199066e-03,6.688532512634992253e-03,1.374215844407444820e-05,1.374215844407444820e-05
2.744228601455688477e+00,2.722282910346984774e+00,2.744242429733276367e+00,2.722296738624572665e+00,5.684408172965049744e-02,5.661255754530429563e-02,2.397265434265136719e+00,2.370874595642090021e+00,2.763782143592834473e-01,2.813679218292236550e-01,6.622871849685907364e-03,6.841127527877688408e-03,7.118334993720054626e-03,6.586736440658569683e-03,1.374128441966604441e-05,1.374128441966604441e-05
2.768871545791625977e+00,2.678557920455932440e+00,2.768885374069213867e+00,2.678571748733520330e+00,5.461687222123146057e-02,5.527743399143218717e-02,2.418614149093627930e+00,2.330461359024047940e+00,2.828354239463806152e-01,2.797615438699722068e-01,6.198381073772907257e-03,6.502018170431255947e-03,6.606493610888719559e-03,6.555549148470163172e-03,1.373835857521044090e-05,1.373835857521044090e-05
2.479288578033447266e+00,2.638680219650268555e+00,2.479302406311035156e+00,2.638694047927856445e+00,5.462956055998802185e-02,5.579433403909206390e-02,2.138816118240356445e+00,2.291688203811645508e+00,2.735298871994018555e-01,2.783973485231399647e-01,6.156589370220899582e-03,6.230147508904338056e-03,6.156224291771650314e-03,6.570196524262428110e-03,1.373548275296343490e-05,1.373548275296343490e-05
2.670440196990966797e+00,2.601083540916442782e+00,2.670454025268554688e+00,2.601097369194030673e+00,5.784574151039123535e-02,5.808776244521141052e-02,2.319615364074707031e+00,2.252365422248840510e+00,2.807637155055999756e-01,2.776307404041290505e-01,5.956949200481176376e-03,6.187784764915704554e-03,6.258497014641761780e-03,6.811842927709222187e-03,1.373249415337340906e-05,1.373249415337340906e-05
2.534477472305297852e+00,2.558858036994934082e+00,2.534491300582885742e+00,2.558871865272521973e+00,5.455610901117324829e-02,5.429263412952423096e-02,2.190479993820190430e+00,2.215148973464965643e+00,2.770904600620269775e-01,2.771395504474639671e-01,5.952600389719009399e-03,5.766506167128681790e-03,6.398300174623727798e-03,6.510392669588327755e-03,1.372955648548668250e-05,1.372955648548668250e-05
2.435595273971557617e+00,2.524158716201782227e+00,2.435609102249145508e+00,2.524172544479370117e+00,5.428969487547874451e-02,5.482947491109371047e-02,2.093972921371459961e+00,2.179797530174255371e+00,2.740917205810546875e-01,2.766733407974243386e-01,5.671557970345020294e-03,5.572948278859258045e-03,7.569624576717615128e-03,7.285449048504233013e-03,1.372671613353304565e-05,1.372671613353304565e-05
2.536686420440673828e+00,2.488556551933288397e+00,2.536700248718261719e+00,2.488570380210876287e+00,5.663254857063293457e-02,5.576912015676498136e-02,2.192846536636352539e+00,2.144335603713989347e+00,2.749069035053253174e-01,2.764062553644180409e-01,5.524571985006332397e-03,5.526389647275209600e-03,6.775781977921724319e-03,6.519246753305197109e-03,1.372392398479860276e-05,1.372392398479860276e-05
2.608466625213623047e+00,2.457412171363830389e+00,2.608480453491210938e+00,2.457425999641418279e+00,5.709334835410118103e-02,5.621883459389209747e-02,2.258580446243286133e+00,2.113027167320251642e+00,2.804430425167083740e-01,2.762457042932510154e-01,5.178241059184074402e-03,5.388399166986346071e-03,7.171533070504665375e-03,6.532049970701336861e-03,1.372121005260851234e-05,1.372121005260851234e-05
2.528113842010498047e+00,2.425458383560180842e+00,2.528127670288085938e+00,2.425472211837768732e+00,5.653093755245208740e-02,5.553871691226959506e-02,2.183254003524780273e+00,2.081541228294372381e+00,2.763387262821197510e-01,2.764780074357986450e-01,5.226484034210443497e-03,5.198214575648308147e-03,6.763712503015995026e-03,6.702175037935376514e-03,1.371837424812838435e-05,1.371837424812838435e-05
2.338258504867553711e+00,2.392986655235290527e+00,2.338272333145141602e+00,2.393000483512878418e+00,5.589822679758071899e-02,5.558369792997837344e-02,1.997762441635131836e+00,2.048715686798095792e+00,2.729932963848114014e-01,2.767017155885696522e-01,5.156633444130420685e-03,5.098958592861890446e-03,6.448011845350265503e-03,6.886597163975239147e-03,1.371561666019260883e-05,1.371561666019260883e-05
2.628265380859375000e+00,2.385048341751098810e+00,2.628279209136962891e+00,2.385062170028686701e+00,5.493759736418724060e-02,5.542310029268264493e-02,2.285863876342773438e+00,2.041347432136535467e+00,2.761616110801696777e-01,2.767063230276107788e-01,4.769294522702693939e-03,5.074117518961429769e-03,6.532970815896987915e-03,6.497372966259717594e-03,1.371481084788683802e-05,1.371481084788683802e-05
2.562989711761474609e+00,2.354008841514587225e+00,2.563003540039062500e+00,2.354022669792175115e+00,5.401528999209403992e-02,5.401462912559509139e-02,2.215469837188720703e+00,2.011861920356750488e+00,2.824319005012512207e-01,2.768739312887191772e-01,4.502980504184961319e-03,4.861811175942420959e-03,6.569556891918182373e-03,6.396513711661100214e-03,1.371206963085569441e-05,1.371206963085569441e-05
2.058285236358642578e+00,2.325592637062072754e+00,2.058299064636230469e+00,2.325606465339660645e+00,5.221370235085487366e-02,5.413910299539566318e-02,1.723228812217712402e+00,1.982810223102569491e+00,2.720474898815155029e-01,2.772694021463394387e-01,4.899835679680109024e-03,4.773672530427574764e-03,5.895562469959259033e-03,6.600263062864542007e-03,1.370933205180335790e-05,1.370933205180335790e-05
2.346881151199340820e+00,2.296524667739868075e+00,2.346894741058349609e+00,2.296538257598876864e+00,5.371653661131858826e-02,5.366190858185291429e-02,2.005503892898559570e+00,1.953771877288818404e+00,2.762295603752136230e-01,2.776285946369171365e-01,4.609820898622274399e-03,4.669662704691291202e-03,6.821382325142621994e-03,6.792660057544708425e-03,1.370672089251456782e-05,1.370672089251456782e-05
2.129403829574584961e+00,2.271131968498230069e+00,2.129417419433593750e+00,2.271145558357238858e+00,5.276928842067718506e-02,5.328675769269466261e-02,1.787348151206970215e+00,1.928747212886810392e+00,2.784664928913116455e-01,2.781403064727783203e-01,4.776131361722946167e-03,4.578934144228696476e-03,6.043597124516963959e-03,6.378785241395235062e-03,1.370401878375560045e-05,1.370401878375560045e-05
2.160639286041259766e+00,2.244310593605041593e+00,2.160652875900268555e+00,2.244324183464050382e+00,5.425434187054634094e-02,5.291943363845348636e-02,1.816902279853820801e+00,1.901359057426452726e+00,2.776046991348266602e-01,2.785827726125716941e-01,4.620369058102369308e-03,4.470209730789065708e-03,7.257774937897920609e-03,6.979092955589294434e-03,1.370137670164695010e-05,1.370137670164695010e-05
2.290622472763061523e+00,2.221357488632202060e+00,2.290636062622070312e+00,2.221371078491210849e+00,5.486944690346717834e-02,5.349270477890968184e-02,1.945760250091552734e+00,1.877845072746276767e+00,2.787760496139526367e-01,2.790610432624817117e-01,4.369504284113645554e-03,4.439315432682633747e-03,6.847321987152099609e-03,6.519404286518692797e-03,1.369876554235816002e-05,1.369876554235816002e-05
2.119804143905639648e+00,2.197574353218078702e+00,2.119817733764648438e+00,2.197587943077087491e+00,5.332162231206893921e-02,5.309437438845634322e-02,1.776759743690490723e+00,1.853629469871520996e+00,2.786603868007659912e-01,2.797265529632568248e-01,4.468373022973537445e-03,4.325884254649281155e-03,6.594055797904729843e-03,6.798048317432403391e-03,1.369622714264551178e-05,1.369622714264551178e-05
2.042248964309692383e+00,2.176130676269531161e+00,2.042262554168701172e+00,2.176144266128539950e+00,5.282745137810707092e-02,5.401124060153961182e-02,1.702504277229309082e+00,1.831185257434845060e+00,2.767383158206939697e-01,2.803001284599304088e-01,4.349351394921541214e-03,4.330114554613828312e-03,5.829263478517532349e-03,6.303971912711858576e-03,1.369362780678784475e-05,1.369362780678784475e-05
2.205269813537597656e+00,2.153623795509338468e+00,2.205283403396606445e+00,2.153637385368347257e+00,5.553344264626502991e-02,5.432432256639004031e-02,1.857642054557800293e+00,1.807743346691131681e+00,2.814314067363739014e-01,2.809135407209396584e-01,4.299408756196498871e-03,4.320652596652508129e-03,6.363631691783666611e-03,6.321896845474839037e-03,1.369104938930831850e-05,1.369104938930831850e-05
2.093573331832885742e+00,2.144720292091369718e+00,2.093586921691894531e+00,2.144733881950378507e+00,5.273057892918586731e-02,5.235101804137230058e-02,1.752420902252197266e+00,1.800909698009490967e+00,2.779906690120697021e-01,2.810839504003525002e-01,4.231126513332128525e-03,4.232465801760554140e-03,6.200098898261785507e-03,6.143104098737239664e-03,1.369031269859988242e-05,1.369031269859988242e-05
2.077267646789550781e+00,2.124034094810485662e+00,2.077281236648559570e+00,2.124047684669494451e+00,5.395191907882690430e-02,5.348007977008819441e-02,1.732215166091918945e+00,1.778478264808654785e+00,2.808568477630615234e-01,2.817252367734909280e-01,4.389815498143434525e-03,4.234416037797927510e-03,5.853913724422454834e-03,6.116161029785871853e-03,1.368775519949849695e-05,1.368775519949849695e-05
2.118284225463867188e+00,2.102231788635253729e+00,2.118297815322875977e+00,2.102245378494262518e+00,5.336470156908035278e-02,5.229095816612243375e-02,1.774194002151489258e+00,1.757211530208587558e+00,2.800730466842651367e-01,2.824392735958099476e-01,4.002999048680067062e-03,4.109381791204213749e-03,6.649386603385210037e-03,6.180710298940539707e-03,1.368510856991633773e-05,1.368510856991633773e-05
2.075055122375488281e+00,2.081999683380126864e+00,2.075068712234497070e+00,2.082013273239135653e+00,5.247840657830238342e-02,5.326211825013160706e-02,1.732093334197998047e+00,1.735521805286407426e+00,2.806532084941864014e-01,2.831506967544555886e-01,3.970732446759939194e-03,4.149470897391438658e-03,5.859583616256713867e-03,5.915629956871270960e-03,1.368252287647919729e-05,1.368252287647919729e-05
2.080802679061889648e+00,2.063024878501892090e+00,2.080816268920898438e+00,2.063038468360900879e+00,5.256154015660285950e-02,5.254545435309410095e-02,1.729710698127746582e+00,1.716219067573547363e+00,2.878833413124084473e-01,2.838157474994659202e-01,3.998574800789356232e-03,4.021049523726105517e-03,6.648463197052478790e-03,6.423574732616543423e-03,1.368002267554402351e-05,1.368002267554402351e-05
1.971558570861816406e+00,2.046791982650757014e+00,1.971572279930114746e+00,2.046805572509765803e+00,5.342365801334381104e-02,5.450289472937584062e-02,1.620531558990478516e+00,1.697658240795135498e+00,2.874227166175842285e-01,2.844688445329666138e-01,4.370916169136762619e-03,4.095063218846917499e-03,5.809741094708442688e-03,6.066956231370568622e-03,1.367754975944990292e-05,1.367754975944990292e-05
1.969391822814941406e+00,2.024094319343566983e+00,1.969405531883239746e+00,2.024107909202575772e+00,5.160606279969215393e-02,5.204407796263695041e-02,1.624913930892944336e+00,1.676809227466583341e+00,2.830033302307128906e-01,2.851396113634109275e-01,3.996137529611587524e-03,3.927134000696242203e-03,5.872322246432304382e-03,6.174232624471187418e-03,1.367517324979417026e-05,1.367517324979417026e-05
1.868355870246887207e+00,2.004402530193329035e+00,1.868369579315185547e+00,2.004416167736053467e+00,5.180408805608749390e-02,5.170472599565982541e-02,1.523640871047973633e+00,1.656777286529540927e+00,2.827372252941131592e-01,2.858834058046341164e-01,4.039185587316751480e-03,3.877359069883823482e-03,6.134506314992904663e-03,6.159735098481178457e-03,1.367262302665039897e-05,1.367262302665039897e-05
1.934456467628479004e+00,1.988580143451690763e+00,1.934470176696777344e+00,1.988593828678131059e+00,5.097740143537521362e-02,5.173208713531494279e-02,1.586540222167968750e+00,1.640377581119537354e+00,2.870149314403533936e-01,2.865409523248672596e-01,3.996561747044324875e-03,3.859280119650065986e-03,5.927324295043945312e-03,6.070261867716908281e-03,1.367024106002645567e-05,1.367024106002645567e-05
1.889669775962829590e+00,1.969170176982879550e+00,1.889683485031127930e+00,1.969183886051177890e+00,5.091537162661552429e-02,5.102510899305343767e-02,1.543034195899963379e+00,1.621057724952697843e+00,2.862820327281951904e-01,2.872118413448333518e-01,3.865342820063233376e-03,3.778731240890920075e-03,5.572754424065351486e-03,6.096775643527507782e-03,1.366785909340251237e-05,1.366785909340251237e-05
1.998494267463684082e+00,1.963452732563018888e+00,1.998507976531982422e+00,1.963466441631317227e+00,5.007383972406387329e-02,4.988109804689884463e-02,1.652974963188171387e+00,1.616252601146697998e+00,2.861026823520660400e-01,2.873874634504318126e-01,3.633124753832817078e-03,3.744700970128178423e-03,5.709650460630655289e-03,6.186876865103841001e-03,1.366717515338677913e-05,1.366717515338677913e-05
1.759007215499877930e+00,1.948792099952697754e+00,1.759020924568176270e+00,1.948805809020996094e+00,5.104760453104972839e-02,5.136228650808334628e-02,1.415441393852233887e+00,1.599712193012237549e+00,2.826293408870697021e-01,2.880155861377716175e-01,3.971536178141832352e-03,3.746682032942772085e-03,5.917276255786418915e-03,5.955338431522250349e-03,1.366479773423634470e-05,1.366479773423634470e-05
1.938666820526123047e+00,1.932329654693603516e+00,1.938680529594421387e+00,1.932343363761901855e+00,5.255886539816856384e-02,5.110393427312374254e-02,1.585184454917907715e+00,1.582618963718414262e+00,2.906911671161651611e-01,2.885696858167648426e-01,3.722994821146130562e-03,3.680310118943452748e-03,6.509318016469478607e-03,6.356773013249039476e-03,1.366257129120640457e-05,1.366257129120640457e-05
