1.299864196777343750e+02,1.425124252319336051e+02,1.299864349365234375e+02,1.425124404907226676e+02,5.462597012519836426e-01,5.481373131275176780e-01,8.010724639892578125e+01,8.898821029663085369e+01,4.859614944458007812e+01,5.223536796569824503e+01,1.244560722261667252e-02,1.263030981644988095e-02,7.243176698684692383e-01,7.280786454677581343e-01,1.417666862835176289e-05,1.417666862835176289e-05
1.534113922119140625e+02,1.419876739501953011e+02,1.534114074707031250e+02,1.419876892089843636e+02,5.371814370155334473e-01,5.388930737972259521e-01,9.419020843505859375e+01,8.843382263183593750e+01,5.796417999267578125e+01,5.228665580749511577e+01,1.219255290925502777e-02,1.264619491994380986e-02,7.076393365859985352e-01,7.156602561473845991e-01,1.417611565557308495e-05,1.417611565557308495e-05
1.364952239990234375e+02,1.402996505737304744e+02,1.364952392578125000e+02,1.402996658325195369e+02,4.983992576599121094e-01,5.102653563022613303e-01,8.399393463134765625e+01,8.666754531860351562e+01,5.131942367553710938e+01,5.243234214782714986e+01,1.246355753391981125e-02,1.268898108974099090e-02,6.710053086280822754e-01,6.768122255802154763e-01,1.417432304151589051e-05,1.417432304151589051e-05
1.525767822265625000e+02,1.387233642578125057e+02,1.525767974853515625e+02,1.387233795166015682e+02,4.677560925483703613e-01,4.841570526361465565e-01,9.260671234130859375e+01,8.503516998291016193e+01,5.887545776367187500e+01,5.255012779235839560e+01,1.278078928589820862e-02,1.272020982578396867e-02,6.140708327293395996e-01,6.411884784698486106e-01,1.417255953128915280e-05,1.417255953128915280e-05
1.335716247558593750e+02,1.372670135498046875e+02,1.335716400146484375e+02,1.372670288085937500e+02,4.611280858516693115e-01,4.604251474142074807e-01,8.157013702392578125e+01,8.353362960815429972e+01,5.092042541503906250e+01,5.265117073059082031e+01,1.318609248846769333e-02,1.272920360788703034e-02,6.067447066307067871e-01,6.090611755847931130e-01,1.417084422428160906e-05,1.417084422428160906e-05
1.418212432861328125e+02,1.359039215087890682e+02,1.418212585449218750e+02,1.359039367675781307e+02,4.291794002056121826e-01,4.387711793184280173e-01,8.651509857177734375e+01,8.214111480712890057e+01,5.429981994628906250e+01,5.273124961853027060e+01,1.330059394240379333e-02,1.272537289187312091e-02,5.638466477394104004e-01,5.800599038600922075e-01,1.416917802998796105e-05,1.416917802998796105e-05
1.356359100341796875e+02,1.345965637207031307e+02,1.356359252929687500e+02,1.345965789794921932e+02,4.349011480808258057e-01,4.188115715980529896e-01,8.192476654052734375e+01,8.082274169921875284e+01,5.268495941162109375e+01,5.278899497985840128e+01,1.288656517863273621e-02,1.272155717015266418e-02,5.783993005752563477e-01,5.532933473587036133e-01,1.416751001670490950e-05,1.416751001670490950e-05
1.437548522949218750e+02,1.333395843505859375e+02,1.437548675537109375e+02,1.333395996093750000e+02,4.000876545906066895e-01,4.006262809038162453e-01,8.731884002685546875e+01,7.957849884033203125e+01,5.549508285522460938e+01,5.281930198669433452e+01,1.227268390357494354e-02,1.271678647026419640e-02,5.285842418670654297e-01,5.284451067447661909e-01,1.416589111613575369e-05,1.416589111613575369e-05
1.276045913696289062e+02,1.321578414916992301e+02,1.276046066284179688e+02,1.321578567504882926e+02,3.698789477348327637e-01,3.836987316608428955e-01,7.537773895263671875e+01,7.841852493286133097e+01,5.136122131347656250e+01,5.283750343322753906e+01,1.232386846095323563e-02,1.269446378573775222e-02,4.834285080432891846e-01,5.054231941699981467e-01,1.416429040546063334e-05,1.416429040546063334e-05
1.298786926269531250e+02,1.310439849853515568e+02,1.298787078857421875e+02,1.310440002441406193e+02,3.490164279937744141e-01,3.680142849683761819e-01,7.704374694824218750e+01,7.733485107421874716e+01,5.202418518066406250e+01,5.284412269592284872e+01,1.183360349386930466e-02,1.265582647174596717e-02,4.499043524265289307e-01,4.843459904193878063e-01,1.416273698851000518e-05,1.416273698851000518e-05
1.448891754150390625e+02,1.299588043212890511e+02,1.448891906738281250e+02,1.299588195800781136e+02,3.510726392269134521e-01,3.533697783946990745e-01,8.550253295898437500e+01,7.629892578125000568e+01,5.856530761718750000e+01,5.282912979125976705e+01,1.183531712740659714e-02,1.260356530547141959e-02,4.584227800369262695e-01,4.647794216871261597e-01,1.416121904185274616e-05,1.416121904185274616e-05
1.247003707885742188e+02,1.296429672241210938e+02,1.247003860473632812e+02,1.296429824829101562e+02,3.361756801605224609e-01,3.491380006074905618e-01,7.309624481201171875e+01,7.599794692993164347e+01,5.081842803955078125e+01,5.282417030334472940e+01,1.237973943352699280e-02,1.259094867855310371e-02,4.371383488178253174e-01,4.591221451759338601e-01,1.416075792803894728e-05,1.416075792803894728e-05
1.326853485107421875e+02,1.286153511047363338e+02,1.326853637695312500e+02,1.286153663635253963e+02,3.344778120517730713e-01,3.356408327817916870e-01,7.598000335693359375e+01,7.502924423217773153e+01,5.591682052612304688e+01,5.279692497253417827e+01,1.236328855156898499e-02,1.253568371757864987e-02,4.416819512844085693e-01,4.410048186779021995e-01,1.415924361936049536e-05,1.415924361936049536e-05
1.182415466308593750e+02,1.177297294616699190e+02,1.182415618896484375e+02,1.177297447204589815e+02,3.110114932060241699e-01,3.180017679929733054e-01,6.732656097412109375e+01,6.819138259887695597e+01,5.019205474853515625e+01,4.880505027770995952e+01,1.365212164819240570e-02,1.306548845022916829e-02,3.982699513435363770e-01,4.022270977497101052e-01,1.415512815583497286e-05,1.415512815583497286e-05
8.788640594482421875e+01,1.088110496520996122e+02,8.788642120361328125e+01,1.088110649108886747e+02,2.993824481964111328e-01,3.130085349082946666e-01,5.023804855346679688e+01,6.296000938415527060e+01,3.697282409667968750e+01,4.514452934265136719e+01,1.379569806158542633e-02,1.351005360484123195e-02,3.623616695404052734e-01,3.799904584884643555e-01,1.415114002156769857e-05,1.415114002156769857e-05
1.009111480712890625e+02,1.015760864257812557e+02,1.009111633300781250e+02,1.015761016845703182e+02,3.243437409400939941e-01,3.167258739471435769e-01,5.798861312866210938e+01,5.900921974182129048e+01,4.220354843139648438e+01,4.186559524536132670e+01,1.398922316730022430e-02,1.384057803079485893e-02,3.806428611278533936e-01,3.707059383392333762e-01,1.414740108884871006e-05,1.414740108884871006e-05
9.225170898437500000e+01,9.534768295288085938e+01,9.225172424316406250e+01,9.534769821166992188e+01,3.268983364105224609e-01,3.274792522192001565e-01,5.423125839233398438e+01,5.581742897033691264e+01,3.731213760375976562e+01,3.881801948547363423e+01,1.406796462833881378e-02,1.408803481608629157e-02,3.673507869243621826e-01,3.706670433282852062e-01,1.414378311892505735e-05,1.414378311892505735e-05
6.986808013916015625e+01,8.985092239379882528e+01,6.986809539794921875e+01,8.985093765258788778e+01,3.351069688796997070e-01,3.444267928600311390e-01,4.099702072143554688e+01,5.315013275146484517e+01,2.815113258361816406e+01,3.596363677978515483e+01,1.436750218272209167e-02,1.437019919976592099e-02,3.704506754875183105e-01,3.783564209938049538e-01,1.414034522895235568e-05,1.414034522895235568e-05
8.799512481689453125e+01,8.472620315551758097e+01,8.799514007568359375e+01,8.472621841430664347e+01,3.680569827556610107e-01,3.685897231101989968e-01,5.272024917602539062e+01,5.080401191711425923e+01,3.450060653686523438e+01,3.314511985778808878e+01,1.532914396375417709e-02,1.463006269186735084e-02,3.908848166465759277e-01,3.938502877950668113e-01,1.413694644725183025e-05,1.413694644725183025e-05
8.465230560302734375e+01,8.006535186767578693e+01,8.465232086181640625e+01,8.006536712646484943e+01,4.117954075336456299e-01,3.989414304494857677e-01,5.154827117919921875e+01,4.877243423461914062e+01,3.225293731689453125e+01,3.046344490051269460e+01,1.533681526780128479e-02,1.494879089295864105e-02,4.239685237407684326e-01,4.155804574489593284e-01,1.413370773661881685e-05,1.413370773661881685e-05
6.959265899658203125e+01,7.588025970458984659e+01,6.959267425537109375e+01,7.588027496337890909e+01,4.288353025913238525e-01,4.339233785867691040e-01,4.318339538574218750e+01,4.701856498718261435e+01,2.553305625915527344e+01,2.796987533569335938e+01,1.563093066215515137e-02,1.526122894138097832e-02,4.317416846752166748e-01,4.426335424184799083e-01,1.413063455402152613e-05,1.413063455402152613e-05
8.234507751464843750e+01,7.468053512573241903e+01,8.234509277343750000e+01,7.468055038452148153e+01,4.716122448444366455e-01,4.458285391330719105e-01,5.154232025146484375e+01,4.652774391174316548e+01,2.984288978576660156e+01,2.723950176239013743e+01,1.518739107996225357e-02,1.538261324167251518e-02,4.730665981769561768e-01,4.520786970853805653e-01,1.412970414094161242e-05,1.412970414094161242e-05
8.037044525146484375e+01,7.093671188354491619e+01,8.037046051025390625e+01,7.093672714233397869e+01,5.388059616088867188e-01,4.884460479021072166e-01,5.162220764160156250e+01,4.500303077697753906e+01,2.765654182434082031e+01,2.494310894012451030e+01,1.586571335792541504e-02,1.586740240454673906e-02,5.370157361030578613e-01,4.862603247165679932e-01,1.412668279954232275e-05,1.412668279954232275e-05
7.414512634277343750e+01,6.763486480712890625e+01,7.414514160156250000e+01,6.763488006591796875e+01,5.480393171310424805e-01,5.303476512432098167e-01,4.833074569702148438e+01,4.363794860839843892e+01,2.471893310546875000e+01,2.293004684448242259e+01,1.619980670511722565e-02,1.648299787193536689e-02,5.312138199806213379e-01,5.200373291969299094e-01,1.412376241205492988e-05,1.412376241205492988e-05
6.117589569091796875e+01,6.464362754821777912e+01,6.117591094970703125e+01,6.464364280700684162e+01,5.569777488708496094e-01,5.748535156249999778e-01,4.010145187377929688e+01,4.240551414489745952e+01,1.996138572692871094e+01,2.109008579254150462e+01,1.895105838775634766e-02,1.716932393610477378e-02,5.371314883232116699e-01,5.560034751892090066e-01,1.412096207786817104e-05,1.412096207786817104e-05
5.520196914672851562e+01,6.191454925537109233e+01,5.520198440551757812e+01,6.191456451416015483e+01,5.614402294158935547e-01,6.199167668819427490e-01,3.573604583740234375e+01,4.125838317871093608e+01,1.834993934631347656e+01,1.942565994262695384e+01,1.803979463875293732e-02,1.796219181269407411e-02,5.365062952041625977e-01,5.926271259784698930e-01,1.411819994245888665e-05,1.411819994245888665e-05
5.254924011230468750e+01,5.941885299682617472e+01,5.254925537109375000e+01,5.941886825561523722e+01,6.240896582603454590e-01,6.624375462532043901e-01,3.513833999633789062e+01,4.017922782897949219e+01,1.616341400146484375e+01,1.793044605255126811e+01,1.896467618644237518e-02,1.871725991368293832e-02,6.044333577156066895e-01,6.280252814292908159e-01,1.411551329510984942e-05,1.411551329510984942e-05
6.063687896728515625e+01,5.718590507507324361e+01,6.063689422607421875e+01,5.718592033386230611e+01,7.026346921920776367e-01,7.042921304702758345e-01,4.193788528442382812e+01,3.919404525756836222e+01,1.732135772705078125e+01,1.660511665344238352e+01,2.028241194784641266e-02,1.950109358876943658e-02,6.547193527221679688e-01,6.629499197006225586e-01,1.411292396369390190e-05,1.411292396369390190e-05
5.258084106445312500e+01,5.517013053894042685e+01,5.258085632324218750e+01,5.517014579772948935e+01,6.717741489410400391e-01,7.412272572517395464e-01,3.582204818725585938e+01,3.826618194580078125e+01,1.543862915039062500e+01,1.544835844039917028e+01,2.070763334631919861e-02,2.035149093717336655e-02,6.276805996894836426e-01,6.940110266208648904e-01,1.411038829246535897e-05,1.411038829246535897e-05
5.084960174560546875e+01,5.332140083312988565e+01,5.084961700439453125e+01,5.332141609191894815e+01,7.540673017501831055e-01,7.770430624485016313e-01,3.536340713500976562e+01,3.739442176818847940e+01,1.400255870819091797e+01,1.440425710678100657e+01,2.136812917888164520e-02,2.123002652078866820e-02,7.081985473632812500e-01,7.244488835334778054e-01,1.410791355738183483e-05,1.410791355738183483e-05
5.268708038330078125e+01,5.160478591918945312e+01,5.268709564208984375e+01,5.160480117797851562e+01,7.930418252944946289e-01,8.066917419433593528e-01,3.728263854980468750e+01,3.654386901855468750e+01,1.385351562500000000e+01,1.348191585540771520e+01,2.213503420352935791e-02,2.210953757166862418e-02,7.357482910156250000e-01,7.501996695995331033e-01,1.410546246916055679e-05,1.410546246916055679e-05
4.676029586791992188e+01,5.111410789489745810e+01,4.676031112670898438e+01,5.111412315368652060e+01,7.471366524696350098e-01,8.139697313308715820e-01,3.271359252929687500e+01,3.629222869873046875e+01,1.258263969421386719e+01,1.322862777709960902e+01,2.282643318176269531e-02,2.234186232089996338e-02,6.941024065017700195e-01,7.569406390190124290e-01,1.410472759744152427e-05,1.410472759744152427e-05
5.270129013061523438e+01,4.951932182312011577e+01,5.270130538940429688e+01,4.951933708190917827e+01,9.158447980880737305e-01,8.409077703952789751e-01,3.821043395996093750e+01,3.547124633789062642e+01,1.271150398254394531e+01,1.240254812240600657e+01,2.318450063467025757e-02,2.321341503411531587e-02,8.403210639953613281e-01,7.814052939414978249e-01,1.410220556863350794e-05,1.410220556863350794e-05
5.072488021850585938e+01,4.805274353027343892e+01,5.072489547729492188e+01,4.805275878906250142e+01,8.915847539901733398e-01,8.627559959888457808e-01,3.724887847900390625e+01,3.469358520507812216e+01,1.172822952270507812e+01,1.166996622085571289e+01,2.405917458236217499e-02,2.407358493655920029e-02,8.321275115013122559e-01,8.023646414279937966e-01,1.409976721333805472e-05,1.409976721333805472e-05
5.057523345947265625e+01,4.673799781799316122e+01,5.057524871826171875e+01,4.673801307678222372e+01,9.312664866447448730e-01,8.753660619258880615e-01,3.727681732177734375e+01,3.396855812072753622e+01,1.146599864959716797e+01,1.105264568328857422e+01,2.530240826308727264e-02,2.481961976736784051e-02,8.758474588394165039e-01,8.166083693504333496e-01,1.409749074809951708e-05,1.409749074809951708e-05
4.305941009521484375e+01,4.549682083129882670e+01,4.305942535400390625e+01,4.549683609008788920e+01,8.691176772117614746e-01,8.840170025825500044e-01,3.151994705200195312e+01,3.326796684265136861e+01,9.820709228515625000e+00,1.049057950973510778e+01,2.713557705283164978e-02,2.552622426301241060e-02,8.225027322769165039e-01,8.287307858467102273e-01,1.409521883033448830e-05,1.409521883033448830e-05
4.231303405761718750e+01,4.432253837585449219e+01,4.231304931640625000e+01,4.432255363464355469e+01,8.477455377578735352e-01,8.891901910305023415e-01,3.080745697021484375e+01,3.259245147705077983e+01,9.827779769897460938e+00,9.976344490051269887e+00,2.621154673397541046e-02,2.621180228888988356e-02,8.038389086723327637e-01,8.383409917354583962e-01,1.409294054610654712e-05,1.409294054610654712e-05
4.525490188598632812e+01,4.319252586364746094e+01,4.525491714477539062e+01,4.319254112243652344e+01,9.219902157783508301e-01,8.955232977867126909e-01,3.354930114746093750e+01,3.194150371551513601e+01,9.888390541076660156e+00,9.479628276824950461e+00,2.893596701323986053e-02,2.704095821827650140e-02,8.662880063056945801e-01,8.488301455974578413e-01,1.409063406754285097e-05,1.409063406754285097e-05
4.058455657958984375e+01,4.213630752563476278e+01,4.058457183837890625e+01,4.213632278442382528e+01,8.488957285881042480e-01,8.958872735500336137e-01,2.985714912414550781e+01,3.132022972106933523e+01,9.028128623962402344e+00,9.037053012847900746e+00,2.756339684128761292e-02,2.776793614029884200e-02,8.228204846382141113e-01,8.553701102733611839e-01,1.408842035743873566e-05,1.408842035743873566e-05
4.333878326416015625e+01,4.116777496337890341e+01,4.333879852294921875e+01,4.116779022216796591e+01,9.305960536003112793e-01,8.910752356052398238e-01,3.255501556396484375e+01,3.073917121887206960e+01,8.923236846923828125e+00,8.650612545013427024e+00,2.841118909418582916e-02,2.841609735041856696e-02,9.015241861343383789e-01,8.585001230239868164e-01,1.408634670951869339e-05,1.408634670951869339e-05
4.285303878784179688e+01,4.023084640502929688e+01,4.285305404663085938e+01,4.023086166381835938e+01,9.024406075477600098e-01,8.823485374450683594e-01,3.244504928588867188e+01,3.016835842132568501e+01,8.595138549804687500e+00,8.291742038726805930e+00,3.021457605063915253e-02,2.903157398104667594e-02,8.801950812339782715e-01,8.593661367893219438e-01,1.408423395332647488e-05,1.408423395332647488e-05
3.870606994628906250e+01,3.996041412353515909e+01,3.870608520507812500e+01,3.996042938232422159e+01,8.769065737724304199e-01,8.798861682415008989e-01,2.912406921386718750e+01,3.000287876129150533e+01,7.811674594879150391e+00,8.188868141174316051e+00,2.870658412575721741e-02,2.923076972365379333e-02,8.647109866142272949e-01,8.595502793788909468e-01,1.408360094501404092e-05,1.408360094501404092e-05
