8.570267486572265625e+01,9.650143127441405966e+01,8.570269012451171875e+01,9.650144653320312216e+01,7.318370789289474487e-02,7.776298373937606812e-02,4.585269927978515625e+01,5.189092178344726847e+01,3.967883300781250000e+01,4.442911415100097372e+01,4.758767783641815186e-03,4.826634610071778471e-03,9.319477528333663940e-02,9.880551919341087896e-02,1.405305647494969890e-05,1.405305647494969890e-05
9.630473327636718750e+01,9.517031326293945881e+01,9.630474853515625000e+01,9.517032852172852131e+01,7.080885022878646851e-02,7.137028351426125128e-02,5.176442337036132812e+01,5.102968940734863423e+01,4.437632369995117188e+01,4.397440795898437216e+01,4.319697152823209763e-03,4.377601854503154928e-03,8.885772526264190674e-02,9.046802073717116754e-02,1.404989779985044152e-05,1.404989779985044152e-05
8.623468780517578125e+01,9.388014831542969318e+01,8.623470306396484375e+01,9.388016357421875568e+01,6.489562243223190308e-02,6.555977389216423312e-02,4.637664031982421875e+01,5.021272964477539347e+01,3.970640182495117188e+01,4.351498908996582315e+01,4.209121689200401306e-03,3.985649300739168774e-03,8.254201710224151611e-02,8.288381621241569519e-02,1.404688100592466071e-05,1.404688100592466071e-05
9.363259124755859375e+01,9.350729980468750568e+01,9.363260650634765625e+01,9.350731506347656818e+01,6.518305093050003052e-02,6.392473801970481595e-02,4.950416183471679688e+01,4.997839355468750000e+01,4.397645568847656250e+01,4.338034019470214986e+01,4.035506397485733032e-03,3.874874929897487077e-03,8.275790512561798096e-02,8.076422438025473993e-02,1.404600607202155516e-05,1.404600607202155516e-05
9.268702697753906250e+01,9.230243225097656534e+01,9.268704223632812500e+01,9.230244750976562784e+01,5.614601448178291321e-02,5.881578922271728238e-02,4.976100158691406250e+01,4.922274017333984375e+01,4.279573059082031250e+01,4.294320373535155966e+01,3.536801086738705635e-03,3.528173640370369044e-03,7.061314582824707031e-02,7.414413392543792169e-02,1.404318390996195376e-05,1.404318390996195376e-05
8.790115356445312500e+01,9.119266891479492188e+01,8.790116882324218750e+01,9.119268417358398438e+01,5.147386714816093445e-02,5.428786985576152663e-02,4.659043502807617188e+01,4.853220291137695597e+01,4.119089126586914062e+01,4.253464622497558878e+01,3.234796924516558647e-03,3.211745503358543006e-03,6.511590629816055298e-02,6.831849664449692050e-02,1.404053091391688213e-05,1.404053091391688213e-05
7.979138183593750000e+01,9.012300186157226278e+01,7.979139709472656250e+01,9.012301712036132528e+01,5.033579096198081970e-02,5.018575638532638689e-02,4.269698715209960938e+01,4.786145629882812358e+01,3.697760391235351562e+01,4.214543266296387003e+01,2.979625714942812920e-03,2.942456770688295278e-03,6.346630305051803589e-02,6.298362314701080877e-02,1.403795431542675942e-05,1.403795431542675942e-05
8.104471588134765625e+01,8.911827163696288778e+01,8.104473114013671875e+01,8.911828689575195028e+01,4.971052333712577820e-02,4.648693874478340010e-02,4.270470809936523438e+01,4.723515357971191264e+01,3.822403335571289062e+01,4.177573890686035440e+01,2.819153945893049240e-03,2.693859045393764973e-03,6.344091892242431641e-02,5.819695889949798306e-02,1.403545320499688387e-05,1.403545320499688387e-05
1.007817382812500000e+02,8.814788208007811932e+01,1.007817535400390625e+02,8.814789733886718182e+01,4.263870418071746826e-02,4.310895986855030337e-02,5.406054687500000000e+01,4.662996101379394531e+01,4.662265014648437500e+01,4.141850776672363565e+01,2.438829746097326279e-03,2.475477801635861223e-03,5.347024649381637573e-02,5.382898971438408037e-02,1.403307669534115121e-05,1.403307669534115121e-05
8.982725524902343750e+01,8.723486557006836506e+01,8.982727050781250000e+01,8.723488082885742756e+01,4.024155437946319580e-02,4.006696343421935896e-02,4.704032897949218750e+01,4.606600875854492472e+01,4.269411087036132812e+01,4.107659492492675923e+01,2.289768774062395096e-03,2.271306747570633715e-03,5.028405413031578064e-02,4.992378763854503354e-02,1.403084297635359690e-05,1.403084297635359690e-05
9.590982055664062500e+01,8.637659301757813068e+01,9.590983581542968750e+01,8.637660827636719318e+01,3.950541093945503235e-02,3.731418885290622989e-02,5.077239608764648438e+01,4.553740768432616903e+01,4.504658126831054688e+01,4.075338020324706889e+01,2.190014114603400230e-03,2.090714196674525651e-03,4.914773628115653992e-02,4.640078023076057295e-02,1.402872840117197484e-05,1.402872840117197484e-05
9.272216796875000000e+01,8.554833679199218466e+01,9.272218322753906250e+01,8.554835205078124716e+01,3.379460796713829041e-02,3.480102978646755496e-02,4.878547668457031250e+01,4.502435455322265767e+01,4.385908126831054688e+01,4.044408493041991903e+01,1.989211421459913254e-03,1.932319975458085450e-03,4.182479903101921082e-02,4.316253699362278262e-02,1.402664656779961661e-05,1.402664656779961661e-05
8.736968231201171875e+01,8.475594100952147869e+01,8.736969757080078125e+01,8.475595626831054119e+01,3.215919807553291321e-02,3.249567262828349790e-02,4.560825347900390625e+01,4.453293457031249858e+01,4.168767929077148438e+01,4.014852218627929403e+01,1.725191832520067692e-03,1.787944755051285028e-03,3.986060991883277893e-02,4.020031057298183164e-02,1.402464295097161084e-05,1.402464295097161084e-05
8.490298461914062500e+01,8.452507019042968750e+01,8.490299987792968750e+01,8.452508544921875000e+01,3.244889900088310242e-02,3.184223733842372894e-02,4.481890487670898438e+01,4.438960571289062784e+01,4.000929260253906250e+01,4.006250953674316406e+01,1.837964402511715889e-03,1.748301903717219830e-03,4.050275683403015137e-02,3.936617597937584062e-02,1.402406360284658149e-05,1.402406360284658149e-05
9.468664550781250000e+01,8.377489395141601847e+01,9.468666076660156250e+01,8.377490921020508097e+01,2.887037768959999084e-02,2.977612633258104255e-02,4.935508728027343750e+01,4.392293815612792685e+01,4.526533508300781250e+01,3.978383750915527628e+01,1.626773970201611519e-03,1.619440584909170779e-03,3.572728112339973450e-02,3.672383539378643036e-02,1.402215184498345479e-05,1.402215184498345479e-05
7.931586456298828125e+01,8.307063369750976278e+01,7.931587982177734375e+01,8.307064895629882528e+01,2.824505418539047241e-02,2.787927668541669707e-02,4.120981597900390625e+01,4.348714637756347656e+01,3.804240036010742188e+01,3.951978225708008097e+01,1.421131542883813381e-03,1.504255470354109959e-03,3.398619592189788818e-02,3.432132415473461429e-02,1.402032648911699653e-05,1.402032648911699653e-05
7.001329040527343750e+01,8.239585952758788778e+01,7.001330566406250000e+01,8.239587478637695028e+01,2.470711804926395416e-02,2.615742329508066039e-02,3.630126571655273438e+01,4.307745704650879048e+01,3.365570831298828125e+01,3.925871238708496236e+01,1.331160310655832291e-03,1.398570183664560361e-03,3.027775697410106659e-02,3.213374577462672910e-02,1.401856752636376768e-05,1.401856752636376768e-05
8.215345001220703125e+01,8.174983978271484375e+01,8.215346527099609375e+01,8.174985504150390625e+01,2.621317841112613678e-02,2.458545956760644843e-02,4.325468444824218750e+01,4.268306045532226278e+01,3.883877182006835938e+01,3.901076545715331889e+01,1.346375094726681709e-03,1.299258403014391574e-03,3.243042528629302979e-02,3.012950997799634933e-02,1.401691770297475159e-05,1.401691770297475159e-05
5.948001480102539062e+01,6.634467239379883097e+01,5.948003005981445312e+01,6.634468765258789347e+01,2.455331757664680481e-02,2.511716224253177782e-02,3.183799362182617188e+01,3.546101417541503764e+01,2.758929443359375000e+01,3.082963390350341726e+01,2.059824997559189796e-03,2.040388062596321106e-03,2.611254155635833740e-02,2.686611637473106454e-02,1.400057772116269916e-05,1.400057772116269916e-05
5.645219421386718750e+01,5.594821739196777344e+01,5.645220947265625000e+01,5.594823265075683594e+01,4.233329370617866516e-02,4.314142689108848433e-02,3.132280349731445312e+01,3.097740077972412109e+01,2.504360389709472656e+01,2.488321685791015625e+01,4.426619037985801697e-03,4.389538196846842766e-03,3.902677074074745178e-02,4.006896428763866147e-02,1.398616041115019470e-05,1.398616041115019470e-05
4.526060485839843750e+01,4.811762123107909872e+01,4.526062011718750000e+01,4.811763648986816122e+01,7.520751655101776123e-02,7.890039458870887201e-02,2.596351242065429688e+01,2.784099426269531108e+01,1.914905738830566406e+01,2.012209205627441477e+01,7.547731976956129074e-03,7.525393413379788746e-03,6.528017669916152954e-02,6.810875758528708857e-02,1.397428695781854913e-05,1.397428695781854913e-05
4.261025619506835938e+01,4.185924606323241903e+01,4.261027145385742188e+01,4.185926132202148153e+01,1.382176131010055542e-01,1.388987734913826044e-01,2.585430145263671875e+01,2.548195858001708913e+01,1.649288940429687500e+01,1.611227169036865092e+01,1.080036908388137817e-02,1.090184105560183456e-02,1.140497624874114990e-01,1.152161881327629089e-01,1.396456627844600007e-05,1.396456627844600007e-05
3.830865478515625000e+01,3.680797309875488565e+01,3.830867004394531250e+01,3.680798835754394815e+01,2.468018233776092529e-01,2.316139832139015309e-01,2.486850166320800781e+01,2.365310325622558452e+01,1.298031425476074219e+01,1.272208881378173828e+01,1.485231332480907440e-02,1.417051432654261624e-02,1.981837898492813110e-01,1.869965344667434692e-01,1.395654362568166107e-05,1.395654362568166107e-05
3.556886672973632812e+01,3.548726921081542685e+01,3.556888198852539062e+01,3.548728446960448935e+01,2.713740766048431396e-01,2.664273649454116932e-01,2.320267105102539062e+01,2.317931747436523438e+01,1.186129283905029297e+01,1.181269826889038121e+01,1.485045533627271652e-02,1.509830188006162574e-02,2.186767011880874634e-01,2.137284904718398937e-01,1.395440267515368760e-05,1.395440267515368760e-05
2.872973060607910156e+01,3.167214965820312500e+01,2.872974395751953125e+01,3.167216320037841726e+01,3.633975088596343994e-01,3.970968514680862649e-01,1.955931854248046875e+01,2.175255126953124929e+01,8.502497673034667969e+00,9.189888763427735086e+00,1.829136535525321960e-02,1.787541415542364190e-02,2.862267494201660156e-01,3.147371202707290871e-01,1.394757509842747822e-05,1.394757509842747822e-05
2.714938354492187500e+01,2.876740322113037251e+01,2.714939689636230469e+01,2.876741657257080220e+01,4.808084368705749512e-01,4.975099951028824075e-01,1.904528617858886719e+01,2.050323047637939311e+01,7.216779708862304688e+00,7.345891380310058949e+00,1.972733810544013977e-02,1.959193367511034151e-02,3.867816925048828125e-01,4.011797577142715565e-01,1.394140872434945777e-05,1.394140872434945777e-05
2.358576011657714844e+01,2.648538017272949219e+01,2.358577346801757812e+01,2.648539352416992188e+01,5.099312067031860352e-01,5.382296264171599898e-01,1.703532028198242188e+01,1.938838958740234375e+01,5.588911056518554688e+00,6.079645967483520153e+00,2.049039676785469055e-02,1.983158644288778374e-02,4.311074018478393555e-01,4.592835783958434948e-01,1.393582988384878263e-05,1.393582988384878263e-05
2.575366592407226562e+01,2.460985393524169851e+01,2.575367927551269531e+01,2.460986728668212820e+01,5.230459570884704590e-01,5.131003320217132346e-01,1.916540718078613281e+01,1.838681907653808523e+01,5.553604602813720703e+00,5.209616088867187855e+00,2.025327086448669434e-02,1.997775752097368310e-02,4.913544654846191406e-01,4.803407043218612671e-01,1.393057755194604397e-05,1.393057755194604397e-05
2.181080436706542969e+01,2.297201595306396626e+01,2.181081771850585938e+01,2.297202930450439595e+01,4.066984653472900391e-01,4.540361136198043934e-01,1.642337036132812500e+01,1.748245582580566548e+01,4.534949302673339844e+00,4.537111473083496271e+00,2.082912810146808624e-02,2.121503204107284477e-02,4.249584078788757324e-01,4.771972239017486794e-01,1.392555168422404677e-05,1.392555168422404677e-05
2.445021438598632812e+01,2.154671287536621094e+01,2.445022773742675781e+01,2.154672622680664062e+01,4.388624429702758789e-01,3.886095941066741721e-01,1.922290992736816406e+01,1.667418899536132670e+01,4.228413581848144531e+00,3.994591569900512784e+00,2.303393743932247162e-02,2.370724864304065566e-02,5.369955897331237793e-01,4.656155347824096902e-01,1.392084777762647718e-05,1.392084777762647718e-05
2.105313491821289062e+01,2.028612899780273438e+01,2.105314826965332031e+01,2.028614234924316406e+01,3.235431313514709473e-01,3.229252636432647927e-01,1.662956237792968750e+01,1.593922548294067454e+01,3.618636369705200195e+00,3.547417998313903809e+00,2.715189754962921143e-02,2.734547927975654671e-02,4.542400836944580078e-01,4.492145150899887196e-01,1.391629393765470013e-05,1.391629393765470013e-05
2.212837791442871094e+01,1.918686847686767649e+01,2.212839126586914062e+01,1.918688182830810618e+01,2.906426191329956055e-01,2.689552813768386619e-01,1.793037605285644531e+01,1.528449134826660227e+01,3.392385244369506836e+00,3.166554832458496005e+00,3.050183318555355072e-02,3.124408349394798209e-02,4.844723939895629883e-01,4.356228619813918845e-01,1.391210207657422870e-05,1.391210207657422870e-05
1.617525482177734375e+01,1.819244976043701101e+01,1.617526817321777344e+01,1.819246311187744070e+01,2.173815220594406128e-01,2.223240241408347972e-01,1.292032432556152344e+01,1.468001947402954066e+01,2.592065572738647461e+00,2.836115288734435858e+00,3.640525788068771362e-02,3.620877712965011458e-02,4.090782999992370605e-01,4.177823156118393166e-01,1.390797115163877606e-05,1.390797115163877606e-05
1.716496467590332031e+01,1.791449241638183665e+01,1.716497802734375000e+01,1.791450576782226634e+01,2.139749675989151001e-01,2.115238130092620961e-01,1.376652336120605469e+01,1.450792360305786133e+01,2.729182004928588867e+00,2.744288492202758611e+00,3.729469701647758484e-02,3.771853595972061296e-02,4.179892838001251221e-01,4.130386918783187644e-01,1.390676425216952339e-05,1.390676425216952339e-05
1.670025253295898438e+01,1.703653926849365163e+01,1.670026588439941406e+01,1.703655261993408132e+01,1.807747632265090942e-01,1.782074064016342108e-01,1.356053352355957031e+01,1.395808353424072301e+01,2.521298885345458984e+00,2.465901112556457608e+00,4.189117625355720520e-02,4.219351299107074876e-02,3.957543969154357910e-01,3.921536743640899880e-01,1.390275247104000300e-05,1.390275247104000300e-05
1.775096130371093750e+01,1.622277145385742259e+01,1.775097465515136719e+01,1.622278480529785227e+01,1.563280075788497925e-01,1.521599784493446461e-01,1.492768192291259766e+01,1.343443746566772390e+01,2.228390455245971680e+00,2.221202683448791682e+00,4.654783010482788086e-02,4.567506387829780440e-02,3.920137286186218262e-01,3.692959427833557018e-01,1.389861972711514682e-05,1.389861972711514682e-05
1.572501373291015625e+01,1.549037036895751918e+01,1.572502803802490234e+01,1.549038467407226527e+01,1.393626630306243896e-01,1.373040810227394160e-01,1.325818729400634766e+01,1.294826774597168040e+01,1.928554892539978027e+00,2.010759735107421786e+00,4.723642766475677490e-02,4.668023921549320499e-02,3.516734540462493896e-01,3.473588258028030284e-01,1.389462158840615302e-05,1.389462158840615302e-05
1.420127487182617188e+01,1.484889888763427734e+01,1.420128917694091797e+01,1.484891319274902344e+01,1.208729743957519531e-01,1.262394115328788757e-01,1.193379592895507812e+01,1.252341184616088832e+01,1.791558384895324707e+00,1.828331804275512784e+00,4.632594063878059387e-02,4.584049843251705031e-02,3.087221086025238037e-01,3.250751733779907449e-01,1.389095450576860458e-05,1.389095450576860458e-05
1.318310642242431641e+01,1.424719552993774485e+01,1.318312072753906250e+01,1.424720983505249094e+01,1.157666444778442383e-01,1.186836712062358801e-01,1.110425949096679688e+01,1.211875333786010778e+01,1.628796935081481934e+00,1.665047085285186856e+00,4.339320957660675049e-02,4.391452036798000613e-02,2.908903062343597412e-01,3.007969439029693492e-01,1.388724740536417812e-05,1.388724740536417812e-05
1.357694816589355469e+01,1.367554216384887766e+01,1.357696247100830078e+01,1.367555646896362376e+01,1.099195107817649841e-01,1.123375147581100464e-01,1.158736228942871094e+01,1.172437009811401332e+01,1.588143467903137207e+00,1.530515134334564209e+00,4.204403981566429138e-02,4.206944853067397933e-02,2.494790554046630859e-01,2.662498742341995461e-01,1.388359760312596336e-05,1.388359760312596336e-05
1.452523040771484375e+01,1.314416456222534180e+01,1.452524471282958984e+01,1.314417886734008789e+01,1.072931662201881409e-01,1.107336893677711431e-01,1.272777843475341797e+01,1.134974660873413121e+01,1.413028478622436523e+00,1.403939533233642623e+00,3.807663917541503906e-02,3.898501880466938296e-02,2.390534579753875732e-01,2.407596185803413391e-01,1.387990232615265995e-05,1.387990232615265995e-05
1.099340152740478516e+01,1.265810117721557582e+01,1.099341583251953125e+01,1.265811548233032191e+01,1.094085201621055603e-01,1.078624173998832675e-01,9.395116806030273438e+00,1.100389375686645543e+01,1.246502518653869629e+00,1.298161971569061324e+00,3.555714711546897888e-02,3.513790331780910353e-02,2.068162858486175537e-01,2.130453810095787048e-01,1.387643260386539623e-05,1.387643260386539623e-05
1.243306350708007812e+01,1.222364797592163121e+01,1.243307781219482422e+01,1.222366228103637731e+01,1.034731864929199219e-01,1.043825313448905889e-01,1.087395095825195312e+01,1.069647340774536204e+01,1.229814410209655762e+00,1.199239408969879239e+00,3.101067990064620972e-02,3.163453266024589261e-02,1.948140710592269897e-01,1.919179797172546331e-01,1.387310476275160909e-05,1.387310476275160909e-05
1.408134937286376953e+01,1.209457483291626012e+01,1.408136367797851562e+01,1.209458913803100621e+01,1.084693670272827148e-01,1.034619204699993161e-01,1.254191875457763672e+01,1.060349178314208984e+01,1.204321742057800293e+00,1.171093595027923540e+00,3.017301857471466064e-02,3.048911839723587175e-02,1.964665055274963379e-01,1.860382691025734003e-01,1.387207521474920213e-05,1.387207521474920213e-05
1.243168544769287109e+01,1.167490701675415110e+01,1.243169975280761719e+01,1.167492132186889719e+01,1.054115518927574158e-01,1.031668953597545679e-01,1.104019165039062500e+01,1.029385347366332937e+01,1.083375573158264160e+00,1.087875139713287309e+00,2.784904278814792633e-02,2.768709342926740577e-02,1.748573035001754761e-01,1.623244136571884155e-01,1.386860276397783309e-05,1.386860276397783309e-05
1.144007301330566406e+01,1.128541288375854457e+01,1.144008731842041016e+01,1.128542718887329066e+01,1.013686954975128174e-01,1.015271656215190887e-01,1.016363620758056641e+01,1.000431365966796804e+01,1.013663649559020996e+00,1.013441956043243497e+00,2.523513138294219971e-02,2.523181680589914322e-02,1.361695080995559692e-01,1.408982470631599537e-01,1.386527219437994063e-05,1.386527219437994063e-05
9.762636184692382812e+00,1.092420196533203125e+01,9.762650489807128906e+00,1.092421627044677734e+01,9.970255196094512939e-02,1.003902845084667234e-01,8.603034973144531250e+00,9.732891654968261363e+00,9.164081215858459473e-01,9.430494010448455811e-01,2.309527993202209473e-02,2.228663247078657011e-02,1.203949972987174988e-01,1.255843289196491297e-01,1.386202711728401482e-05,1.386202711728401482e-05
9.782570838928222656e+00,1.058972473144531179e+01,9.782585144042968750e+00,1.058973903656005788e+01,1.009305194020271301e-01,9.714281409978867132e-02,8.701990127563476562e+00,9.479905414581299539e+00,8.425419926643371582e-01,8.829342424869537354e-01,2.163077332079410553e-02,2.057474758476018906e-02,1.154775843024253845e-01,1.091675028204917852e-01,1.385886935167945921e-05,1.385886935167945921e-05
