2.260754013061523438e+01,2.224811363220214844e+01,2.260755348205566406e+01,2.224812698364257812e+01,4.518595635890960693e-01,4.320598155260085838e-01,1.704728317260742188e+01,1.670356216430663920e+01,4.605339527130126953e+00,4.634580373764038086e+00,2.110606804490089417e-02,2.204224728047847817e-02,4.819514751434326172e-01,4.558689117431640736e-01,1.394896753481589258e-05,1.394896753481589258e-05
2.332113838195800781e+01,2.088902797698974467e+01,2.332115173339843750e+01,2.088904132843017436e+01,4.080618023872375488e-01,3.800770372152328380e-01,1.795663642883300781e+01,1.592715444564819371e+01,4.424240112304687500e+00,4.086399507522583185e+00,2.315223962068557739e-02,2.446864228695631166e-02,5.090485811233520508e-01,4.709280937910079734e-01,1.394471019011689350e-05,1.394471019011689350e-05
1.930159950256347656e+01,1.970084915161132955e+01,1.930161285400390625e+01,1.970086250305175923e+01,3.212515115737915039e-01,3.192036330699920543e-01,1.489676475524902344e+01,1.522511291503906250e+01,3.575692653656005859e+00,3.655428147315979093e+00,2.825058437883853912e-02,2.890761159360408922e-02,4.796404242515563965e-01,4.721964955329894797e-01,1.394067749060923234e-05,1.394067749060923234e-05
1.881809043884277344e+01,1.865641765594482493e+01,1.881810379028320312e+01,1.865643100738525462e+01,2.768704593181610107e-01,2.631466001272201316e-01,1.477655601501464844e+01,1.459501323699951136e+01,3.236428737640380859e+00,3.297018265724182218e+00,3.428532183170318604e-02,3.457384109497070590e-02,4.939499199390411377e-01,4.666654944419860729e-01,1.393684578943066299e-05,1.393684578943066299e-05
1.678953170776367188e+01,1.771810741424560476e+01,1.678954505920410156e+01,1.771812076568603445e+01,2.026317566633224487e-01,2.139251023530960027e-01,1.318521022796630859e+01,1.401294126510620153e+01,2.937134027481079102e+00,2.994636750221252530e+00,4.146008938550949097e-02,4.112727306783199588e-02,4.230951070785522461e-01,4.554770380258560403e-01,1.393311504216399044e-05,1.393311504216399044e-05
1.824885368347167969e+01,1.745473308563232351e+01,1.824886703491210938e+01,1.745474643707275320e+01,2.066376060247421265e-01,2.026634573936462458e-01,1.451704692840576172e+01,1.384772510528564382e+01,3.018378019332885742e+00,2.906638407707214267e+00,4.280780628323554993e-02,4.306352064013481418e-02,4.639833867549896240e-01,4.546426385641098022e-01,1.393201000610133633e-05,1.393201000610133633e-05
1.772010993957519531e+01,1.662231540679931641e+01,1.772012329101562500e+01,1.662232875823974609e+01,1.643224805593490601e-01,1.679722696542739757e-01,1.424757480621337891e+01,1.331281623840331996e+01,2.822844266891479492e+00,2.647770428657531649e+00,4.839285835623741150e-02,4.932164326310158053e-02,4.369747936725616455e-01,4.444345474243164285e-01,1.392835292790550739e-05,1.392835292790550739e-05
1.505629634857177734e+01,1.587309703826904261e+01,1.505631065368652344e+01,1.587311115264892614e+01,1.366708278656005859e-01,1.437676712870597784e-01,1.205617904663085938e+01,1.281791648864746058e+01,2.406271696090698242e+00,2.421978664398193537e+00,5.523998290300369263e-02,5.474722497165203372e-02,4.019348025321960449e-01,4.346873790025710949e-01,1.392477224726462737e-05,1.392477224726462737e-05
1.842258834838867188e+01,1.519976511001586950e+01,1.842260169982910156e+01,1.519977941513061559e+01,1.339461803436279297e-01,1.240899764001369421e-01,1.538460922241210938e+01,1.236394672393798899e+01,2.331588506698608398e+00,2.234332942962646396e+00,5.883949995040893555e-02,5.922277271747589111e-02,5.136045813560485840e-01,4.181725531816482544e-01,1.392137346556410193e-05,1.392137346556410193e-05
1.364857864379882812e+01,1.458384246826171804e+01,1.364859294891357422e+01,1.458385677337646413e+01,1.135447472333908081e-01,1.128425069153308896e-01,1.101256752014160156e+01,1.194135923385620046e+01,2.069548368453979492e+00,2.063282680511474787e+00,6.131779402494430542e-02,6.126095689833164354e-02,3.916001319885253906e-01,4.050971299409866222e-01,1.391809018969070166e-05,1.391809018969070166e-05
1.375693416595458984e+01,1.402325286865234411e+01,1.375694847106933594e+01,1.402326717376709020e+01,9.789596498012542725e-02,1.045122697949409513e-01,1.131473636627197266e+01,1.155063924789428675e+01,1.916042447090148926e+00,1.918353569507598833e+00,6.174701824784278870e-02,6.218727119266986847e-02,3.665133714675903320e-01,3.875604122877120972e-01,1.391493424307554960e-05,1.391493424307554960e-05
1.428736019134521484e+01,1.349291992187500000e+01,1.428737449645996094e+01,1.349293422698974609e+01,9.816098958253860474e-02,9.607110992074012479e-02,1.194804000854492188e+01,1.117393484115600621e+01,1.788164019584655762e+00,1.799048590660095259e+00,6.262903660535812378e-02,6.206739582121371945e-02,3.903666138648986816e-01,3.617977708578109519e-01,1.391182013321667910e-05,1.391182013321667910e-05
1.325025939941406250e+01,1.300322551727294851e+01,1.325027370452880859e+01,1.300323982238769460e+01,9.205093234777450562e-02,9.251153916120528897e-02,1.102921104431152344e+01,1.082162876129150320e+01,1.726928830146789551e+00,1.688275122642517001e+00,6.044917926192283630e-02,6.053358614444732944e-02,3.416198790073394775e-01,3.402765065431594960e-01,1.390879515383858234e-05,1.390879515383858234e-05
1.209696578979492188e+01,1.255145444869995153e+01,1.209698009490966797e+01,1.255146875381469762e+01,8.924046903848648071e-02,8.845834136009216031e-02,1.008138275146484375e+01,1.049471158981323171e+01,1.552965998649597168e+00,1.592422056198120162e+00,5.887738242745399475e-02,5.892502740025520186e-02,3.145002722740173340e-01,3.169373363256454690e-01,1.390591205563396215e-05,1.390591205563396215e-05
1.156690979003906250e+01,1.213161973953247141e+01,1.156692409515380859e+01,1.213163404464721751e+01,8.795049041509628296e-02,8.771003484725951871e-02,9.677438735961914062e+00,1.018814077377319371e+01,1.453469872474670410e+00,1.501618087291717529e+00,5.647298693656921387e-02,5.602462477982043942e-02,2.915776073932647705e-01,2.981262952089309692e-01,1.390313900628825650e-05,1.390313900628825650e-05
1.239866638183593750e+01,1.201101379394531321e+01,1.239868068695068359e+01,1.201102809906005930e+01,9.431709349155426025e-02,8.724201694130898077e-02,1.048786258697509766e+01,1.009970064163207937e+01,1.444442391395568848e+00,1.477308976650238082e+00,5.598554760217666626e-02,5.528746768832206587e-02,3.160578906536102295e-01,2.914746880531310924e-01,1.390231227560434490e-05,1.390231227560434490e-05
1.172936916351318359e+01,1.161602296829223668e+01,1.172938346862792969e+01,1.161603727340698278e+01,8.335318416357040405e-02,8.369440883398056308e-02,9.936383247375488281e+00,9.809210205078125355e+00,1.382330775260925293e+00,1.401218259334564120e+00,5.180003494024276733e-02,5.253556966781616072e-02,2.755019664764404297e-01,2.693647235631942971e-01,1.389944463880965486e-05,1.389944463880965486e-05
1.201370811462402344e+01,1.124682645797729563e+01,1.201372241973876953e+01,1.124684076309204173e+01,8.386658877134323120e-02,8.145634159445762357e-02,1.028214359283447266e+01,9.533903503417969105e+00,1.333726763725280762e+00,1.334030354022979648e+00,5.120217427611351013e-02,5.054249130189418515e-02,2.627696990966796875e-01,2.468934535980224498e-01,1.389660246786661446e-05,1.389660246786661446e-05
1.129565525054931641e+01,1.090415611267089879e+01,1.129566955566406250e+01,1.090417041778564489e+01,8.782635629177093506e-02,8.315083757042884827e-02,9.638880729675292969e+00,9.274034595489501598e+00,1.274921059608459473e+00,1.269971919059753374e+00,4.822462797164916992e-02,4.792116135358810702e-02,2.458019256591796875e-01,2.290775969624519459e-01,1.389387125527719036e-05,1.389387125527719036e-05
1.087022590637207031e+01,1.057610883712768590e+01,1.087024021148681641e+01,1.057612314224243200e+01,7.531839609146118164e-02,8.158008903264998835e-02,9.315698623657226562e+00,9.025883769989013317e+00,1.225493550300598145e+00,1.212223947048187256e+00,4.379389807581901550e-02,4.477788470685482164e-02,2.099221050739288330e-01,2.116429194808006342e-01,1.389116278005531058e-05,1.389116278005531058e-05
1.017664241790771484e+01,1.027163677215576243e+01,1.017665672302246094e+01,1.027165107727050852e+01,8.283174037933349609e-02,8.199428841471671781e-02,8.694717407226562500e+00,8.794532299041748047e+00,1.162593722343444824e+00,1.153288626670837314e+00,4.167262092232704163e-02,4.154897108674049377e-02,1.948269903659820557e-01,2.002725839614868109e-01,1.388860891893273219e-05,1.388860891893273219e-05
9.872887611389160156e+00,9.981213283538817649e+00,9.872901916503906250e+00,9.981227588653563743e+00,7.815501093864440918e-02,7.869381308555603582e-02,8.477182388305664062e+00,8.573610496520995383e+00,1.088881015777587891e+00,1.107621848583221436e+00,3.971542418003082275e-02,4.004217423498630801e-02,1.889537572860717773e-01,1.812452107667922863e-01,1.388610053254524246e-05,1.388610053254524246e-05
9.127445220947265625e+00,9.711720657348632102e+00,9.127459526062011719e+00,9.711734962463378196e+00,7.857194542884826660e-02,7.911264225840568265e-02,7.821677207946777344e+00,8.364492702484131570e+00,1.029704213142395020e+00,1.062502384185791016e+00,3.894926235079765320e-02,3.839250877499580245e-02,1.585429459810256958e-01,1.672205775976181030e-01,1.388366763421799988e-05,1.388366763421799988e-05
9.963112831115722656e+00,9.453269863128662465e+00,9.963127136230468750e+00,9.453284168243408558e+00,8.025322854518890381e-02,8.101606667041778842e-02,8.670867919921875000e+00,8.161293601989745738e+00,1.020089745521545410e+00,1.018985688686370850e+00,3.521775826811790466e-02,3.601975180208683014e-02,1.566839814186096191e-01,1.559544444084167425e-01,1.388122291245963424e-05,1.388122291245963424e-05
8.581619262695312500e+00,9.208591461181640625e+00,8.581633567810058594e+00,9.208605766296386719e+00,7.370254397392272949e-02,7.990778237581253052e-02,7.371551036834716797e+00,7.970682191848754705e+00,9.712464809417724609e-01,9.777446329593658669e-01,3.281445056200027466e-02,3.366579115390777588e-02,1.323048919439315796e-01,1.465912088751792908e-01,1.387885458825621754e-05,1.387885458825621754e-05
8.904940605163574219e+00,9.139246177673339133e+00,8.904954910278320312e+00,9.139260482788085227e+00,7.842240482568740845e-02,8.006466925144195557e-02,7.695019721984863281e+00,7.916303110122680842e+00,9.667781591415405273e-01,9.655869841575622781e-01,3.289446234703063965e-02,3.305991068482398709e-02,1.318265199661254883e-01,1.442312866449356190e-01,1.387817792419809848e-05,1.387817792419809848e-05
8.924659729003906250e+00,8.911090183258057351e+00,8.924674034118652344e+00,8.911104488372803445e+00,7.972902059555053711e-02,8.047525435686112005e-02,7.757211685180664062e+00,7.735950660705566584e+00,9.160053730010986328e-01,9.305070281028747781e-01,3.123432211577892303e-02,3.187775574624538560e-02,1.404787451028823853e-01,1.322794154286384694e-01,1.387593783874763176e-05,1.387593783874763176e-05
