1.054943389892578125e+02,1.112259155273437443e+02,1.054943542480468750e+02,1.112259307861328068e+02,1.844799220561981201e-01,1.882177069783210754e-01,5.938344192504882812e+01,6.282061042785644389e+01,4.567072677612304688e+01,4.795481910705566264e+01,1.215929258614778519e-02,1.131526594981551240e-02,2.435298413038253784e-01,2.509534880518913269e-01,1.407134732289705426e-05,1.407134732289705426e-05
1.058647384643554688e+02,1.102171615600585994e+02,1.058647537231445312e+02,1.102171768188476619e+02,1.757172346115112305e-01,1.790665596723556574e-01,6.034615707397460938e+01,6.198405609130859517e+01,4.510102081298828125e+01,4.780462150573730185e+01,1.082483492791652679e-02,1.101835211738944054e-02,2.310194075107574463e-01,2.383996516466140858e-01,1.406931278324918821e-05,1.406931278324918821e-05
9.631885528564453125e+01,1.092437728881835994e+02,9.631887054443359375e+01,1.092437881469726619e+02,1.744936406612396240e-01,1.705062717199325451e-01,5.478041458129882812e+01,6.119226341247558310e+01,4.111811065673828125e+01,4.764355659484863281e+01,1.104424241930246353e-02,1.071932772174477577e-02,2.347955703735351562e-01,2.267265349626541027e-01,1.406729461450595409e-05,1.406729461450595409e-05
1.199993591308593750e+02,1.082855072021484375e+02,1.199993743896484375e+02,1.082855224609375000e+02,1.595578640699386597e-01,1.625413417816162220e-01,6.772165679931640625e+01,6.042926292419433310e+01,5.189812850952148438e+01,4.746754379272461222e+01,1.058423146605491638e-02,1.040852898731827771e-02,2.094339132308959961e-01,2.157503888010978699e-01,1.406532282999251038e-05,1.406532282999251038e-05
1.062382125854492188e+02,1.073674995422363310e+02,1.062382278442382812e+02,1.073675148010253935e+02,1.543219089508056641e-01,1.550176724791526850e-01,5.846466827392578125e+01,5.971299667358398722e+01,4.740615081787109375e+01,4.728389968872070170e+01,9.958605282008647919e-03,1.009912071749568055e-02,2.031126022338867188e-01,2.054857194423675426e-01,1.406340743415057659e-05,1.406340743415057659e-05
1.030134582519531250e+02,1.064887443542480412e+02,1.030134735107421875e+02,1.064887596130371037e+02,1.512005478143692017e-01,1.480359524488449041e-01,5.790900802612304688e+01,5.903310928344726705e+01,4.473887634277343750e+01,4.710183906555175781e+01,9.951239451766014099e-03,9.782664570957421910e-03,2.044233381748199463e-01,1.959768086671829224e-01,1.406154478900134563e-05,1.406154478900134563e-05
1.291300354003906250e+02,1.062318023681640682e+02,1.291300506591796875e+02,1.062318176269531307e+02,1.499321311712265015e-01,1.460133135318756048e-01,7.098585510253906250e+01,5.883616561889648722e+01,5.778864669799804688e+01,4.704669837951659872e+01,9.473122656345367432e-03,9.689534641802310597e-03,1.961150020360946655e-01,1.932343274354934581e-01,1.406098908773856238e-05,1.406098908773856238e-05
9.844451141357421875e+01,1.053879119873046903e+02,9.844452667236328125e+01,1.053879272460937528e+02,1.440814137458801270e-01,1.394593209028243963e-01,5.499347305297851562e+01,5.820439262390137003e+01,4.310528182983398438e+01,4.685023536682128764e+01,9.045453742146492004e-03,9.379895962774753224e-03,1.926297992467880249e-01,1.844437375664710888e-01,1.405914736096747220e-05,1.405914736096747220e-05
9.557728576660156250e+01,1.045518852233886662e+02,9.557730102539062500e+01,1.045519004821777287e+02,1.422202736139297485e-01,1.333236202597617992e-01,5.249310684204101562e+01,5.758359451293945597e+01,4.274074554443359375e+01,4.664982032775878906e+01,9.564375504851341248e-03,9.075882751494646419e-03,1.916541159152984619e-01,1.760718151926994324e-01,1.405733837600564584e-05,1.405733837600564584e-05
8.489060211181640625e+01,9.043195953369141193e+01,8.489061737060546875e+01,9.043197479248047443e+01,1.246691867709159851e-01,1.269619002938270624e-01,4.616738128662109375e+01,4.954193153381347514e+01,3.843857955932617188e+01,4.059957427978515909e+01,9.320382028818130493e-03,9.065494779497385372e-03,1.506509333848953247e-01,1.544266581535339300e-01,1.404911199642810971e-05,1.404911199642810971e-05
9.510812377929687500e+01,7.994940567016601562e+01,9.510813903808593750e+01,7.994942092895507812e+01,1.499159038066864014e-01,1.390737578272819575e-01,5.348529434204101562e+01,4.440697860717773438e+01,4.129413986206054688e+01,3.523589859008789205e+01,9.040762670338153839e-03,9.172425419092179039e-03,1.697348058223724365e-01,1.582839593291282543e-01,1.404122394887963310e-05,1.404122394887963310e-05
7.605145263671875000e+01,7.154433441162109375e+01,7.605146789550781250e+01,7.154434967041015625e+01,1.704097688198089600e-01,1.651468351483345032e-01,4.356611251831054688e+01,4.078398551940917827e+01,3.212053680419921875e+01,3.040638542175292969e+01,9.017331525683403015e-03,9.575593285262584686e-03,1.853778511285781860e-01,1.792430460453033336e-01,1.403397618560120463e-05,1.403397618560120463e-05
6.331358718872070312e+01,6.455199241638183594e+01,6.331360244750976562e+01,6.455200767517089844e+01,1.947125494480133057e-01,2.079274222254753057e-01,3.694464492797851562e+01,3.809615631103515909e+01,2.596067810058593750e+01,2.601980857849121165e+01,1.008779648691415787e-02,1.031969590112566913e-02,2.034661471843719482e-01,2.177791640162468068e-01,1.402741872880142182e-05,1.402741872880142182e-05
5.179871368408203125e+01,5.859706954956054403e+01,5.179872894287109375e+01,5.859708480834960653e+01,2.556343376636505127e-01,2.678313732147216686e-01,3.089811325073242188e+01,3.596382331848144531e+01,2.037183952331542969e+01,2.208119316101074148e+01,1.156547013670206070e-02,1.142150480300188099e-02,2.615571618080139160e-01,2.728004842996597512e-01,1.402142333972733468e-05,1.402142333972733468e-05
5.529957962036132812e+01,5.367135009765625142e+01,5.529959487915039062e+01,5.367136535644531392e+01,3.237281739711761475e-01,3.443595856428146584e-01,3.509672546386718750e+01,3.428424644470214844e+01,1.954547119140625000e+01,1.868652801513671946e+01,1.215364504605531693e-02,1.288361977785825764e-02,3.215041458606719971e-01,3.433327972888946533e-01,1.401624831487424672e-05,1.401624831487424672e-05
5.966455459594726562e+01,4.940204696655273153e+01,5.966456985473632812e+01,4.940206222534179403e+01,4.981264472007751465e-01,4.329650640487671120e-01,4.019841766357421875e+01,3.278564147949218466e+01,1.847161674499511719e+01,1.574375352859497035e+01,1.377696730196475983e-02,1.462922245264053345e-02,4.826161861419677734e-01,4.250595510005951150e-01,1.401127155986614525e-05,1.401127155986614525e-05
4.746736526489257812e+01,4.827416801452636719e+01,4.746738052368164062e+01,4.827418327331542969e+01,4.351684749126434326e-01,4.574091821908951028e-01,3.177733802795410156e+01,3.236362743377685547e+01,1.481138038635253906e+01,1.498990640640258754e+01,1.514213811606168747e-02,1.516890022903680767e-02,4.283373951911926270e-01,4.480565458536148182e-01,1.400985638611018658e-05,1.400985638611018658e-05
4.839903259277343750e+01,4.502020988464355611e+01,4.839904785156250000e+01,4.502022514343261861e+01,5.340095162391662598e-01,5.299562692642212358e-01,3.358417510986328125e+01,3.106827640533447266e+01,1.374455261230468750e+01,1.288711652755737269e+01,1.564837247133255005e-02,1.698493994772434096e-02,5.206484794616699219e-01,5.178741574287414329e-01,1.400528162776026875e-05,1.400528162776026875e-05
4.492026138305664062e+01,4.221148262023925923e+01,4.492027664184570312e+01,4.221149787902832173e+01,6.200951933860778809e-01,5.899667918682098833e-01,3.184947776794433594e+01,2.984941539764404439e+01,1.182306766510009766e+01,1.117436828613281286e+01,1.896381191909313202e-02,1.884313002228736947e-02,6.086577773094177246e-01,5.788895785808563232e-01,1.400075052515603602e-05,1.400075052515603602e-05
3.620607376098632812e+01,3.987557373046875142e+01,3.620608901977539062e+01,3.987558898925781392e+01,5.945599079132080078e-01,6.278564512729645219e-01,2.558848953247070312e+01,2.874504642486572337e+01,9.408946037292480469e+00,9.858995819091797230e+00,2.036004886031150818e-02,2.048350460827350755e-02,5.937193036079406738e-01,6.231917500495910422e-01,1.399655684508616105e-05,1.399655684508616105e-05
4.052875900268554688e+01,3.783269538879394389e+01,4.052877426147460938e+01,3.783271064758300639e+01,6.589678525924682617e-01,6.487398147583007812e-01,2.994040489196777344e+01,2.771976547241211009e+01,9.244232177734375000e+00,8.786910438537598012e+00,2.165053226053714752e-02,2.209097053855657578e-02,6.635005474090576172e-01,6.551888346672057883e-01,1.399243410560302436e-05,1.399243410560302436e-05
3.188773536682128906e+01,3.603940811157226420e+01,3.188774871826171875e+01,3.603942337036132670e+01,5.827304720878601074e-01,6.497751653194427934e-01,2.313607406616210938e+01,2.677402915954589702e+01,7.535777568817138672e+00,7.919129085540771662e+00,2.320033498108386993e-02,2.342225592583417962e-02,6.099509596824645996e-01,6.730521917343139648e-01,1.398849963152315468e-05,1.398849963152315468e-05
3.715354156494140625e+01,3.443478927612304830e+01,3.715355682373046875e+01,3.443480453491211080e+01,6.606509089469909668e-01,6.317951917648315652e-01,2.823975563049316406e+01,2.587805919647216868e+01,7.527208805084228516e+00,7.224957132339477894e+00,2.512146718800067902e-02,2.483130749315023283e-02,7.008048295974731445e-01,6.751476466655731423e-01,1.398470158164855093e-05,1.398470158164855093e-05
3.150863265991210938e+01,3.296243362426757528e+01,3.150864601135253906e+01,3.296244888305663778e+01,5.993927717208862305e-01,6.098582804203033225e-01,2.377187538146972656e+01,2.504031181335449219e+01,6.447734355926513672e+00,6.612217807769775746e+00,2.666619047522544861e-02,2.627434786409139564e-02,6.629647016525268555e-01,6.737707078456878218e-01,1.398093081661500037e-05,1.398093081661500037e-05
3.217792892456054688e+01,3.163408565521240234e+01,3.217794418334960938e+01,3.163409919738769460e+01,5.602448582649230957e-01,5.806619405746460405e-01,2.480859565734863281e+01,2.426651134490966655e+01,6.136982440948486328e+00,6.093290948867798207e+00,2.634521946310997009e-02,2.778575643897056649e-02,6.457600593566894531e-01,6.658352315425872803e-01,1.397735832142643631e-05,1.397735832142643631e-05
3.133229827880859375e+01,3.040032939910888743e+01,3.133231163024902344e+01,3.040034275054931712e+01,5.541190505027770996e-01,5.514632761478424072e-01,2.421209907531738281e+01,2.354546127319336080e+01,5.873653411865234375e+00,5.615637588500976385e+00,2.990313060581684113e-02,2.933861408382654190e-02,6.625223159790039062e-01,6.584287822246551736e-01,1.397379492118488997e-05,1.397379492118488997e-05
3.363461303710937500e+01,3.005053768157959126e+01,3.363462829589843750e+01,3.005055103302002095e+01,5.756361484527587891e-01,5.405630528926849143e-01,2.646727371215820312e+01,2.333900089263915945e+01,5.864284992218017578e+00,5.486844491958618342e+00,3.037352859973907471e-02,2.976297289133071969e-02,6.970426440238952637e-01,6.543663620948791948e-01,1.397277173964539543e-05,1.397277173964539543e-05
2.782814407348632812e+01,2.893996009826660298e+01,2.782815742492675781e+01,2.893997344970703267e+01,4.663033187389373779e-01,5.021570563316345437e-01,2.166489791870117188e+01,2.267053565979004048e+01,5.072169303894042969e+00,5.098238992691039861e+00,2.984295785427093506e-02,3.114329036325216155e-02,5.949326157569885254e-01,6.378854751586914285e-01,1.396932930219918489e-05,1.396932930219918489e-05
2.989134788513183594e+01,2.790181179046630788e+01,2.989136123657226562e+01,2.790182514190673757e+01,4.713740646839141846e-01,4.622800350189208984e-01,2.367752647399902344e+01,2.203489322662353445e+01,5.091969013214111328e+00,4.753262996673583984e+00,3.238140419125556946e-02,3.302500918507576128e-02,6.180967688560485840e-01,6.183498919010161909e-01,1.396591687807813287e-05,1.396591687807813287e-05
2.728181648254394531e+01,2.692565994262695384e+01,2.728182983398437500e+01,2.692567329406738352e+01,4.173340797424316406e-01,4.251767843961715698e-01,2.147367858886718750e+01,2.142693386077881001e+01,4.774490356445312500e+00,4.440377235412597656e+00,3.477999567985534668e-02,3.480036966502666335e-02,5.815333724021911621e-01,5.983720183372497337e-01,1.396257084707031026e-05,1.396257084707031026e-05
2.617801284790039062e+01,2.601667346954345561e+01,2.617802619934082031e+01,2.601668682098388530e+01,3.999276757240295410e-01,3.977224022150039895e-01,2.094269752502441406e+01,2.086168022155761648e+01,4.207574844360351562e+00,4.135055065155029297e+00,3.639678284525871277e-02,3.654663935303688327e-02,5.914164185523986816e-01,5.856688261032104714e-01,1.395929211867041886e-05,1.395929211867041886e-05
2.787767410278320312e+01,2.515703353881836080e+01,2.787768745422363281e+01,2.515704689025879048e+01,3.952469229698181152e-01,3.634732842445373424e-01,2.286377525329589844e+01,2.031817169189453054e+01,3.964262723922729492e+00,3.870422887802123846e+00,3.808804601430892944e-02,3.796919882297515592e-02,6.163016557693481445e-01,5.669970393180847612e-01,1.395602521370165050e-05,1.395602521370165050e-05
2.592009544372558594e+01,2.437078590393066335e+01,2.592010879516601562e+01,2.437079925537109304e+01,3.401898145675659180e-01,3.330923289060592762e-01,2.124113464355468750e+01,1.982007560729980611e+01,3.740784168243408203e+00,3.629435777664184570e+00,3.956965729594230652e-02,3.942751325666904449e-02,5.584189295768737793e-01,5.487551331520080788e-01,1.395294384565204382e-05,1.395294384565204382e-05
2.415157318115234375e+01,2.362223167419433523e+01,2.415158653259277344e+01,2.362224502563476491e+01,3.182258903980255127e-01,3.046539753675460704e-01,1.988561820983886719e+01,1.933574657440185618e+01,3.347204208374023438e+00,3.412118887901306241e+00,4.261022061109542847e-02,4.116439595818519731e-02,5.579145550727844238e-01,5.285478591918945090e-01,1.394990704284282401e-05,1.394990704284282401e-05
2.123614501953125000e+01,2.293075523376464986e+01,2.123615837097167969e+01,2.293076858520507955e+01,2.909506857395172119e-01,2.850939869880676492e-01,1.737677383422851562e+01,1.888217372894287038e+01,3.001718044281005859e+00,3.206943392753601074e+00,4.292799532413482666e-02,4.248224943876266479e-02,5.237733125686645508e-01,5.140618503093719038e-01,1.394695846101967618e-05,1.394695846101967618e-05
2.234244728088378906e+01,2.227354259490966726e+01,2.234246063232421875e+01,2.227355594635009695e+01,2.650319039821624756e-01,2.674694806337356567e-01,1.847383880615234375e+01,1.844750461578369283e+01,3.075464963912963867e+00,3.014781427383423029e+00,4.301938787102699280e-02,4.343900345265865048e-02,4.850920736789703369e-01,5.003485083580017090e-01,1.394402715959586203e-05,1.394402715959586203e-05
2.160563087463378906e+01,2.208156986236572195e+01,2.160564422607421875e+01,2.208158321380615163e+01,2.572348117828369141e-01,2.611971646547317505e-01,1.788568878173828125e+01,1.831905212402343608e+01,2.936257362365722656e+00,2.962279987335205256e+00,4.316348582506179810e-02,4.361872188746929169e-02,4.832863211631774902e-01,4.954214394092559814e-01,1.394313767377752811e-05,1.394313767377752811e-05
