8.111527252197265625e+01,8.128125152587890057e+01,8.111528778076171875e+01,8.128126678466796307e+01,2.232971414923667908e-02,2.475646138191223145e-02,4.162547302246093750e+01,4.250518531799316690e+01,3.943895721435546875e+01,3.871963996887207315e+01,1.571078202687203884e-03,1.576907711569219784e-03,2.694231644272804260e-02,3.009361326694488456e-02,1.400358632963616401e-05,1.400358632963616401e-05
7.482244873046875000e+01,7.992857208251953693e+01,7.482246398925781250e+01,7.992858734130859943e+01,2.072263322770595551e-02,2.142714112997055192e-02,3.897496414184570312e+01,4.172043952941894673e+01,3.580057525634765625e+01,3.815952224731445597e+01,1.285268110223114491e-03,1.335470657795667605e-03,2.490475773811340332e-02,2.584975007921457360e-02,1.399896154907764867e-05,1.399896154907764867e-05
8.630516052246093750e+01,7.867434005737304403e+01,8.630517578125000000e+01,7.867435531616210653e+01,1.988825388252735138e-02,1.862073931843042512e-02,4.513934707641601562e+01,4.098212432861328125e+01,4.112063217163085938e+01,3.765014801025390767e+01,1.258358708582818508e-03,1.145891018677502914e-03,2.403338067233562469e-02,2.230004854500293801e-02,1.399469965690514073e-05,1.399469965690514073e-05
7.460909271240234375e+01,7.750479202270507528e+01,7.460910797119140625e+01,7.750480728149413778e+01,1.688763499259948730e-02,1.625807229429483344e-02,3.886881637573242188e+01,4.028632545471191406e+01,3.570223999023437500e+01,3.718190231323242045e+01,9.939098963513970375e-04,9.845942549873143435e-04,2.015338279306888580e-02,1.932112630456685881e-02,1.399091433995636180e-05,1.399091433995636180e-05
7.604521179199218750e+01,7.643809432983398722e+01,7.604522705078125000e+01,7.643810958862304972e+01,1.338029373437166214e-02,1.423925142735242913e-02,3.924304580688476562e+01,3.963447608947753764e+01,3.677211761474609375e+01,3.677171058654785440e+01,8.346381364390254021e-04,8.589576405938714960e-04,1.582879014313220978e-02,1.680835802108049393e-02,1.398751192027702928e-05,1.398751192027702928e-05
7.351258087158203125e+01,7.547270507812500284e+01,7.351259613037109375e+01,7.547272033691406534e+01,1.315076835453510284e-02,1.252385564148426021e-02,3.816152954101562500e+01,3.904979515075683594e+01,3.532154464721679688e+01,3.639494094848632955e+01,7.489625131711363792e-04,7.501868705730885701e-04,1.561039127409458160e-02,1.469466257840395043e-02,1.398434324073605239e-05,1.398434324073605239e-05
8.023423004150390625e+01,7.458873519897460369e+01,8.023424530029296875e+01,7.458875045776366619e+01,1.007513049989938736e-02,1.106987847015261650e-02,4.114726257324218750e+01,3.851443061828613423e+01,3.906452178955078125e+01,3.604965934753418111e+01,6.492124521173536777e-04,6.609849748201668479e-04,1.171917933970689774e-02,1.291612097993493150e-02,1.398152835463406518e-05,1.398152835463406518e-05
8.109707641601562500e+01,7.433295669555664631e+01,8.109709167480468750e+01,7.433297195434570881e+01,1.016015093773603439e-02,1.067187758162617753e-02,4.208095169067382812e+01,3.835944938659667969e+01,3.899341583251953125e+01,3.594976577758789205e+01,6.466554477810859680e-04,6.373785494361072562e-04,1.190266758203506470e-02,1.243108483031392028e-02,1.398074255121173337e-05,1.398074255121173337e-05
6.852593994140625000e+01,7.352605514526366903e+01,6.852595520019531250e+01,7.352607040405273153e+01,8.999082259833812714e-03,9.474138449877499840e-03,3.536090469360351562e+01,3.787404937744140909e+01,3.314503860473632812e+01,3.563099365234374716e+01,5.427405121736228466e-04,5.644862889312207482e-04,1.046151015907526016e-02,1.097415043041110108e-02,1.397833148075733334e-05,1.397833148075733334e-05
8.074363708496093750e+01,7.280721282958984375e+01,8.074365234375000000e+01,7.280722808837890625e+01,8.200930431485176086e-03,8.463652990758418343e-03,4.171383285522460938e+01,3.743852958679199361e+01,3.901164627075195312e+01,3.534996223449707031e+01,4.991287132725119591e-04,5.018077557906508229e-04,9.459447115659713745e-03,9.754928015172480843e-03,1.397620144416578114e-05,1.397620144416578114e-05
6.921637725830078125e+01,7.214682083129882528e+01,6.921639251708984375e+01,7.214683609008788778e+01,7.405423093587160110e-03,7.580142375081777920e-03,3.563227844238281250e+01,3.703714523315429830e+01,3.356766510009765625e+01,3.509295120239257670e+01,4.584520356729626656e-04,4.492014413699507713e-04,8.571538142859935760e-03,8.695175312459469188e-03,1.397420601279009134e-05,1.397420601279009134e-05
6.350981521606445312e+01,7.152808074951171591e+01,6.350983047485351562e+01,7.152809600830077841e+01,6.733911111950874329e-03,6.799130281433462923e-03,3.259942245483398438e+01,3.666589050292968466e+01,3.089551353454589844e+01,3.484722175598144389e+01,3.881633165292441845e-04,4.059409693581983447e-04,7.753875106573104858e-03,7.762683229520917286e-03,1.397239611833356321e-05,1.397239611833356321e-05
5.790156936645507812e+01,7.095052795410155966e+01,5.790158462524414062e+01,7.095054321289062216e+01,6.292518228292465210e-03,6.112504238262772734e-03,2.944147682189941406e+01,3.632524604797363565e+01,2.844633293151855469e+01,3.461185836791992188e+01,3.337603702675551176e-04,3.665604075649752996e-04,7.135155610740184784e-03,6.947286985814571034e-03,1.397078813170082867e-05,1.397078813170082867e-05
6.513984680175781250e+01,7.042657089233398438e+01,6.513986206054687500e+01,7.042658615112304688e+01,5.050061736255884171e-03,5.525746895000338381e-03,3.313392639160156250e+01,3.601787261962890341e+01,3.199489212036132812e+01,3.439659004211425497e+01,3.238990902900695801e-04,3.317310911370441318e-04,5.662251263856887817e-03,6.251727556809782635e-03,1.396936113451374695e-05,1.396936113451374695e-05
8.008367919921875000e+01,6.994485549926757528e+01,8.008369445800781250e+01,6.994487075805663778e+01,5.016007926315069199e-03,5.006281938403844660e-03,4.121292877197265625e+01,3.573494834899902628e+01,3.885984420776367188e+01,3.419895858764648722e+01,2.928155008703470230e-04,3.021421987796202410e-04,5.600253120064735413e-03,5.640832660719752485e-03,1.396808147546835244e-05,1.396808147546835244e-05
6.007612991333007812e+01,6.949867095947266193e+01,6.007614517211914062e+01,6.949868621826172443e+01,4.578532185405492783e-03,4.537877347320318396e-03,3.074113082885742188e+01,3.547378692626953267e+01,2.932505989074707031e+01,3.401497688293456889e+01,2.614103723317384720e-04,2.768107951851561666e-04,5.096771754324436188e-03,5.092188529670238321e-03,1.396689276589313522e-05,1.396689276589313522e-05
6.909776306152343750e+01,6.906431884765625284e+01,6.909777832031250000e+01,6.906433410644531534e+01,4.065006040036678314e-03,4.109924566000700344e-03,3.558273315429687500e+01,3.522575149536132955e+01,3.350621795654296875e+01,3.382961273193359375e+01,2.434292109683156013e-04,2.548199787270277955e-04,4.503689240664243698e-03,4.591398080810904850e-03,1.396579773427220061e-05,1.396579773427220061e-05
6.754469299316406250e+01,6.894218063354492188e+01,6.754470825195312500e+01,6.894219589233398438e+01,3.917759284377098083e-03,3.992205625399947513e-03,3.462165069580078125e+01,3.515666694641113565e+01,3.291451263427734375e+01,3.377681999206542685e+01,2.349560818402096629e-04,2.484570781234651587e-04,4.368676338344812393e-03,4.454186931252479380e-03,1.396549123455770314e-05,1.396549123455770314e-05
8.014891815185546875e+01,6.855504226684570312e+01,8.014893341064453125e+01,6.855505752563476562e+01,3.272191854193806648e-03,3.627633163705468351e-03,4.109999465942382812e+01,3.493683052062988281e+01,3.904177093505859375e+01,3.361032333374023295e+01,2.518171095289289951e-04,2.292524528456851786e-04,3.628133330494165421e-03,4.030814906582236117e-03,1.396450443280627951e-05,1.396450443280627951e-05
3.797935485839843750e+01,4.479539489746093750e+01,3.797937011718750000e+01,4.479541015625000000e+01,2.618047967553138733e-02,2.791443094611167908e-02,2.097121047973632812e+01,2.501066131591796804e+01,1.695767974853515625e+01,1.973146648406982351e+01,1.133301947265863419e-02,1.024614619091153075e-02,1.294959895312786102e-02,1.510671814903616871e-02,1.393000820826273412e-05,1.393000820826273412e-05
3.402981185913085938e+01,3.221319732666015767e+01,3.402982711791992188e+01,3.221321201324462891e+01,8.062937110662460327e-02,7.949184700846671781e-02,2.053165054321289062e+01,1.945004768371581960e+01,1.335558032989501953e+01,1.262150001525878906e+01,2.819292433559894562e-02,2.998990323394536833e-02,3.375440835952758789e-02,3.216771893203258792e-02,1.390660781908081844e-05,1.390660781908081844e-05
2.399383926391601562e+01,2.491847038269042969e+01,2.399385261535644531e+01,2.491848373413085938e+01,1.267547607421875000e-01,1.238585241138935034e-01,1.559931850433349609e+01,1.600148954391479350e+01,8.182715415954589844e+00,8.709681987762451172e+00,4.831466451287269592e-02,4.750150516629218778e-02,3.673544153571128845e-02,3.593916222453117509e-02,1.389018871122971177e-05,1.389018871122971177e-05
2.018142318725585938e+01,2.025445461273193359e+01,2.018143653869628906e+01,2.025446796417236328e+01,1.494476348161697388e-01,1.511970102787017767e-01,1.359752845764160156e+01,1.366352424621581996e+01,6.344653129577636719e+00,6.347192001342773615e+00,5.638623610138893127e-02,5.858562141656875610e-02,3.340697661042213440e-02,3.395592831075191359e-02,1.387795055052265525e-05,1.387795055052265525e-05
1.658606910705566406e+01,1.700844211578369070e+01,1.658608245849609375e+01,1.700845546722412038e+01,1.716003865003585815e-01,1.697243675589561462e-01,1.162837123870849609e+01,1.196855373382568288e+01,4.682532310485839844e+00,4.764402532577515004e+00,6.228500604629516602e-02,6.115213073790073256e-02,4.128021001815795898e-02,4.460930190980434695e-02,1.386810890835477039e-05,1.386810890835477039e-05
1.448633575439453125e+01,1.465919370651245046e+01,1.448635005950927734e+01,1.465920801162719656e+01,1.893214583396911621e-01,1.908607497811317388e-01,1.048060321807861328e+01,1.071626682281494070e+01,3.675440073013305664e+00,3.612665820121764959e+00,5.558542534708976746e-02,5.587288886308670183e-02,8.538489043712615967e-02,8.352752774953842163e-02,1.386022086080629379e-05,1.386022086080629379e-05
1.323672771453857422e+01,1.287138805389404261e+01,1.323674201965332031e+01,1.287140235900878871e+01,1.790274977684020996e-01,1.771038025617599487e-01,1.012328338623046875e+01,9.739088058471679688e+00,2.777520418167114258e+00,2.797035741806030096e+00,4.900214076042175293e-02,4.971221834421157837e-02,1.078951284289360046e-01,1.084484055638313266e-01,1.385297946399077773e-05,1.385297946399077773e-05
1.007967853546142578e+01,1.149369211196899343e+01,1.007969284057617188e+01,1.149370641708373952e+01,1.477363854646682739e-01,1.551880165934562683e-01,7.677321910858154297e+00,8.965048885345458629e+00,2.089478969573974609e+00,2.192417407035827548e+00,4.915656894445419312e-02,4.649450667202472548e-02,1.159853860735893250e-01,1.345432698726654053e-01,1.384604911436326802e-05,1.384604911436326802e-05
1.362386703491210938e+01,1.113842163085937464e+01,1.362388134002685547e+01,1.113843593597412074e+01,1.636681258678436279e-01,1.487564668059349060e-01,1.106148433685302734e+01,8.756556987762451172e+00,2.173051118850708008e+00,2.045892524719238104e+00,3.945184871554374695e-02,4.612329564988613267e-02,1.862122565507888794e-01,1.410923972725868225e-01,1.384403003612533212e-05,1.384403003612533212e-05
9.623858451843261719e+00,1.010695486068725657e+01,9.623872756958007812e+00,1.010696916580200266e+01,1.260013133287429810e-01,1.298538625240325817e-01,7.657841205596923828e+00,8.125752353668213246e+00,1.652750372886657715e+00,1.654385566711425781e+00,4.568966105580329895e-02,4.634164609014988084e-02,1.415758728981018066e-01,1.506214827299117986e-01,1.383693779644090682e-05,1.383693779644090682e-05
9.397135734558105469e+00,9.284891510009765980e+00,9.397150039672851562e+00,9.284905815124512074e+00,1.181005313992500305e-01,1.165916800498962430e-01,7.691795825958251953e+00,7.599475669860839666e+00,1.388552069664001465e+00,1.379571914672851562e+00,4.492053389549255371e-02,4.485234580934047838e-02,1.537670940160751343e-01,1.443999975919723622e-01,1.382982827635714784e-05,1.382982827635714784e-05
7.991328239440917969e+00,8.613138580322265980e+00,7.991342067718505859e+00,8.613151931762695668e+00,1.123742759227752686e-01,1.104379214346408872e-01,6.573492050170898438e+00,7.147605514526366832e+00,1.131181120872497559e+00,1.179253280162811279e+00,4.411116614937782288e-02,4.159258604049682895e-02,1.301696002483367920e-01,1.342490658164024464e-01,1.382307891617529094e-05,1.382307891617529094e-05
8.315227508544921875e+00,8.056225776672363281e+00,8.315240859985351562e+00,8.056239175796509500e+00,1.085243821144104004e-01,1.062949888408184079e-01,6.991964817047119141e+00,6.755036163330077947e+00,1.052034735679626465e+00,1.035669004917144864e+00,3.867220878601074219e-02,3.947591781616210938e-02,1.240307316184043884e-01,1.197496302425861414e-01,1.381659785693045706e-05,1.381659785693045706e-05
7.668297290802001953e+00,7.583796501159667969e+00,7.668311119079589844e+00,7.583810329437255859e+00,1.037269234657287598e-01,1.039490088820457514e-01,6.513607025146484375e+00,6.409042119979858398e+00,9.049209952354431152e-01,9.267139196395873801e-01,3.427599743008613586e-02,3.681934475898742537e-02,1.117664054036140442e-01,1.072721250355243711e-01,1.381013953505316749e-05,1.381013953505316749e-05
7.096120357513427734e+00,7.173649692535400746e+00,7.096134185791015625e+00,7.173663520812988637e+00,1.000545546412467957e-01,1.006322793662548093e-01,6.016192436218261719e+00,6.101972723007202504e+00,8.510202765464782715e-01,8.371151804924010786e-01,3.475449234247207642e-02,3.329850882291793962e-02,9.409854561090469360e-02,1.006308890879154261e-01,1.380397497996455058e-05,1.380397497996455058e-05
6.573276996612548828e+00,6.824110221862793146e+00,6.573290824890136719e+00,6.824124050140381037e+00,9.795349836349487305e-02,1.007701076567173032e-01,5.600919723510742188e+00,5.830384969711303711e+00,7.551810145378112793e-01,7.717988073825836626e-01,3.066145628690719604e-02,3.065353259444236755e-02,8.856160938739776611e-02,9.050282463431358337e-02,1.379812238155864179e-05,1.379812238155864179e-05
7.054834842681884766e+00,6.515993165969848455e+00,7.054848670959472656e+00,6.516006994247436346e+00,9.321495145559310913e-02,9.388993307948112488e-02,6.088618278503417969e+00,5.590183734893798828e+00,7.637574076652526855e-01,7.225967586040497048e-01,2.896447293460369110e-02,2.992599047720432420e-02,8.027981966733932495e-02,7.939682230353355130e-02,1.379231980536133051e-05,1.379231980536133051e-05
6.114467620849609375e+00,6.245949649810791371e+00,6.114481449127197266e+00,6.245963478088379262e+00,9.412259608507156372e-02,9.529009014368057529e-02,5.251162528991699219e+00,5.369737339019775568e+00,6.663464307785034180e-01,6.766804516315459983e-01,2.744178287684917450e-02,2.815113794058561256e-02,7.539401948451995850e-02,7.609069347381591797e-02,1.378680826746858656e-05,1.378680826746858656e-05
6.369410514831542969e+00,6.170314121246337713e+00,6.369424343109130859e+00,6.170327949523925604e+00,9.321250766515731812e-02,9.464101791381836215e-02,5.503762245178222656e+00,5.308346557617187322e+00,6.678601503372192383e-01,6.637611627578735574e-01,2.619483508169651031e-02,2.755035143345594545e-02,7.838064432144165039e-02,7.601522058248519342e-02,1.378514571115374565e-05,1.378514571115374565e-05
5.868814468383789062e+00,5.924878406524658025e+00,5.868828296661376953e+00,5.924892234802245916e+00,9.503224492073059082e-02,9.463547840714454928e-02,5.035815238952636719e+00,5.101866865158081410e+00,6.397740840911865234e-01,6.298283874988556130e-01,2.651478908956050873e-02,2.642153557389974664e-02,7.167796790599822998e-02,7.212612628936768133e-02,1.377933949697762728e-05,1.377933949697762728e-05
5.960183143615722656e+00,5.706752014160156428e+00,5.960196971893310547e+00,5.706765842437744318e+00,9.142148494720458984e-02,8.843543678522110263e-02,5.176012992858886719e+00,4.920731830596923650e+00,5.963582992553710938e-01,6.046199798583984375e-01,2.467521652579307556e-02,2.590074576437473297e-02,7.171508669853210449e-02,6.706418842077255249e-02,1.377378976030740887e-05,1.377378976030740887e-05
5.818956851959228516e+00,5.505453729629516957e+00,5.818970680236816406e+00,5.505467557907104847e+00,8.920724689960479736e-02,8.980380445718764981e-02,5.041904926300048828e+00,4.745786285400390270e+00,6.002846360206604004e-01,5.781129121780395064e-01,2.441339194774627686e-02,2.447831183671951225e-02,6.314636766910552979e-02,6.727246195077896118e-02,1.376852742396295071e-05,1.376852742396295071e-05
5.273433208465576172e+00,5.315800285339355113e+00,5.273447036743164062e+00,5.315814113616943004e+00,8.602315932512283325e-02,8.662514761090278625e-02,4.538258552551269531e+00,4.582107496261596857e+00,5.641537308692932129e-01,5.597077429294585738e-01,2.465775236487388611e-02,2.434696424752473901e-02,6.033974513411521912e-02,6.301298514008521479e-02,1.376308318867813796e-05,1.376308318867813796e-05
5.204581737518310547e+00,5.135567092895508168e+00,5.204595565795898438e+00,5.135580921173096058e+00,8.348979800939559937e-02,8.423459753394127447e-02,4.490432262420654297e+00,4.424813365936278942e+00,5.508258938789367676e-01,5.428977429866790327e-01,2.312595397233963013e-02,2.351110577583313127e-02,5.670719966292381287e-02,6.011042334139347215e-02,1.375813735648989677e-05,1.375813735648989677e-05
4.305550098419189453e+00,4.964216232299804688e+00,4.305563926696777344e+00,4.964230060577392578e+00,8.328912407159805298e-02,8.352240771055222113e-02,3.632559537887573242e+00,4.272042608261108043e+00,5.078741908073425293e-01,5.274611651897430642e-01,2.531320601701736450e-02,2.383208964020013670e-02,5.651380494236946106e-02,5.735796988010406772e-02,1.375329156871885061e-05,1.375329156871885061e-05
5.319568634033203125e+00,4.804650115966796697e+00,5.319582462310791016e+00,4.804663944244384588e+00,8.321398496627807617e-02,8.230402767658233365e-02,4.629140853881835938e+00,4.136510515213013051e+00,5.279938578605651855e-01,5.055716872215271218e-01,2.188889682292938232e-02,2.240211274474859099e-02,5.733163654804229736e-02,5.786169320344924927e-02,1.374893236061325297e-05,1.374893236061325297e-05
4.771960735321044922e+00,4.631721258163452148e+00,4.771974563598632812e+00,4.631735086441040039e+00,7.913201302289962769e-02,7.855580896139144342e-02,4.140631198883056641e+00,3.992306733131408603e+00,4.792106449604034424e-01,4.848129391670227273e-01,2.170431613922119141e-02,2.199767995625734329e-02,5.128239095211029053e-02,5.404822714626789093e-02,1.374452494928846136e-05,1.374452494928846136e-05
4.395289897918701172e+00,4.451362895965575994e+00,4.395303726196289062e+00,4.451376724243163885e+00,8.016803860664367676e-02,7.818376123905182440e-02,3.795780897140502930e+00,3.843232107162475764e+00,4.455894231796264648e-01,4.585844933986663596e-01,2.095872722566127777e-02,2.091314122080802779e-02,5.279254913330078125e-02,5.044933408498764038e-02,1.373991017317166552e-05,1.373991017317166552e-05
4.864769458770751953e+00,4.394057083129882635e+00,4.864783287048339844e+00,4.394070911407470525e+00,7.569431513547897339e-02,7.544868290424347479e-02,4.256853103637695312e+00,3.800873088836669744e+00,4.628214538097381592e-01,4.500199496746063454e-01,1.981473714113235474e-02,2.051058132201433182e-02,4.958567768335342407e-02,4.720476232469082017e-02,1.373870509269181639e-05,1.373870509269181639e-05
3.874193668365478516e+00,4.196761274337768910e+00,3.874207496643066406e+00,4.196775102615356801e+00,7.328432053327560425e-02,7.442831099033356268e-02,3.320598125457763672e+00,3.646618580818176358e+00,4.202218949794769287e-01,4.162940740585326926e-01,2.068084850907325745e-02,1.964881476014852454e-02,3.940833732485771179e-02,3.977149799466132840e-02,1.373368559143273160e-05,1.373368559143273160e-05
4.402607440948486328e+00,3.993491482734680353e+00,4.402621269226074219e+00,3.993505311012268244e+00,7.160910218954086304e-02,7.057096660137177069e-02,3.889084100723266602e+00,3.498801350593566895e+00,3.947621583938598633e-01,3.756680428981781228e-01,1.639768853783607483e-02,1.708706784993409972e-02,3.075478598475456238e-02,3.136400785297155380e-02,1.372880342387361452e-05,1.372880342387361452e-05
3.777147054672241211e+00,3.791451454162597656e+00,3.777160882949829102e+00,3.791465282440185547e+00,6.872347742319107056e-02,6.854353323578835089e-02,3.338766098022460938e+00,3.349592828750610263e+00,3.342151939868927002e-01,3.373802930116653331e-01,1.558204740285873413e-02,1.615936551243066926e-02,1.986034773290157318e-02,1.977547686547041078e-02,1.372349379380466416e-05,1.372349379380466416e-05
3.859202861785888672e+00,3.616547679901123136e+00,3.859216690063476562e+00,3.616561508178711026e+00,6.782260537147521973e-02,6.710476875305175504e-02,3.463735342025756836e+00,3.219747519493103116e+00,3.027577400207519531e-01,3.041009813547134177e-01,1.177918445318937302e-02,1.266219215467572282e-02,1.310806721448898315e-02,1.293213739991188119e-02,1.371841062791645527e-05,1.371841062791645527e-05
3.634171962738037109e+00,3.470492887496948065e+00,3.634185791015625000e+00,3.470506715774535955e+00,6.540621817111968994e-02,6.481813341379165372e-02,3.260552406311035156e+00,3.104724931716918768e+00,2.882498502731323242e-01,2.809957593679427990e-01,9.724234230816364288e-03,9.713367372751236656e-03,1.023901998996734619e-02,1.024071071296930348e-02,1.371336293232161552e-05,1.371336293232161552e-05
3.160141229629516602e+00,3.356020903587341397e+00,3.160154819488525391e+00,3.356034493446350186e+00,6.468389183282852173e-02,6.713989377021789551e-02,2.818398952484130859e+00,3.004662108421325861e+00,2.597872912883758545e-01,2.667214691638946644e-01,8.181660436093807220e-03,8.164536487311125496e-03,9.089422412216663361e-03,9.332897048443556179e-03,1.370870359096443281e-05,1.370870359096443281e-05
3.321762800216674805e+00,3.254660320281982600e+00,3.321776390075683594e+00,3.254673910140991389e+00,6.526020169258117676e-02,6.450298130512237271e-02,2.983981370925903320e+00,2.916189122200012029e+00,2.571968436241149902e-01,2.582317501306533591e-01,7.150505669414997101e-03,6.971504259854555303e-03,8.173971436917781830e-03,8.765035029500722191e-03,1.370424070046283305e-05,1.370424070046283305e-05
3.149283170700073242e+00,3.169130969047546209e+00,3.149296760559082031e+00,3.169144558906554998e+00,6.609616428613662720e-02,6.517750844359397611e-02,2.813883304595947266e+00,2.835721564292907892e+00,2.538651525974273682e-01,2.527803033590316772e-01,6.303349975496530533e-03,6.317507149651646961e-03,9.135281667113304138e-03,9.134054463356734016e-03,1.369990332023007795e-05,1.369990332023007795e-05
3.246582508087158203e+00,3.091759896278381436e+00,3.246596097946166992e+00,3.091773486137390226e+00,6.796289235353469849e-02,6.718745678663254339e-02,2.914828300476074219e+00,2.760195803642273127e+00,2.488468438386917114e-01,2.496764481067657582e-01,5.791532807052135468e-03,5.995198525488376964e-03,9.153047576546669006e-03,8.704994153231383064e-03,1.369554865959798917e-05,1.369554865959798917e-05
3.036837577819824219e+00,3.071565365791320890e+00,3.036851167678833008e+00,3.071578955650329679e+00,6.878736615180969238e-02,6.942580565810203830e-02,2.702611684799194336e+00,2.738422489166259854e+00,2.514362037181854248e-01,2.491586849093437306e-01,6.026381161063909531e-03,5.953922867774963379e-03,7.976058870553970337e-03,8.604456856846808693e-03,1.369425808661617339e-05,1.369425808661617339e-05
2.854452133178710938e+00,2.994166326522827326e+00,2.854465723037719727e+00,2.994179916381836115e+00,6.820934265851974487e-02,6.670574843883514404e-02,2.526650667190551758e+00,2.665863633155822754e+00,2.452651560306549072e-01,2.477399379014968983e-01,5.952943116426467896e-03,5.554615147411822926e-03,8.374063298106193542e-03,8.302416745573281895e-03,1.368975244986359030e-05,1.368975244986359030e-05
