1.293854904361069202e-03,1.445212378166616050e-03,1.306800171732902527e-03,1.458157645538449374e-03,6.743376725353300571e-04,7.965968165080994151e-04,3.912253305315971375e-04,3.978987690061330687e-04,8.440930832875892520e-05,9.489070143899879808e-05,1.186486697406508029e-04,1.275009053642861545e-04,2.523408693377859890e-05,2.832518966897623478e-05,1.294526919082272798e-05,1.294526919082272798e-05
1.443404355086386204e-03,1.559851248748600396e-03,1.456350670196115971e-03,1.572797563858330163e-03,7.865113439038395882e-04,8.039894164539873600e-04,4.266619798727333546e-04,5.030403204727918126e-04,8.713361603440716863e-05,1.000654388917609995e-04,1.189517715829424560e-04,1.254079092177562470e-04,2.414562186459079385e-05,2.734817262535216355e-05,1.294629510084632784e-05,1.294629510084632784e-05
1.681132242083549500e-03,1.874211698304861827e-03,1.694078673608601093e-03,1.887158129829913421e-03,8.138545090332627296e-04,8.739328070078045563e-04,5.824026302434504032e-04,6.954247655812650919e-04,1.031744395731948316e-04,1.204701133246999288e-04,1.421412162017077208e-04,1.419882362824864794e-04,3.955935608246363699e-05,4.239578738634009185e-05,1.294641424465226009e-05,1.294641424465226009e-05
1.683119800873100758e-03,1.843482372350990772e-03,1.696067280136048794e-03,1.856429851613938808e-03,7.854521390981972218e-04,8.736005693208426237e-04,6.203196244314312935e-04,6.585108232684433894e-04,1.040586867020465434e-04,1.171571013401262489e-04,1.352599210804328322e-04,1.562938443385064493e-04,3.802938226726837456e-05,3.792000570683740350e-05,1.294743560720235109e-05,1.294743560720235109e-05
2.028361428529024124e-03,2.008105232380330736e-03,2.041309606283903122e-03,2.021053410135209734e-03,1.031885156407952309e-03,1.013270078692585143e-03,6.455430411733686924e-04,6.360465136822313287e-04,1.121987006627023220e-04,1.224408420966938084e-04,1.854987640399485826e-04,1.844962112954817658e-04,5.323590085026808083e-05,5.185152149351779100e-05,1.294817684538429603e-05,1.294817684538429603e-05
1.814745948649942875e-03,1.982010412029922095e-03,1.827690866775810719e-03,1.994955330155789939e-03,8.832775638438761234e-04,9.756462706718594270e-04,5.968307377770543098e-04,6.225814751815051274e-04,1.133796104113571346e-04,1.394649429130367989e-04,1.599452079972252250e-04,1.819055614760145545e-04,6.131275586085394025e-05,6.241220471565611389e-05,1.294497451453935355e-05,1.294497451453935355e-05
1.475181081332266331e-03,1.669088890776038213e-03,1.488126115873456001e-03,1.682033925317227884e-03,7.438780157826840878e-04,8.586764684878289916e-04,4.714970709756016731e-04,5.032736109569669204e-04,9.232971933670341969e-05,1.164088156656362171e-04,1.371043472317978740e-04,1.565033613587729579e-04,3.037208625755738467e-05,3.422658119234256446e-05,1.294504181714728475e-05,1.294504181714728475e-05
1.504537998698651791e-03,1.521668361965566787e-03,1.517483033239841461e-03,1.534613396506756457e-03,8.380386279895901680e-04,8.194936672225594521e-04,3.866796323563903570e-04,4.178029426839202859e-04,1.040829156409017742e-04,1.092695863917469951e-04,1.524833496659994125e-04,1.493393894634209465e-04,2.325351124454755336e-05,2.576280821813270382e-05,1.294508456339826807e-05,1.294508456339826807e-05
1.449599862098693848e-03,1.539479487109929280e-03,1.462550251744687557e-03,1.552429876755922989e-03,7.540914230048656464e-04,8.091523661278188662e-04,4.386813961900770664e-04,4.558053333312273026e-04,1.019150658976286650e-04,1.048649231961462701e-04,1.256560062756761909e-04,1.377967069856822436e-04,2.925596709246747196e-05,3.186016074323561314e-05,1.295043966820230708e-05,1.295043966820230708e-05
1.432928722351789474e-03,1.486266148276627064e-03,1.445881905965507030e-03,1.499219331890344620e-03,7.253394578583538532e-04,8.106684545055031776e-04,4.232146893627941608e-04,4.120734287425875447e-04,1.242577127413824201e-04,9.837610487011261555e-05,1.184265856863930821e-04,1.339796552201733102e-04,4.169020030531100929e-05,3.116849566140444814e-05,1.295316542382352054e-05,1.295316542382352054e-05
1.645955257117748260e-03,1.584068860393017574e-03,1.658909022808074951e-03,1.597022626083344264e-03,8.956949459388852119e-04,8.518233429640531323e-04,4.358580335974693298e-04,4.491486033657565713e-04,1.088709541363641620e-04,1.106471710954792825e-04,1.513253955636173487e-04,1.413902631611563320e-04,5.420602974481880665e-05,3.105947889707749981e-05,1.295381116506177932e-05,1.295381116506177932e-05
1.574650756083428860e-03,1.543682510964572516e-03,1.587604754604399204e-03,1.556636509485542861e-03,8.853985927999019623e-04,8.264875563327222846e-04,4.181832773610949516e-04,4.497609654208645116e-04,9.388598118675872684e-05,1.027032296406105188e-04,1.541497185826301575e-04,1.402020192472264225e-04,2.303318251506425440e-05,2.452874814480310374e-05,1.295402398682199419e-05,1.295402398682199419e-05
1.521537895314395428e-03,1.576484576798975511e-03,1.534491195343434811e-03,1.589437876828014894e-03,7.998260552994906902e-04,8.271447615697980361e-04,4.218325484544038773e-04,4.506813711486756802e-04,1.414453290635719895e-04,1.328084981651045382e-04,1.288595958612859249e-04,1.357586457743309384e-04,2.957431570393964648e-05,3.009131451108260012e-05,1.295325637329369783e-05,1.295325637329369783e-05
1.623473246581852436e-03,1.649726857431233016e-03,1.636426546610891819e-03,1.662680157460272399e-03,8.213247638195753098e-04,8.434080344159155650e-04,5.242917686700820923e-04,5.231902236118912480e-04,1.143908084486611187e-04,1.143202149251010215e-04,1.276168040931224823e-04,1.324289449257776250e-04,3.584905789466574788e-05,3.637942427303642035e-05,1.295333913731155917e-05,1.295333913731155917e-05
1.577592571265995502e-03,1.639317232184112159e-03,1.590545754879713058e-03,1.652270415797829715e-03,7.996981148608028889e-04,8.379695296753198125e-04,5.000341916456818581e-04,5.058099224697798924e-04,1.236875832546502352e-04,1.309815415879711509e-04,1.215692682308144867e-04,1.325696779531426782e-04,3.260344237787649035e-05,3.198656377207953212e-05,1.295316451432881877e-05,1.295316451432881877e-05
1.571090309880673885e-03,1.634018903132528067e-03,1.584041747264564037e-03,1.646970340516418219e-03,8.529455517418682575e-04,8.708216366358101802e-04,4.182141274213790894e-04,4.426255385624244592e-04,1.173151831608265638e-04,1.313536631641909480e-04,1.458558544982224703e-04,1.491122049628756832e-04,3.675964762805961072e-05,4.010585289506707476e-05,1.295145375479478389e-05,1.295145375479478389e-05
1.366028329357504845e-03,1.598564523737877521e-03,1.378979184664785862e-03,1.611515379045158538e-03,6.918554427102208138e-04,8.509190578479319594e-04,4.276281106285750866e-04,4.525107069639489055e-04,9.598692849976941943e-05,1.162484768428839743e-04,1.169026945717632771e-04,1.453568605938926393e-04,3.365524753462523222e-05,3.352942003402859244e-05,1.295080073759891093e-05,1.295080073759891093e-05
1.707326620817184448e-03,1.669831434264779178e-03,1.720277592539787292e-03,1.682782405987382022e-03,8.935389341786503792e-04,8.415320888161658807e-04,4.790387174580246210e-04,5.213838419876992269e-04,1.252750807907432318e-04,1.314448032644577270e-04,1.752112730173394084e-04,1.378978282446041649e-04,3.426267721806652844e-05,3.757284466701094197e-05,1.295097172260284424e-05,1.295097172260284424e-05
1.691430108621716499e-03,1.606343209277838425e-03,1.704380963928997517e-03,1.619294064585119442e-03,9.560230537317693233e-04,8.492202323395758867e-04,4.411917179822921753e-04,4.693450289778411497e-04,1.050054706865921617e-04,1.176747202407568720e-04,1.603441342012956738e-04,1.385497525916434824e-04,2.886575930460821837e-05,3.155344347760546952e-05,1.295090532948961481e-05,1.295090532948961481e-05
1.391345635056495667e-03,1.547831820789724545e-03,1.404298236593604088e-03,1.560784422326832966e-03,7.217199308797717094e-04,8.239254239015281200e-04,4.281320434529334307e-04,4.588579962728544853e-04,9.152859274763613939e-05,1.047669269610196406e-04,1.151569595094770193e-04,1.318336449912749177e-04,3.480803570710122585e-05,2.844781265594065257e-05,1.295262609346536919e-05,1.295262609346536919e-05
1.923805335536599159e-03,2.030941238626837557e-03,1.936759450472891331e-03,2.043895237147807901e-03,9.018843993544578552e-04,9.427230630535632589e-04,7.006744272075593472e-04,7.364081684499979019e-04,1.238712429767474532e-04,1.361074740998446996e-04,1.549838489154353738e-04,1.724202695186249803e-04,4.239137342665344477e-05,4.328222894400823861e-05,1.295411038881866261e-05,1.295411038881866261e-05
1.989316893741488457e-03,2.024988853372633544e-03,2.002269262447953224e-03,2.037941222079098311e-03,9.172008140012621880e-04,9.323170233983546495e-04,7.121653179638087749e-04,7.139059074688702605e-04,1.306026533711701632e-04,1.393670230754651183e-04,1.761177118169143796e-04,1.807220090995542759e-04,5.323041841620579362e-05,5.867690269951708344e-05,1.295238507736939937e-05,1.295238507736939937e-05
2.106058411300182343e-03,2.274188399314880545e-03,2.119009848684072495e-03,2.287139836698770697e-03,9.603230864740908146e-04,1.036807731725275473e-03,7.554487674497067928e-04,8.281615970190614679e-04,1.238433469552546740e-04,1.419963402440771352e-04,1.982759858947247267e-04,2.042203443124890219e-04,6.816723180236294866e-05,6.300240420387126505e-05,1.295141555601730943e-05,1.295141555601730943e-05
1.770979608409106731e-03,1.868063840083777818e-03,1.783928601071238518e-03,1.881012832745909604e-03,9.072772809304296970e-04,9.462775313295423551e-04,5.152080557309091091e-04,5.439331289380788803e-04,1.232159993378445506e-04,1.410516881151124727e-04,1.919291244121268392e-04,1.992748526390641874e-04,3.334916982566937804e-05,3.752664997591637075e-05,1.294897083425894380e-05,1.294897083425894380e-05
1.464914646930992603e-03,1.695869094692170577e-03,1.477865385822951794e-03,1.708819833584129767e-03,7.582197431474924088e-04,8.879929606337100484e-04,4.273676895536482334e-04,4.859158245380967747e-04,1.033670632750727236e-04,1.198648053104989258e-04,1.433183060726150870e-04,1.655383835895918255e-04,3.264192127971909940e-05,3.655715772765688598e-05,1.295077527174726129e-05,1.295077527174726129e-05
1.628382713533937931e-03,1.617986219935119239e-03,1.641335897147655487e-03,1.630939403548836795e-03,9.143937495537102222e-04,8.651176758576184511e-04,4.100074584130197763e-04,4.430363216670229923e-04,1.105534975067712367e-04,1.265044440515339266e-04,1.624340948183089495e-04,1.504968939116224755e-04,3.099393507000058889e-05,3.283089936303440617e-05,1.295322635996853933e-05,1.295322635996853933e-05
1.389570883475244045e-03,1.495004864409565926e-03,1.402525464072823524e-03,1.507959445007145405e-03,7.772310054861009121e-04,8.270724094472825961e-04,3.526887740008533001e-04,3.809925547102466226e-04,9.843405132414773107e-05,1.189947863167617497e-04,1.369687815895304084e-04,1.401144763804040849e-04,2.424826561764348298e-05,2.783066665870137648e-05,1.295460879191523418e-05,1.295460879191523418e-05
1.341688795946538448e-03,1.432862493675202088e-03,1.354643143713474274e-03,1.445816841442137913e-03,7.607425795868039131e-04,8.052808640059083917e-04,3.402626025490462780e-04,3.661918337456881892e-04,8.658667502459138632e-05,1.001887008897028809e-04,1.268738851649686694e-04,1.370132435113191659e-04,2.722313365666195750e-05,2.418783496977994286e-05,1.295434958592522889e-05,1.295434958592522889e-05
1.616076100617647171e-03,1.574518857523798943e-03,1.629028934985399246e-03,1.587471691891551018e-03,8.995205280371010303e-04,8.631927194073796272e-04,4.392589326016604900e-04,4.307041643187403787e-04,9.232520096702501178e-05,1.039174960169475553e-04,1.514466712251305580e-04,1.435195517842657864e-04,3.352479325258173048e-05,3.318488670629448918e-05,1.295284528168849647e-05,1.295284528168849647e-05
1.467585563659667969e-03,1.630430493969470349e-03,1.480538863688707352e-03,1.643383793998509732e-03,7.614901405759155750e-04,8.547751407604664347e-04,4.587243893183767796e-04,4.981353296898305850e-04,8.617305138614028692e-05,1.040692724927794215e-04,1.264667371287941933e-04,1.366677854093722891e-04,3.473118704278022051e-05,3.678300017782021178e-05,1.295330821449169889e-05,1.295330821449169889e-05
1.483595930039882660e-03,1.546806283295154658e-03,1.496551907621324062e-03,1.559762260876596061e-03,7.457660394720733166e-04,8.251127786934375546e-04,4.602484405040740967e-04,4.297220933949574611e-04,1.088023564079776406e-04,1.169117371318861896e-04,1.398390159010887146e-04,1.476394478231668418e-04,2.894008139264769852e-05,2.742019059951417013e-05,1.295598485739901662e-05,1.295598485739901662e-05
1.539670513011515141e-03,1.615428412333130880e-03,1.552627654746174812e-03,1.628385554067790552e-03,8.679790771566331387e-04,8.887866279110312462e-04,3.872364468406885862e-04,4.276430234313011278e-04,1.010271662380546331e-04,1.098251559596974403e-04,1.463261432945728302e-04,1.519764744443819035e-04,3.710165401571430266e-05,3.719712658494245532e-05,1.295709716941928491e-05,1.295709716941928491e-05
1.674026949331164360e-03,1.796538382768630895e-03,1.686983858235180378e-03,1.809495291672646913e-03,8.714467403478920460e-04,9.405823424458503506e-04,4.799505404662340879e-04,4.837412998313084245e-04,1.256707473658025265e-04,1.607216501724906157e-04,1.340896124020218849e-04,1.470684219384565949e-04,6.286925781751051545e-05,6.442466692533344572e-05,1.295693255087826401e-05,1.295693255087826401e-05
1.539788790978491306e-03,1.627227244898676829e-03,1.552744186483323574e-03,1.640182640403509097e-03,8.103964501060545444e-04,8.543170231860130592e-04,4.359035228844732046e-04,4.488400096306577542e-04,1.135683487518690526e-04,1.384885850711725598e-04,1.364806521451100707e-04,1.400868975906632949e-04,4.343976252130232751e-05,4.549474761006422341e-05,1.295544279855675995e-05,1.295544279855675995e-05
1.622643787413835526e-03,1.617518253624439240e-03,1.635599182918667793e-03,1.630473649129271507e-03,8.484428399242460728e-04,8.350772899575531266e-04,5.000159726478159428e-04,5.047137674409896135e-04,1.025454839691519737e-04,1.080412468581926105e-04,1.386993826599791646e-04,1.365456118946895003e-04,3.294007547083310783e-05,3.314033201604615761e-05,1.295542460866272449e-05,1.295542460866272449e-05
1.576678478159010410e-03,1.720682694576680747e-03,1.589631545357406139e-03,1.733635761775076476e-03,8.057642844505608082e-04,8.823332434985786243e-04,4.722219600807875395e-04,5.141935718711466031e-04,1.330398372374475002e-04,1.411465826095081974e-04,1.302775490330532193e-04,1.473754586186260039e-04,3.537481461535207927e-05,3.563381869753357023e-05,1.295306356041692197e-05,1.295306356041692197e-05
1.516444026492536068e-03,1.589481963310390667e-03,1.529396162368357182e-03,1.602434099186211781e-03,7.929554558359086514e-04,8.409827947616577365e-04,4.431883280631154776e-04,4.616913007339462855e-04,1.089924771804362535e-04,1.089165096345823231e-04,1.416434824932366610e-04,1.467166730435565114e-04,2.966438660223502666e-05,3.117468622804153711e-05,1.295219226449262351e-05,1.295219226449262351e-05
1.563156838528811932e-03,1.689639815595000982e-03,1.576109440065920353e-03,1.702592417132109404e-03,7.958005298860371113e-04,8.649224706459790685e-04,4.560336819849908352e-04,4.894330661045387821e-04,1.467688707634806633e-04,1.586635276908054894e-04,1.362928305752575397e-04,1.458768078009598011e-04,2.826091986207757145e-05,3.074392298003658381e-05,1.295257789024617523e-05,1.295257789024617523e-05
1.494517549872398376e-03,1.556584320496767759e-03,1.507469336502254009e-03,1.569536107126623392e-03,8.467055740766227245e-04,8.410473179537803151e-04,3.863049787469208241e-04,4.349995491793378971e-04,9.946676436811685562e-05,1.158349528850521838e-04,1.339500886388123035e-04,1.363163086352869922e-04,2.809013858495745808e-05,2.838620421243831651e-05,1.295184119953773916e-05,1.295184119953773916e-05
1.498589757829904556e-03,1.591079158242791934e-03,1.511542242951691151e-03,1.604031643364578529e-03,7.781215244904160500e-04,8.432662754785269933e-04,4.469402774702757597e-04,4.512107057962566831e-04,1.149498057202436030e-04,1.245605759322643226e-04,1.230384368682280183e-04,1.358213427010923570e-04,3.553974602255038917e-05,3.622023577918298407e-05,1.295249057875480503e-05,1.295249057875480503e-05
1.676599029451608658e-03,1.774699450470507058e-03,1.689552911557257175e-03,1.787653332576155576e-03,8.470880566164851189e-04,8.815880690235644145e-04,5.578961572609841824e-04,5.951746657956391790e-04,1.003193829092197120e-04,1.113031001295894357e-04,1.312055392190814018e-04,1.448512892238795866e-04,4.008994801552034914e-05,4.178233539278153466e-05,1.295386391575448215e-05,1.295386391575448215e-05
1.510292640887200832e-03,1.656045240815728990e-03,1.523246988654136658e-03,1.668999588582664815e-03,7.819064194336533546e-04,8.706270949915051243e-04,4.753075481858104467e-04,5.009683256503195004e-04,9.567460074322298169e-05,1.078793036867864403e-04,1.229620684171095490e-04,1.413977486663498093e-04,3.444198591751046479e-05,3.517273289617150751e-05,1.295430320169543847e-05,1.295430320169543847e-05
1.704949652776122093e-03,1.732742320746183309e-03,1.717902137897908688e-03,1.745694805867969903e-03,8.624886395409703255e-04,8.761651348322630145e-04,5.632964312098920345e-04,5.560417077504098849e-04,1.086984557332471013e-04,1.194588279759045745e-04,1.370598620269447565e-04,1.466206769691780101e-04,3.340626790304668248e-05,3.445598558755591241e-05,1.295250058319652453e-05,1.295250058319652453e-05
1.496839220635592937e-03,1.564807922113686713e-03,1.509791123680770397e-03,1.577759825158864173e-03,8.180379518307745457e-04,8.491683518514036699e-04,4.039702471345663071e-04,4.275774233974516500e-04,1.127508658100850880e-04,1.179967970529105568e-04,1.268820487894117832e-04,1.346617209492251277e-04,3.519809615681879222e-05,3.540361140039749308e-05,1.295185029448475689e-05,1.295185029448475689e-05
1.580024254508316517e-03,1.715484948363155127e-03,1.592975575476884842e-03,1.728436269331723452e-03,7.916103349998593330e-04,9.044035570695996718e-04,4.784242191817611456e-04,4.752660199301317226e-04,1.350655074929818511e-04,1.441726242774166275e-04,1.191808114526793361e-04,1.380426503601483892e-04,5.574339229497127235e-05,5.360009927244391157e-05,1.295129186473786831e-05,1.295129186473786831e-05
1.933883060701191425e-03,2.035220316611230200e-03,1.946832984685897827e-03,2.048170357011258429e-03,1.001287600956857204e-03,1.051108026877045545e-03,5.706585943698883057e-04,6.027333613019437032e-04,1.324091281276196241e-04,1.375292733428068351e-04,1.683604205027222633e-04,1.791181712178513408e-04,6.116725126048550010e-05,6.473149842349812659e-05,1.294992944167461246e-05,1.294992944167461246e-05
1.845812774263322353e-03,2.063200226984918118e-03,1.858759671449661255e-03,2.076147240586578846e-03,9.415007079951465130e-04,9.839365200605243011e-04,5.598472198471426964e-04,7.017779920715838454e-04,1.214421863551251590e-04,1.355872402200475227e-04,1.584968704264611006e-04,1.789247326087206602e-04,6.452590605476871133e-05,6.297377549344674295e-05,1.294691264774883166e-05,1.294691264774883166e-05
1.799369114451110363e-03,1.926954672671854453e-03,1.812315429560840130e-03,1.939900987781584219e-03,9.291761671192944050e-04,9.865650907158851190e-04,5.015703500248491764e-04,5.442739697173237584e-04,1.292347296839579940e-04,1.408520867698825787e-04,1.668341428739950061e-04,1.835065602790564407e-04,7.255373202497139573e-05,7.175698265200480548e-05,1.294634967052843422e-05,1.294634967052843422e-05
1.590821542777121067e-03,1.579949306324124250e-03,1.603767392225563526e-03,1.592895155772566709e-03,8.837053319439291954e-04,8.603318361565470912e-04,4.209677572362124920e-04,4.284993832698091648e-04,1.000492702587507665e-04,1.090745536203030497e-04,1.527402491774410009e-04,1.485397166106849855e-04,3.335897781653329730e-05,3.350380466144997355e-05,1.294583398703252897e-05,1.294583398703252897e-05
1.670662895776331425e-03,1.717689004726707849e-03,1.683610724285244942e-03,1.730636833235621366e-03,8.546438766643404961e-04,8.746485807932912870e-04,5.309701082296669483e-04,5.492685013450682163e-04,1.110911689465865493e-04,1.105152907257434008e-04,1.293424575123935938e-04,1.359072775812819600e-04,4.461522985366173089e-05,4.734933936560992423e-05,1.294777575822081417e-05,1.294777575822081417e-05
1.622799551114439964e-03,1.779745961539447351e-03,1.635749475099146366e-03,1.792695885524153753e-03,7.642415584996342659e-04,8.479607873596251228e-04,5.987043841741979122e-04,6.377517187502234957e-04,1.061722214217297733e-04,1.215281103213783408e-04,1.173473137896507978e-04,1.353566854959353750e-04,3.633413507486693561e-05,3.714864760695490986e-05,1.294987123401369900e-05,1.294987123401369900e-05
1.503263483755290508e-03,1.586283545475453182e-03,1.516212942078709602e-03,1.599233003798872276e-03,7.822359912097454071e-04,8.248612110037356181e-04,4.599408421199768782e-04,4.804589989362284541e-04,1.014112276607193053e-04,1.096525789762381410e-04,1.311287924181669950e-04,1.410219949320889901e-04,2.854653212125413120e-05,3.028877854376332767e-05,1.294949106522835791e-05,1.294949106522835791e-05
1.817086013033986092e-03,1.790139859076589433e-03,1.830035937018692493e-03,1.803089783061295834e-03,8.823333773761987686e-04,8.680213650222867727e-04,6.460844888351857662e-04,6.198856455739587979e-04,1.002457647700794041e-04,1.153505880211014273e-04,1.460871426388621330e-04,1.460419254726730179e-04,4.233518848195672035e-05,4.084033425897359712e-05,1.294989124289713800e-05,1.294989124289713800e-05
1.655343337915837765e-03,1.678590208757668690e-03,1.668293029069900513e-03,1.691539899911731438e-03,8.404103573411703110e-04,8.739823009818792126e-04,5.347839905880391598e-04,5.167443188838661151e-04,1.044899108819663525e-04,1.071462276740931002e-04,1.420251064701005816e-04,1.472894975449889790e-04,3.363389987498521805e-05,3.342784621054306762e-05,1.294963476539123803e-05,1.294963476539123803e-05
1.532222959212958813e-03,1.624389598146081014e-03,1.545172533951699734e-03,1.637339172884821935e-03,8.327577961608767509e-04,8.360710926353931427e-04,4.374374693725258112e-04,5.010694498196244023e-04,9.424151357961818576e-05,1.120260989409871454e-04,1.428971299901604652e-04,1.466681904275901724e-04,2.488909740350209177e-05,2.855479287973139503e-05,1.294952744501642883e-05,1.294952744501642883e-05
1.417856663465499878e-03,1.583538472186774059e-03,1.430807285942137241e-03,1.596489094663411422e-03,7.382438634522259235e-04,8.445761341135948896e-04,4.332527751103043556e-04,4.601630120305344246e-04,9.142851195065304637e-05,1.061694703821558532e-04,1.218242323375307024e-04,1.383904178510419970e-04,3.310719694127328694e-05,3.423942289373371886e-05,1.295059701078571379e-05,1.295059701078571379e-05
1.276375376619398594e-03,1.422787085175514221e-03,1.289325417019426823e-03,1.435737125575542450e-03,6.946538342162966728e-04,7.919949828647076650e-04,3.516033175401389599e-04,3.722563298651948463e-04,9.523333574179559946e-05,1.098715089028701132e-04,1.149141608038917184e-04,1.269593005417846035e-04,1.997081017179880291e-05,2.170496172766434097e-05,1.295002675760770217e-05,1.295002675760770217e-05
1.391753787174820900e-03,1.489191665314137936e-03,1.404703711159527302e-03,1.502141589298844337e-03,7.201337721198797226e-04,8.089373586699366570e-04,4.342418105807155371e-04,4.215870605548843633e-04,9.374397632200270891e-05,1.037205285683739957e-04,1.153764096670784056e-04,1.274840877158567418e-04,2.825777119142003357e-05,2.746266909525729716e-05,1.294996854994678870e-05,1.294996854994678870e-05
1.578451250679790974e-03,1.666986546479165597e-03,1.591401058249175549e-03,1.679936354048550172e-03,7.796231075190007687e-04,8.457406656816601753e-04,5.158710991963744164e-04,5.263732862658798261e-04,1.236269017681479454e-04,1.256409086636267602e-04,1.267425250262022018e-04,1.350045058643445373e-04,3.258772994740866125e-05,3.422717891226057234e-05,1.294977846555411816e-05,1.294977846555411816e-05
