1.547303314208984375e+02,1.638505722045898381e+02,1.547303466796875000e+02,1.638505874633789006e+02,1.429946780204772949e+00,1.399311625957488925e+00,1.149058990478515625e+02,1.206444335937499943e+02,3.659632110595703125e+01,4.005466232299804830e+01,7.394486572593450546e-03,6.856341054663062443e-03,1.790776014328002930e+00,1.745307314395904585e+00,1.417623207089491189e-05,1.417623207089491189e-05
1.607241973876953125e+02,1.609354476928710938e+02,1.607242126464843750e+02,1.609354629516601562e+02,1.407744646072387695e+00,1.372771525382995517e+00,1.190047454833984375e+02,1.182306411743164034e+02,3.855261611938476562e+01,3.961149940490722798e+01,6.987995002418756485e-03,7.223257841542362993e-03,1.752101182937622070e+00,1.713311851024627686e+00,1.417576822859700769e-05,1.417576822859700769e-05
1.569859161376953125e+02,1.600773529052734432e+02,1.569859313964843750e+02,1.600773681640625057e+02,1.429069519042968750e+00,1.365161323547363192e+00,1.173635559082031250e+02,1.175245796203613224e+02,3.640793228149414062e+01,3.947622642517089986e+01,7.667057681828737259e-03,7.335526123642921621e-03,1.777694821357727051e+00,1.704048454761505127e+00,1.417562725691823289e-05,1.417562725691823289e-05
1.690199279785156250e+02,1.573398254394531364e+02,1.690199432373046875e+02,1.573398406982421989e+02,1.325511693954467773e+00,1.341262912750244229e+00,1.226025161743164062e+02,1.152794311523437472e+02,4.346312713623046875e+01,3.903643646240234233e+01,7.034530863165855408e-03,7.705028215423226183e-03,1.621756792068481445e+00,1.674991822242736905e+00,1.417516250512562692e-05,1.417516250512562692e-05
1.550590209960937500e+02,1.547344528198242131e+02,1.550590362548828125e+02,1.547344680786132756e+02,1.168087363243103027e+00,1.319097101688385010e+00,1.116226501464843750e+02,1.131584419250488338e+02,4.080493164062500000e+01,3.860110969543457315e+01,7.524582557380199432e-03,8.071196451783179543e-03,1.455823421478271484e+00,1.647733271121978760e+00,1.417470593878533691e-05,1.417470593878533691e-05
1.428766021728515625e+02,1.521879440307617131e+02,1.428766174316406250e+02,1.521879592895507756e+02,1.360292077064514160e+00,1.298199367523193315e+00,1.061212692260742188e+02,1.110954872131347599e+02,3.367937850952148438e+01,3.816442337036132670e+01,8.583208546042442322e-03,8.453653007745743492e-03,1.707077383995056152e+00,1.621379673480987549e+00,1.417425028193974867e-05,1.417425028193974867e-05
1.417822265625000000e+02,1.497974136352539176e+02,1.417822418212890625e+02,1.497974288940429801e+02,1.256322860717773438e+00,1.278941845893859952e+00,1.037904281616210938e+02,1.091709709167480469e+02,3.515859603881835938e+01,3.774185142517089986e+01,9.211029857397079468e-03,8.829486556351184845e-03,1.567662715911865234e+00,1.596821343898773282e+00,1.417381281498819590e-05,1.417381281498819590e-05
1.393785400390625000e+02,1.474946777343749886e+02,1.393785552978515625e+02,1.474946929931640511e+02,1.373074293136596680e+00,1.261306786537170321e+00,1.012637786865234375e+02,1.073353439331054631e+02,3.499697494506835938e+01,3.731449890136718750e+01,9.967522695660591125e-03,9.213479422032832405e-03,1.734743952751159668e+00,1.574313640594482422e+00,1.417336534359492362e-05,1.417336534359492362e-05
1.572439270019531250e+02,1.452898925781250057e+02,1.572439422607421875e+02,1.452899078369140682e+02,1.198879122734069824e+00,1.244874024391174228e+00,1.138114547729492188e+02,1.055928985595703153e+02,4.074013519287109375e+01,3.688912239074706889e+01,9.087533690035343170e-03,9.591563791036605141e-03,1.484371066093444824e+00,1.553403794765472412e+00,1.417291332472814247e-05,1.417291332472814247e-05
1.379276733398437500e+02,1.431516815185546818e+02,1.379276885986328125e+02,1.431516967773437443e+02,1.303160309791564941e+00,1.229502367973327681e+00,1.016693267822265625e+02,1.039103157043457060e+02,3.331523513793945312e+01,3.646858406066894531e+01,1.049828436225652695e-02,9.978601243346929550e-03,1.629454612731933594e+00,1.533302867412567050e+00,1.417246676282957196e-05,1.417246676282957196e-05
1.321284790039062500e+02,1.410849914550781250e+02,1.321284942626953125e+02,1.410850067138671875e+02,1.229695439338684082e+00,1.214929091930389449e+00,9.600376892089843750e+01,1.022896606445312528e+02,3.332692718505859375e+01,3.605620841979980185e+01,1.087257638573646545e-02,1.037218933925032616e-02,1.557212829589843750e+00,1.513820791244506747e+00,1.417202656739391387e-05,1.417202656739391387e-05
1.393515930175781250e+02,1.391251800537109489e+02,1.393516082763671875e+02,1.391251953125000114e+02,1.206538438796997070e+00,1.201636135578155518e+00,1.013302459716796875e+02,1.007643302917480526e+02,3.530770874023437500e+01,3.565256347656249858e+01,1.107914280146360397e-02,1.076010810211300815e-02,1.496031045913696289e+00,1.495891654491424472e+00,1.417160092387348413e-05,1.417160092387348413e-05
1.716981201171875000e+02,1.385362930297851562e+02,1.716981353759765625e+02,1.385363082885742188e+02,1.195371747016906738e+00,1.197830486297607466e+00,1.245471267700195312e+02,1.003095970153808594e+02,4.449195861816406250e+01,3.552722091674804972e+01,1.089813653379678726e-02,1.088156765326857636e-02,1.452755808830261230e+00,1.490764331817626909e+00,1.417146904714172706e-05,1.417146904714172706e-05
1.328668060302734375e+02,1.366237213134765511e+02,1.328668212890625000e+02,1.366237365722656136e+02,1.151985645294189453e+00,1.185513341426849276e+00,9.440598297119140625e+01,9.883440933227538494e+01,3.583452224731445312e+01,3.511847801208496378e+01,1.117273606359958649e-02,1.128371441736817325e-02,1.463148474693298340e+00,1.474038958549499512e+00,1.417102612322196364e-05,1.417102612322196364e-05
1.292983551025390625e+02,1.347272659301757756e+02,1.292983703613281250e+02,1.347272811889648381e+02,1.137090325355529785e+00,1.173818135261535556e+00,9.458935546875000000e+01,9.738435516357421307e+01,3.214553833007812500e+01,3.469968147277832315e+01,1.185049023479223251e-02,1.169865038245916297e-02,1.414522409439086914e+00,1.457713019847869829e+00,1.417057501384988427e-05,1.417057501384988427e-05
1.148438949584960938e+02,1.329714935302734489e+02,1.148439102172851562e+02,1.329715087890625114e+02,1.182371497154235840e+00,1.163044393062591553e+00,8.395703125000000000e+01,9.604876480102538494e+01,2.822322654724121094e+01,3.430460548400878906e+01,1.324112992733716965e-02,1.209279540926217963e-02,1.468015789985656738e+00,1.442986619472503618e+00,1.417013663740362972e-05,1.417013663740362972e-05
1.243845520019531250e+02,1.312176559448242301e+02,1.243845672607421875e+02,1.312176712036132926e+02,1.167415738105773926e+00,1.153133189678192227e+00,8.996357727050781250e+01,9.472840194702148153e+01,3.177915954589843750e+01,3.389456863403320597e+01,1.282507274299860001e-02,1.251604426652193000e-02,1.461573004722595215e+00,1.429040658473968550e+00,1.416969644196797162e-05,1.416969644196797162e-05
1.332634124755859375e+02,1.295380813598632699e+02,1.332634277343750000e+02,1.295380966186523324e+02,1.046835303306579590e+00,1.144104874134063810e+00,9.429685211181640625e+01,9.346555252075195597e+01,3.661014175415039062e+01,3.349964065551758097e+01,1.265338715165853500e-02,1.293288292363286088e-02,1.296937227249145508e+00,1.415849351882934481e+00,1.416925897501641884e-05,1.416925897501641884e-05
1.529422607421875000e+02,1.279078697204589901e+02,1.529422760009765625e+02,1.279078849792480526e+02,1.140607833862304688e+00,1.135467684268951505e+00,1.111437072753906250e+02,9.224569320678710938e+01,3.925617218017578125e+01,3.311015586853027060e+01,1.275192759931087494e-02,1.335167009383439983e-02,1.389001488685607910e+00,1.403201758861541748e+00,1.416882423654897138e-05,1.416882423654897138e-05
1.294773254394531250e+02,1.263295906066894503e+02,1.294773406982421875e+02,1.263296058654785128e+02,1.164569139480590820e+00,1.127155900001525879e+00,9.369107055664062500e+01,9.106880569458007812e+01,3.315859222412109375e+01,3.272887916564941690e+01,1.452831923961639404e-02,1.376663167029619148e-02,1.448574423789978027e+00,1.390983867645263716e+00,1.416838858858682215e-05,1.416838858858682215e-05
1.392266693115234375e+02,1.248131561279296875e+02,1.392266845703125000e+02,1.248131713867187500e+02,1.107613563537597656e+00,1.119421136379241899e+00,1.004455108642578125e+02,8.994808502197265909e+01,3.629951477050781250e+01,3.235164108276367045e+01,1.365053560584783554e-02,1.417553797364234924e-02,1.360380172729492188e+00,1.379834723472595170e+00,1.416795748809818178e-05,1.416795748809818178e-05
1.201036911010742188e+02,1.233140281677246151e+02,1.201037063598632812e+02,1.233140434265136776e+02,1.039703249931335449e+00,1.112539851665496737e+00,8.588931274414062500e+01,8.884800491333007244e+01,3.189634704589843750e+01,3.196944141387939453e+01,1.368017960339784622e-02,1.460710112005472218e-02,1.264647841453552246e+00,1.369434535503387451e+00,1.416752638760954142e-05,1.416752638760954142e-05
