2.164653301239013672e+00,2.336426115036010831e+00,2.164665937423706055e+00,2.336438751220703214e+00,5.151710510253906250e-01,5.305799782276153786e-01,6.010809540748596191e-01,6.288571000099182351e-01,5.076954364776611328e-01,6.198200106620788130e-01,5.095916986465454102e-01,5.278550148010253684e-01,3.111419267952442169e-02,2.931403275579214096e-02,1.272878216695971787e-05,1.272878216695971787e-05
2.263954639434814453e+00,2.111317801475524725e+00,2.263967275619506836e+00,2.111330437660217108e+00,4.975025057792663574e-01,4.780921310186386219e-01,5.938635468482971191e-01,5.811307609081268755e-01,6.579285860061645508e-01,5.518170952796935813e-01,4.917798042297363281e-01,4.759555369615554588e-01,2.287998422980308533e-02,2.432227544486522536e-02,1.272780900762882084e-05,1.272780900762882084e-05
1.901188611984252930e+00,1.923214161396026523e+00,1.901201367378234863e+00,1.923226916790008456e+00,4.173127114772796631e-01,4.276120752096176370e-01,5.172308087348937988e-01,5.435965597629547341e-01,5.289425253868103027e-01,5.057396650314330833e-01,4.172335863113403320e-01,4.259499669075011985e-01,2.046909369528293610e-02,2.031589094549417565e-02,1.272782355954404920e-05,1.272782355954404920e-05
1.879231929779052734e+00,1.753488659858703613e+00,1.879244685173034668e+00,1.753501415252685547e+00,3.868758976459503174e-01,3.792608916759491189e-01,5.125063061714172363e-01,5.068669557571411355e-01,5.778906345367431641e-01,4.722203582525253407e-01,3.850948214530944824e-01,3.780644387006759644e-01,1.686430163681507111e-02,1.707604154944419861e-02,1.272814188268966973e-05,1.272814188268966973e-05
1.563819289207458496e+00,1.601563405990600542e+00,1.563832044601440430e+00,1.601576161384582475e+00,3.506069183349609375e-01,3.348972111940383689e-01,4.427859187126159668e-01,4.701555281877517478e-01,4.070289134979248047e-01,4.480445742607116477e-01,3.510998785495758057e-01,3.342530399560928456e-01,1.229766570031642914e-02,1.421305853873491322e-02,1.272883946512592956e-05,1.272883946512592956e-05
1.458595037460327148e+00,1.474281930923461825e+00,1.458607792854309082e+00,1.474294686317443759e+00,2.966471016407012939e-01,2.961000293493271096e-01,4.434851408004760742e-01,4.397108018398284690e-01,4.100964665412902832e-01,4.307803362607955933e-01,2.956214249134063721e-01,2.959018081426620372e-01,1.274491194635629654e-02,1.178891370072960784e-02,1.272981717193033546e-05,1.272981717193033546e-05
1.507886648178100586e+00,1.388080275058746427e+00,1.507899403572082520e+00,1.388093030452728360e+00,2.688051164150238037e-01,2.662463366985320934e-01,4.440212547779083252e-01,4.262169837951660378e-01,5.172324776649475098e-01,4.195774406194686668e-01,2.686482369899749756e-01,2.661654978990554699e-01,9.179447777569293976e-03,9.873994346708058617e-03,1.273100679100025445e-05,1.273100679100025445e-05
1.641792178153991699e+00,1.345730447769164950e+00,1.641804933547973633e+00,1.345743203163146884e+00,2.543031573295593262e-01,2.476594924926757701e-01,5.065444111824035645e-01,4.302387326955795510e-01,6.180583834648132324e-01,4.119057148694992287e-01,2.542189657688140869e-01,2.476271227002143915e-01,8.667254820466041565e-03,8.299365174025297165e-03,1.273203179152915254e-05,1.273203179152915254e-05
1.228028059005737305e+00,1.327580249309539884e+00,1.228040814399719238e+00,1.327593004703521817e+00,2.224138230085372925e-01,2.373836591839790233e-01,4.126381576061248779e-01,4.398726314306259377e-01,3.633530437946319580e-01,4.059809416532516591e-01,2.225441485643386841e-01,2.373538926243781988e-01,7.078867405652999878e-03,6.989144766703247851e-03,1.273262932954821736e-05,1.273262932954821736e-05
1.176945924758911133e+00,1.310414195060729980e+00,1.176958680152893066e+00,1.310426950454711914e+00,2.155887037515640259e-01,2.304870098829269465e-01,3.949857652187347412e-01,4.421342104673385842e-01,3.451272547245025635e-01,4.015076041221618541e-01,2.158357650041580200e-01,2.303593367338180598e-01,5.408385302871465683e-03,5.926036508753895760e-03,1.273279667657334358e-05,1.273279667657334358e-05
1.099086523056030273e+00,1.303802156448364169e+00,1.099099278450012207e+00,1.303814911842346103e+00,1.929962188005447388e-01,2.285237938165664562e-01,3.776528537273406982e-01,4.406980603933334240e-01,3.290421366691589355e-01,4.005361109971999900e-01,1.932675093412399292e-01,2.284065976738929860e-01,6.127845030277967453e-03,5.637615453451871872e-03,1.273280577152036130e-05,1.273280577152036130e-05
1.403342485427856445e+00,1.275944018363952548e+00,1.403355240821838379e+00,1.275956773757934481e+00,2.455144524574279785e-01,2.215501576662063654e-01,4.656175971031188965e-01,4.289861679077148215e-01,4.422858059406280518e-01,3.992188185453414695e-01,2.451630085706710815e-01,2.213896065950393677e-01,4.761690739542245865e-03,4.799253912642598499e-03,1.273279303859453648e-05,1.273279303859453648e-05
1.276932954788208008e+00,1.241389691829681396e+00,1.276945710182189941e+00,1.241402447223663330e+00,2.136541455984115601e-01,2.131283938884735163e-01,4.301484823226928711e-01,4.094575941562652588e-01,4.156287610530853271e-01,4.017475903034209983e-01,2.137746810913085938e-01,2.129854381084442250e-01,3.726877970620989799e-03,4.070670576766133308e-03,1.273296948056668043e-05,1.273296948056668043e-05
1.226968407630920410e+00,1.206987583637237460e+00,1.226981163024902344e+00,1.207000339031219394e+00,1.953767836093902588e-01,2.034483358263969310e-01,4.026444256305694580e-01,3.888451188802719005e-01,4.300754368305206299e-01,4.079000174999237172e-01,1.952113509178161621e-01,2.033215716481208690e-01,3.660302609205245972e-03,3.472502133809029969e-03,1.273358247999567538e-05,1.273358247999567538e-05
1.218021035194396973e+00,1.176315116882324263e+00,1.218033790588378906e+00,1.176327872276306197e+00,1.944418698549270630e-01,1.921987280249595753e-01,3.856777846813201904e-01,3.702441066503524558e-01,4.406889975070953369e-01,4.188122451305389404e-01,1.942361146211624146e-01,1.920975118875503651e-01,2.976210089400410652e-03,2.962544537149369803e-03,1.273472662433050573e-05,1.273472662433050573e-05
1.105791926383972168e+00,1.155524253845214844e+00,1.105804681777954102e+00,1.155537009239196777e+00,1.779515445232391357e-01,1.807569891214370617e-01,3.487664163112640381e-01,3.587017208337783813e-01,3.985637128353118896e-01,4.328939616680145264e-01,1.779023855924606323e-01,1.806509956717491094e-01,2.607929753139615059e-03,2.520580217242240819e-03,1.273634643439436331e-05,1.273634643439436331e-05
1.218192696571350098e+00,1.149602258205413730e+00,1.218205451965332031e+00,1.149615013599395663e+00,1.726508289575576782e-01,1.695376589894294628e-01,3.757303655147552490e-01,3.575343728065490945e-01,4.953607022762298584e-01,4.509362488985061423e-01,1.721725016832351685e-01,1.694436520338058472e-01,2.278247848153114319e-03,2.150308480486273679e-03,1.273840371140977368e-05,1.273840371140977368e-05
1.074739813804626465e+00,1.161722886562347457e+00,1.074752569198608398e+00,1.161735641956329390e+00,1.590658277273178101e-01,1.598769143223762457e-01,3.409680128097534180e-01,3.685623705387115479e-01,4.144078791141510010e-01,4.716464698314666859e-01,1.585489362478256226e-01,1.598100468516349681e-01,1.749216462485492229e-03,1.827104750555008737e-03,1.274067199119599536e-05,1.274067199119599536e-05
1.258412361145019531e+00,1.185634684562683061e+00,1.258425116539001465e+00,1.185647439956664995e+00,1.649919003248214722e-01,1.521298423409462031e-01,4.036878943443298340e-01,3.877311646938323975e-01,5.228899121284484863e-01,4.921263456344604492e-01,1.654030084609985352e-01,1.520787015557289179e-01,1.439644955098628998e-03,1.568645273800939408e-03,1.274296118936035782e-05,1.274296118936035782e-05
1.220854759216308594e+00,1.217110145092010542e+00,1.220867514610290527e+00,1.217122900485992476e+00,1.508041620254516602e-01,1.462324962019920238e-01,4.159431755542755127e-01,4.111924946308135875e-01,5.021951198577880859e-01,5.121439278125763384e-01,1.504199653863906860e-01,1.461816653609275818e-01,1.492327777668833733e-03,1.359551411587744865e-03,1.274508758797310293e-05,1.274508758797310293e-05
1.225655555725097656e+00,1.226726877689361617e+00,1.225668311119079590e+00,1.226739633083343550e+00,1.451797336339950562e-01,1.447640359401702881e-01,4.117782115936279297e-01,4.180680006742477639e-01,5.221007466316223145e-01,5.178893387317657915e-01,1.451685726642608643e-01,1.447058230638504084e-01,1.428350689820945263e-03,1.299653458409011277e-03,1.274570240639150143e-05,1.274570240639150143e-05
1.453557014465332031e+00,1.256316339969635099e+00,1.453569769859313965e+00,1.256329095363617032e+00,1.482045352458953857e-01,1.404613003134727589e-01,4.948126077651977539e-01,4.381079792976379506e-01,6.612187027931213379e-01,5.362117767333984819e-01,1.481116414070129395e-01,1.404064550995826610e-01,1.209453796036541462e-03,1.128852914553135547e-03,1.274763053515926003e-05,1.274763053515926003e-05
1.163125038146972656e+00,1.281909382343292325e+00,1.163137793540954590e+00,1.281922137737274259e+00,1.266631931066513062e-01,1.364617481827735956e-01,4.155172407627105713e-01,4.527345001697540283e-01,4.929772019386291504e-01,5.553239285945892334e-01,1.268671751022338867e-01,1.364083781838417164e-01,1.100209192372858524e-03,9.808393078856170177e-04,1.274939495488069952e-05,1.274939495488069952e-05
7.719507813453674316e-01,7.899624824523925337e-01,7.719634771347045898e-01,7.899751782417296919e-01,1.362356692552566528e-01,1.401156857609748840e-01,2.163391113281250000e-01,2.194099158048629650e-01,2.832004427909851074e-01,2.901440382003784291e-01,1.357198357582092285e-01,1.398598983883857783e-01,4.557436914183199406e-04,4.329387302277609706e-04,1.271947076020296663e-05,1.271947076020296663e-05
5.651670694351196289e-01,6.292761564254760742e-01,5.651797652244567871e-01,6.292888522148132324e-01,1.359240859746932983e-01,1.437913417816162054e-01,1.421118974685668945e-01,1.561066150665283148e-01,1.511595845222473145e-01,1.853734940290450994e-01,1.354355663061141968e-01,1.434020027518272400e-01,5.358983762562274933e-04,6.026886170729994557e-04,1.270209122594678774e-05,1.270209122594678774e-05
6.225346922874450684e-01,5.714204132556914839e-01,6.225473880767822266e-01,5.714331090450286421e-01,1.522594988346099854e-01,1.441094145178794805e-01,1.485302895307540894e-01,1.401169046759605519e-01,1.676176041364669800e-01,1.431997671723365673e-01,1.536477357149124146e-01,1.435272291302681080e-01,4.795550194103270769e-04,4.671047645388171077e-04,1.269278709514765069e-05,1.269278709514765069e-05
6.024739146232604980e-01,5.429125666618347390e-01,6.024866104125976562e-01,5.429252624511718972e-01,1.556086987257003784e-01,1.426760748028755299e-01,1.449996232986450195e-01,1.348241686820983998e-01,1.453736424446105957e-01,1.231113754212856265e-01,1.559340804815292358e-01,1.418167605996131786e-01,5.578310228884220123e-04,4.842045513214543245e-04,1.268687265110202134e-05,1.268687265110202134e-05
5.236905813217163086e-01,5.243226289749145508e-01,5.237032771110534668e-01,5.243353247642517090e-01,1.384387612342834473e-01,1.402303099632263295e-01,1.284315735101699829e-01,1.323693245649337769e-01,1.189234033226966858e-01,1.120192758738994543e-01,1.374945193529129028e-01,1.393167167901992742e-01,4.023513756692409515e-04,3.870088577968999635e-04,1.268224696104880422e-05,1.268224696104880422e-05
4.742169380187988281e-01,5.109533667564392090e-01,4.742296040058135986e-01,5.109660625457763672e-01,1.291336119174957275e-01,1.376159131526946966e-01,1.250885874032974243e-01,1.311057373881339971e-01,9.096077084541320801e-02,1.052281692624092158e-01,1.287398487329483032e-01,1.366853997111320551e-01,2.940967679023742676e-04,3.181485662935301661e-04,1.267863262910395861e-05,1.267863262910395861e-05
5.080735683441162109e-01,4.998024582862853893e-01,5.080862641334533691e-01,4.998151361942291260e-01,1.410974860191345215e-01,1.351787745952606201e-01,1.350672692060470581e-01,1.297512307763099559e-01,9.170345216989517212e-02,1.003214381635189056e-01,1.398914158344268799e-01,1.342605456709861644e-01,3.139605396427214146e-04,2.904564928030595075e-04,1.267522748094052076e-05,1.267522748094052076e-05
4.913103580474853516e-01,4.966260731220245583e-01,4.913230240345001221e-01,4.966387420892715565e-01,1.325426995754241943e-01,1.343326598405837902e-01,1.270691156387329102e-01,1.293524473905563466e-01,9.995906800031661987e-02,9.920095056295394342e-02,1.315625756978988647e-01,1.335285633802413829e-01,1.769064692780375481e-04,2.114609844284132015e-04,1.267412517336197197e-05,1.267412517336197197e-05
4.694718718528747559e-01,4.871575027704239114e-01,4.694845378398895264e-01,4.871701687574386819e-01,1.277301907539367676e-01,1.321617767214774974e-01,1.228078454732894897e-01,1.276831194758415167e-01,9.163070470094680786e-02,9.564606919884681424e-02,1.271195262670516968e-01,1.314512982964515797e-01,1.835697039496153593e-04,2.152467888663522791e-04,1.267031439056154341e-05,1.267031439056154341e-05
5.009558796882629395e-01,4.789848744869232289e-01,5.009685754776000977e-01,4.789975404739379994e-01,1.347362101078033447e-01,1.302523314952850342e-01,1.305121630430221558e-01,1.261368006467819269e-01,1.015212237834930420e-01,9.297173246741294306e-02,1.339939981698989868e-01,1.294457316398620605e-01,1.923079544212669134e-04,1.782771621947176863e-04,1.266643266717437655e-05,1.266643266717437655e-05
4.950805008411407471e-01,4.715318292379379050e-01,4.950931668281555176e-01,4.715444952249526755e-01,1.342952847480773926e-01,1.282731726765632685e-01,1.283880919218063354e-01,1.250710844993591364e-01,9.774471819400787354e-02,9.055224955081939142e-02,1.345331221818923950e-01,1.275185942649841309e-01,1.192916388390585780e-04,1.167431233625393307e-04,1.266255458176601678e-05,1.266255458176601678e-05
4.534052908420562744e-01,4.649662941694259755e-01,4.534179568290710449e-01,4.649789601564407460e-01,1.217664703726768494e-01,1.265458866953849681e-01,1.187582314014434814e-01,1.238051980733871488e-01,9.067907184362411499e-02,8.868523389101028165e-02,1.220301464200019836e-01,1.257584258913993780e-01,1.713742385618388653e-04,1.715531907393597066e-04,1.265874379896558821e-05,1.265874379896558821e-05
4.626422226428985596e-01,4.590580403804779275e-01,4.626548886299133301e-01,4.590707063674926980e-01,1.265776455402374268e-01,1.248468205332756015e-01,1.245341673493385315e-01,1.227825097739696503e-01,8.565349131822586060e-02,8.723891973495483121e-02,1.257478147745132446e-01,1.240502171218395289e-01,1.291349763050675392e-04,1.395680301357060671e-04,1.265499849978368729e-05,1.265499849978368729e-05
4.563332796096801758e-01,4.533899873495101929e-01,4.563459455966949463e-01,4.534026533365249634e-01,1.243180632591247559e-01,1.231539651751518277e-01,1.222245618700981140e-01,1.216669298708438901e-01,8.597692102193832397e-02,8.604181855916977206e-02,1.236707270145416260e-01,1.223748162388801630e-01,1.429918920621275902e-04,1.524574341601692086e-04,1.265148966922424734e-05,1.265148966922424734e-05
4.342233836650848389e-01,4.483723968267440685e-01,4.342360198497772217e-01,4.483850330114364513e-01,1.193284764885902405e-01,1.215999700129032079e-01,1.190957427024841309e-01,1.210353128612041418e-01,7.892476767301559448e-02,8.485288247466087064e-02,1.167619004845619202e-01,1.207674756646156256e-01,1.124952032114379108e-04,1.167578506283462102e-04,1.264800266653764993e-05,1.264800266653764993e-05
4.583219289779663086e-01,4.434616982936859242e-01,4.583345651626586914e-01,4.434743344783783070e-01,1.250640302896499634e-01,1.202632315456867163e-01,1.215897649526596069e-01,1.202886216342449188e-01,8.547927439212799072e-02,8.343710079789161405e-02,1.260398477315902710e-01,1.193173728883266393e-01,1.490239228587597609e-04,1.553731970489025224e-04,1.264450565940933302e-05,1.264450565940933302e-05
4.328529536724090576e-01,4.387747824192047008e-01,4.328655898571014404e-01,4.387874186038970836e-01,1.153460741043090820e-01,1.188620425760746058e-01,1.180000528693199158e-01,1.193828113377094213e-01,8.439128100872039795e-02,8.239392638206481656e-02,1.149565279483795166e-01,1.179766021668910980e-01,1.590397441759705544e-04,1.594033077708445544e-04,1.264088405150687322e-05,1.264088405150687322e-05
4.700041711330413818e-01,4.375948011875152588e-01,4.700168073177337646e-01,4.376074373722076416e-01,1.291584372520446777e-01,1.184872858226299341e-01,1.275455653667449951e-01,1.192796073853969602e-01,8.607990294694900513e-02,8.206193447113037387e-02,1.270522773265838623e-01,1.175909362733364161e-01,1.680027926340699196e-04,1.750343682942911874e-04,1.263974263565614820e-05,1.263974263565614820e-05
4.382967054843902588e-01,4.326915740966796875e-01,4.383093416690826416e-01,4.327042102813720703e-01,1.198340058326721191e-01,1.172599911689758273e-01,1.211179941892623901e-01,1.181723922491073608e-01,7.955241203308105469e-02,8.080910742282867987e-02,1.176741793751716614e-01,1.163053922355175018e-01,1.181004554382525384e-04,1.446906666387803907e-04,1.263586091226898134e-05,1.263586091226898134e-05
4.050269722938537598e-01,4.282363355159759521e-01,4.050396084785461426e-01,4.282489717006683350e-01,1.106185466051101685e-01,1.161470450460910797e-01,1.101098358631134033e-01,1.170133762061595917e-01,7.453601062297821045e-02,7.965485602617264349e-02,1.095705702900886536e-01,1.152264676988124792e-01,1.920141949085518718e-04,1.945900337886996676e-04,1.263184640265535563e-05,1.263184640265535563e-05
4.260131120681762695e-01,4.237306267023086548e-01,4.260257482528686523e-01,4.237432628870010376e-01,1.150743663311004639e-01,1.150325320661067935e-01,1.157665252685546875e-01,1.160418279469013214e-01,8.135738223791122437e-02,7.835858389735221585e-02,1.136632785201072693e-01,1.141086667776107788e-01,1.515372714493423700e-04,1.890130341053009142e-04,1.262737350771203637e-05,1.262737350771203637e-05
3.882406949996948242e-01,4.190896540880203469e-01,3.882533311843872070e-01,4.191022902727127297e-01,1.064650416374206543e-01,1.140395358204841642e-01,1.050065308809280396e-01,1.150771893560886411e-01,7.073196768760681152e-02,7.689737379550934393e-02,1.058399826288223267e-01,1.128413848578929957e-01,1.971579040400683880e-04,2.341722400160506476e-04,1.262294063053559512e-05,1.262294063053559512e-05
4.517804682254791260e-01,4.144396066665649303e-01,4.517930746078491211e-01,4.144522130489349254e-01,1.221346184611320496e-01,1.128942362964153318e-01,1.238559260964393616e-01,1.141218490898609217e-01,8.384650200605392456e-02,7.559781670570372980e-02,1.216685846447944641e-01,1.115886203944683047e-01,2.748227852862328291e-04,2.370898379012942260e-04,1.261876059288624674e-05,1.261876059288624674e-05
4.032136201858520508e-01,4.102509230375289695e-01,4.032262265682220459e-01,4.102635294198989646e-01,1.094464138150215149e-01,1.118869341909885379e-01,1.123432740569114685e-01,1.134116113185882624e-01,7.422365993261337280e-02,7.439243793487548828e-02,1.069670766592025757e-01,1.103410139679908697e-01,2.331658033654093742e-04,2.189212755183689296e-04,1.261466968571767211e-05,1.261466968571767211e-05
3.964396119117736816e-01,4.059079736471176147e-01,3.964522182941436768e-01,4.059205800294876099e-01,1.079418361186981201e-01,1.109736993908882197e-01,1.079270467162132263e-01,1.123316958546638489e-01,7.338755577802658081e-02,7.309385836124419888e-02,1.069673001766204834e-01,1.092658050358295413e-01,2.158673014491796494e-04,2.429094427498057593e-04,1.261075885850004852e-05,1.261075885850004852e-05
3.925573825836181641e-01,4.015509217977523693e-01,3.925699889659881592e-01,4.015635281801223644e-01,1.094618961215019226e-01,1.101653210818767520e-01,1.079085767269134521e-01,1.113128975033760015e-01,6.764809787273406982e-02,7.172091528773308355e-02,1.072363182902336121e-01,1.080270871520042364e-01,3.025042824447154999e-04,3.247057436965406049e-04,1.260641420230967924e-05,1.260641420230967924e-05
3.922221064567565918e-01,3.969449758529662864e-01,3.922347128391265869e-01,3.969575822353362815e-01,1.112961322069168091e-01,1.091679893434047699e-01,1.105069443583488464e-01,1.104282833635807093e-01,6.492426991462707520e-02,7.023998498916625421e-02,1.051818355917930603e-01,1.067657247185707092e-01,3.129203687421977520e-04,3.429890872212127068e-04,1.260218050447292626e-05,1.260218050447292626e-05
3.965818881988525391e-01,3.954331278800964355e-01,3.965944945812225342e-01,3.954457342624664307e-01,1.088524833321571350e-01,1.088278710842132541e-01,1.099583208560943604e-01,1.101292222738265991e-01,7.230453193187713623e-02,6.979707926511764804e-02,1.050785258412361145e-01,1.062749229371547643e-01,3.880138683598488569e-04,4.040222440380602967e-04,1.260092540178447962e-05,1.260092540178447962e-05
3.970557451248168945e-01,3.902338981628418191e-01,3.970683515071868896e-01,3.902465045452118142e-01,1.097664758563041687e-01,1.080757394433021490e-01,1.087273880839347839e-01,1.090702973306179047e-01,7.119878381490707397e-02,6.786543652415275019e-02,1.069812178611755371e-01,1.048729412257671384e-01,3.818853583652526140e-04,3.494813776342198036e-04,1.259583586943335831e-05,1.259583586943335831e-05
4.013517498970031738e-01,3.849919795989990012e-01,4.013643264770507812e-01,3.850045561790466087e-01,1.066860482096672058e-01,1.071717910468578394e-01,1.083800196647644043e-01,1.079273439943790464e-01,7.936336100101470947e-02,6.600974127650260925e-02,1.065199822187423706e-01,1.034840971231460599e-01,4.023174697067588568e-04,3.990024357335642197e-04,1.259065265912795439e-05,1.259065265912795439e-05
3.436998426914215088e-01,3.794972807168960349e-01,3.437124192714691162e-01,3.795098572969436423e-01,9.630174189805984497e-02,1.061790503561496762e-01,9.526962041854858398e-02,1.071793556213378878e-01,5.774549394845962524e-02,6.378404647111893255e-02,9.394737333059310913e-02,1.018868885934352819e-01,4.356223798822611570e-04,4.679368023062124740e-04,1.258559132111258805e-05,1.258559132111258805e-05
4.020247161388397217e-01,3.742053240537643322e-01,4.020372927188873291e-01,3.742179006338119396e-01,1.124951168894767761e-01,1.054238110780715970e-01,1.135502606630325317e-01,1.062702767550945254e-01,6.802793592214584351e-02,6.179380454123020033e-02,1.073801741003990173e-01,1.002303160727024134e-01,5.712067359127104282e-04,4.871186800301075090e-04,1.258036354556679726e-05,1.258036354556679726e-05
3.770314157009124756e-01,3.685119003057479858e-01,3.770439922809600830e-01,3.685244768857955933e-01,1.084348484873771667e-01,1.045986115932464600e-01,1.090635508298873901e-01,1.051122531294822748e-01,5.751780793070793152e-02,5.971346348524093905e-02,1.014232039451599121e-01,9.854348525404929560e-02,5.920167895965278149e-04,5.440787586849183061e-04,1.257520852959714830e-05,1.257520852959714830e-05
3.596307933330535889e-01,3.626806616783141979e-01,3.596433699131011963e-01,3.626932382583618053e-01,1.047305315732955933e-01,1.037159658968448694e-01,1.058325991034507751e-01,1.045196607708930997e-01,5.275250971317291260e-02,5.730153545737266818e-02,9.593241661787033081e-02,9.664866775274276456e-02,3.827363543678075075e-04,4.948359739501029687e-04,1.257025360246188939e-05,1.257025360246188939e-05
3.536847233772277832e-01,3.563069701194763184e-01,3.536972999572753906e-01,3.563195466995239258e-01,1.022240146994590759e-01,1.029186300933360998e-01,1.045156642794609070e-01,1.038515917956829016e-01,5.414887890219688416e-02,5.449559874832630296e-02,9.220974147319793701e-02,9.440183416008948725e-02,5.864489939995110035e-04,6.393136980477720065e-04,1.256527775694848970e-05,1.256527775694848970e-05
3.556758463382720947e-01,3.497020035982131847e-01,3.556883931159973145e-01,3.497145503759384044e-01,1.018345504999160767e-01,1.022084578871726990e-01,1.036752536892890930e-01,1.030331328511238098e-01,5.685314908623695374e-02,5.158588588237762729e-02,9.261044114828109741e-02,9.212465882301330844e-02,7.024510996416211128e-04,7.498803664930164597e-04,1.256035375263309106e-05,1.256035375263309106e-05
3.222554326057434082e-01,3.430153012275695690e-01,3.222679793834686279e-01,3.430278480052947887e-01,9.568876028060913086e-02,1.013411626219749423e-01,9.635799378156661987e-02,1.021699592471122797e-01,4.527015239000320435e-02,4.893081225454807420e-02,8.419103175401687622e-02,8.984729945659637729e-02,7.475059246644377708e-04,7.260756334289908626e-04,1.255506504094228148e-05,1.255506504094228148e-05
3.216839432716369629e-01,3.410233497619629128e-01,3.216964900493621826e-01,3.410358965396881326e-01,9.690134227275848389e-02,1.011404737830162021e-01,9.942317008972167969e-02,1.018146432936191531e-01,4.222608357667922974e-02,4.817891456186771532e-02,8.243045955896377563e-02,8.916397541761397760e-02,7.028737454675137997e-04,7.253485498949884935e-04,1.255345887329895049e-05,1.255345887329895049e-05
3.555899858474731445e-01,3.336387723684310913e-01,3.556025326251983643e-01,3.336513191461563110e-01,1.063408777117729187e-01,1.006971001625061035e-01,1.052736639976501465e-01,1.006115116178989410e-01,5.065659433603286743e-02,4.488701149821281572e-02,9.245651215314865112e-02,8.661039173603057861e-02,8.623300236649811268e-04,8.327594492584467151e-04,1.254794005944859236e-05,1.254794005944859236e-05
