1.569466948509216309e+00,1.601644814014434814e+00,1.569479584693908691e+00,1.601657450199127197e+00,4.942418038845062256e-01,5.031939715147017989e-01,4.809102714061737061e-01,4.942516803741455189e-01,7.947793602943420410e-02,8.550363630056381781e-02,5.062165856361389160e-01,5.095744013786316362e-01,8.620333857834339142e-03,9.121121373027563095e-03,1.268340656679356471e-05,1.268340656679356471e-05
1.552336454391479492e+00,1.582834196090698198e+00,1.552349090576171875e+00,1.582846832275390581e+00,4.905382394790649414e-01,4.974133878946304099e-01,4.794640839099884033e-01,4.879891514778137429e-01,7.130695879459381104e-02,8.337278068065642755e-02,5.016458630561828613e-01,5.048831164836883323e-01,9.381240233778953552e-03,9.175771754235029568e-03,1.268238520424347371e-05,1.268238520424347371e-05
1.428160309791564941e+00,1.564486491680145308e+00,1.428172945976257324e+00,1.564499127864837691e+00,4.580148458480834961e-01,4.920899063348770364e-01,4.462064802646636963e-01,4.818128108978271262e-01,5.325468257069587708e-02,8.131115138530731201e-02,4.621682167053222656e-01,5.002613902091980203e-01,8.516184985637664795e-03,9.011213853955268166e-03,1.268145388166885823e-05,1.268145388166885823e-05
1.547696232795715332e+00,1.545503163337707431e+00,1.547708868980407715e+00,1.545515799522399814e+00,4.831053912639617920e-01,4.862567514181136974e-01,4.694350361824035645e-01,4.752851098775863758e-01,9.277245402336120605e-02,7.942162752151489535e-02,4.936923682689666748e-01,4.952974289655685536e-01,8.690948598086833954e-03,9.242195915430784919e-03,1.268053983949357644e-05,1.268053983949357644e-05
1.530146002769470215e+00,1.526741898059845060e+00,1.530158638954162598e+00,1.526754534244537442e+00,4.837037622928619385e-01,4.803577989339828380e-01,4.655497372150421143e-01,4.688751727342605480e-01,8.641457557678222656e-02,7.756255194544792175e-02,4.847936332225799561e-01,4.901817351579665916e-01,9.684154763817787170e-03,9.764654096215963364e-03,1.267959669348783791e-05,1.267959669348783791e-05
1.486485362052917480e+00,1.508235323429107710e+00,1.486497998237609863e+00,1.508247959613800093e+00,4.657611548900604248e-01,4.748028665781021118e-01,4.493820071220397949e-01,4.627260595560073742e-01,8.273451775312423706e-02,7.578517422080040256e-02,4.799429476261138916e-01,4.851679414510726707e-01,8.664742112159729004e-03,9.753306210041046836e-03,1.267861989617813379e-05,1.267861989617813379e-05
1.482684016227722168e+00,1.490688037872314409e+00,1.482696652412414551e+00,1.490700674057006792e+00,4.794681668281555176e-01,4.694116413593292236e-01,4.661740958690643311e-01,4.568319171667098999e-01,4.725291952490806580e-02,7.429469525814055841e-02,4.797375500202178955e-01,4.804073095321655384e-01,1.005141157656908035e-02,9.742443915456533432e-03,1.267782226932467893e-05,1.267782226932467893e-05
1.391407847404479980e+00,1.472988700866699308e+00,1.391420483589172363e+00,1.473001337051391690e+00,4.337233304977416992e-01,4.640062451362609863e-01,4.206575751304626465e-01,4.506986558437347523e-01,6.939152628183364868e-02,7.292919754981994074e-02,4.580847918987274170e-01,4.755915701389312744e-01,9.550533257424831390e-03,9.763015713542700508e-03,1.267698462470434606e-05,1.267698462470434606e-05
1.441049218177795410e+00,1.467709016799926713e+00,1.441061854362487793e+00,1.467721652984619096e+00,4.521856009960174561e-01,4.624438166618347057e-01,4.358022212982177734e-01,4.488508701324462891e-01,6.653998792171478271e-02,7.254648208618164062e-02,4.771781861782073975e-01,4.740524828433990701e-01,9.343201294541358948e-03,9.815349243581295013e-03,1.267677907890174538e-05,1.267677907890174538e-05
1.383357763290405273e+00,1.449199211597442583e+00,1.383370399475097656e+00,1.449211847782134965e+00,4.492084383964538574e-01,4.570327907800674216e-01,4.295178651809692383e-01,4.425130993127822654e-01,5.207028239965438843e-02,7.099026218056678217e-02,4.422715008258819580e-01,4.686530917882919534e-01,1.028965506702661514e-02,1.000996259972453117e-02,1.267598781851120293e-05,1.267598781851120293e-05
1.343786716461181641e+00,1.431125748157501265e+00,1.343799352645874023e+00,1.431138384342193648e+00,4.334101080894470215e-01,4.513216942548751720e-01,4.135975241661071777e-01,4.363807797431945579e-01,4.658772423863410950e-02,6.964145004749297541e-02,4.408434629440307617e-01,4.635311901569366677e-01,9.347858838737010956e-03,1.025066422298550640e-02,1.267532479687361047e-05,1.267532479687361047e-05
1.467723369598388672e+00,1.413166558742523282e+00,1.467736005783081055e+00,1.413179194927215665e+00,4.628512859344482422e-01,4.459724307060241588e-01,4.534926116466522217e-01,4.305011272430420144e-01,7.039592415094375610e-02,6.823155656456947327e-02,4.709934592247009277e-01,4.584688723087310680e-01,9.990023449063301086e-03,9.992587100714444420e-03,1.267459720111219212e-05,1.267459720111219212e-05
1.372573733329772949e+00,1.395165240764618009e+00,1.372586369514465332e+00,1.395177876949310392e+00,4.371421635150909424e-01,4.404500275850296021e-01,4.213060140609741211e-01,4.241972774267196433e-01,5.200505256652832031e-02,6.693619191646575650e-02,4.529325962066650391e-01,4.531386494636535645e-01,9.187928400933742523e-03,1.044307751581072773e-02,1.267376683244947344e-05,1.267376683244947344e-05
1.351271152496337891e+00,1.377615308761596769e+00,1.351283788681030273e+00,1.377627944946289151e+00,4.284074008464813232e-01,4.349637746810913197e-01,4.064479768276214600e-01,4.182390064001083596e-01,5.770802870392799377e-02,6.583375111222267151e-02,4.477871060371398926e-01,4.479309231042861716e-01,1.092065684497356415e-02,1.064785411581397126e-02,1.267305106011917815e-05,1.267305106011917815e-05
1.328900098800659180e+00,1.360057139396667392e+00,1.328912734985351562e+00,1.360069775581359774e+00,4.245768189430236816e-01,4.297317802906036599e-01,4.046697318553924561e-01,4.124538183212280162e-01,4.848165437579154968e-02,6.458864398300648291e-02,4.412741959095001221e-01,4.427496105432510154e-01,9.897764772176742554e-03,1.053327452391386067e-02,1.267238712898688391e-05,1.267238712898688391e-05
1.268311858177185059e+00,1.342794942855835005e+00,1.268324494361877441e+00,1.342807579040527388e+00,4.056525826454162598e-01,4.244339793920516857e-01,3.859429955482482910e-01,4.067018449306488148e-01,5.223615095019340515e-02,6.356949359178543091e-02,4.143892526626586914e-01,4.375042647123336681e-01,1.009099837392568588e-02,1.058535799384117092e-02,1.267185871256515384e-05,1.267185871256515384e-05
1.391664505004882812e+00,1.325573420524597257e+00,1.391677141189575195e+00,1.325586056709289640e+00,4.489364922046661377e-01,4.192621886730193981e-01,4.325319230556488037e-01,4.011227965354919323e-01,5.519887804985046387e-02,6.253091655671597082e-02,4.448058605194091797e-01,4.323355436325073131e-01,1.019129902124404907e-02,1.032201293855905533e-02,1.267125753656728193e-05,1.267125753656728193e-05
1.393137097358703613e+00,1.308628988265991167e+00,1.393149733543395996e+00,1.308641624450683549e+00,4.406388700008392334e-01,4.141779720783233532e-01,4.239705204963684082e-01,3.952631175518036000e-01,5.922373756766319275e-02,6.161304526031017442e-02,4.590819180011749268e-01,4.269635587930679099e-01,1.022204104810953140e-02,1.061128657311201026e-02,1.267060542886611074e-05,1.267060542886611074e-05
1.430224657058715820e+00,1.303598582744598389e+00,1.430237293243408203e+00,1.303611218929290771e+00,4.603718817234039307e-01,4.126967221498489269e-01,4.405142962932586670e-01,3.936423957347869873e-01,7.453875243663787842e-02,6.135094128549099107e-02,4.433153271675109863e-01,4.254151910543441661e-01,1.148435566574335098e-02,1.049327971413731644e-02,1.267041261598933488e-05,1.267041261598933488e-05
1.330278992652893066e+00,1.287067961692810014e+00,1.330291628837585449e+00,1.287080597877502397e+00,4.222426414489746094e-01,4.075741678476333396e-01,3.987204432487487793e-01,3.883182108402252197e-01,6.420199573040008545e-02,6.029096990823745728e-02,4.343235492706298828e-01,4.202585458755493386e-01,1.079037413001060486e-02,1.062604170292615925e-02,1.266967046831268817e-05,1.266967046831268817e-05
1.263146877288818359e+00,1.270890796184539706e+00,1.263159513473510742e+00,1.270903432369232089e+00,4.050259292125701904e-01,4.027455568313598744e-01,3.894861936569213867e-01,3.832533508539199829e-01,5.285423249006271362e-02,5.916654057800770083e-02,4.048049747943878174e-01,4.151318341493606678e-01,1.097551733255386353e-02,1.059351153671741520e-02,1.266886647499632090e-05,1.266886647499632090e-05
1.255819559097290039e+00,1.254309809207916349e+00,1.255832195281982422e+00,1.254322445392608731e+00,3.991942703723907471e-01,3.981449156999588013e-01,3.733647167682647705e-01,3.780226826667785756e-01,5.209842696785926819e-02,5.816412419080733975e-02,4.222282469272613525e-01,4.098089754581451527e-01,8.933949284255504608e-03,1.016911156475544011e-02,1.266822982870507985e-05,1.266822982870507985e-05
1.224368333816528320e+00,1.238128745555877597e+00,1.224380970001220703e+00,1.238141381740569980e+00,3.842728137969970703e-01,3.932224988937377819e-01,3.660329580307006836e-01,3.727120757102966309e-01,6.935440748929977417e-02,5.727797076106071195e-02,3.942221701145172119e-01,4.045353472232818826e-01,1.048604864627122879e-02,1.038088006898760761e-02,1.266749768547015265e-05,1.266749768547015265e-05
1.229850530624389648e+00,1.222328269481658847e+00,1.229863166809082031e+00,1.222340905666351230e+00,3.898018598556518555e-01,3.888796538114547841e-01,3.706221878528594971e-01,3.678940981626510620e-01,5.790590122342109680e-02,5.628851987421512604e-02,4.027493894100189209e-01,3.994109869003296120e-01,8.771235123276710510e-03,9.854991361498833050e-03,1.266692925128154457e-05,1.266692925128154457e-05
1.193742513656616211e+00,1.206782948970794633e+00,1.193755149841308594e+00,1.206795585155487016e+00,3.825050890445709229e-01,3.842209279537200928e-01,3.598597049713134766e-01,3.630132347345352284e-01,5.161115527153015137e-02,5.544362887740135470e-02,3.905685544013977051e-01,3.942799985408783070e-01,9.197926148772239685e-03,9.825133346021175038e-03,1.266610524908173829e-05,1.266610524908173829e-05
1.174971938133239746e+00,1.191396999359130904e+00,1.174984574317932129e+00,1.191409635543823287e+00,3.833964467048645020e-01,3.794716686010360940e-01,3.652415573596954346e-01,3.582384347915649192e-01,4.094330221414566040e-02,5.459097325801849643e-02,3.755253851413726807e-01,3.891447246074676292e-01,9.865161031484603882e-03,9.951169136911630630e-03,1.266533763555344194e-05,1.266533763555344194e-05
1.163157582283020020e+00,1.175773477554321378e+00,1.163170218467712402e+00,1.175786113739013761e+00,3.776479959487915039e-01,3.750359624624252097e-01,3.572714328765869141e-01,3.533521294593811035e-01,4.747161269187927246e-02,5.381380878388881961e-02,3.711528778076171875e-01,3.838270843029022439e-01,9.613670408725738525e-03,9.744476154446601521e-03,1.266468916583107784e-05,1.266468916583107784e-05
1.203180432319641113e+00,1.160643398761749268e+00,1.203193068504333496e+00,1.160656034946441650e+00,3.772061169147491455e-01,3.707917481660842896e-01,3.512440025806427002e-01,3.486256718635559193e-01,6.232966110110282898e-02,5.309485457837581635e-02,4.019969105720520020e-01,3.786440849304198997e-01,1.040371693670749664e-02,9.487062226980924606e-03,1.266403705812990665e-05,1.266403705812990665e-05
1.145053625106811523e+00,1.156283152103424028e+00,1.145066261291503906e+00,1.156295788288116411e+00,3.627677857875823975e-01,3.694445520639419445e-01,3.402662277221679688e-01,3.473219990730285756e-01,5.667620524764060974e-02,5.286724939942359647e-02,3.749908506870269775e-01,3.771873831748962513e-01,1.035248674452304840e-02,9.461974911391734383e-03,1.266385970666306093e-05,1.266385970666306093e-05
1.109177231788635254e+00,1.141391539573669345e+00,1.109189867973327637e+00,1.141404175758361728e+00,3.587843179702758789e-01,3.651194006204604992e-01,3.359538018703460693e-01,3.430733144283294456e-01,5.468873307108879089e-02,5.192522816359997073e-02,3.492483198642730713e-01,3.721881330013275258e-01,1.050203200429677963e-02,9.085483383387327194e-03,1.266310391656588763e-05,1.266310391656588763e-05
1.201258420944213867e+00,1.126366865634918168e+00,1.201271057128906250e+00,1.126379501819610551e+00,3.810918331146240234e-01,3.606338828802108654e-01,3.649581074714660645e-01,3.386261671781539695e-01,6.511902064085006714e-02,5.091568678617477278e-02,3.794963359832763672e-01,3.670012950897216797e-01,1.059316750615835190e-02,9.189854655414820411e-03,1.266227991436608136e-05,1.266227991436608136e-05
1.098341703414916992e+00,1.111542904376983554e+00,1.098354339599609375e+00,1.111555540561675937e+00,3.518370389938354492e-01,3.566020667552948220e-01,3.292633891105651855e-01,3.339904725551605114e-01,5.368759855628013611e-02,5.013009198009967665e-02,3.543520867824554443e-01,3.617661684751510842e-01,9.201654233038425446e-03,9.054079744964837681e-03,1.266140679945237935e-05,1.266140679945237935e-05
1.114460229873657227e+00,1.096711063385009677e+00,1.114472866058349609e+00,1.096723699569702060e+00,3.623777627944946289e-01,3.522204607725143433e-01,3.403576910495758057e-01,3.295999169349670410e-01,4.574820026755332947e-02,4.947684407234191617e-02,3.573188483715057373e-01,3.566508919000625499e-01,8.657834492623806000e-03,8.762918878346681595e-03,1.266072104044724256e-05,1.266072104044724256e-05
1.107346296310424805e+00,1.082609343528747603e+00,1.107358932495117188e+00,1.082621979713439986e+00,3.578578233718872070e-01,3.480000704526901023e-01,3.343302607536315918e-01,3.253474503755569569e-01,4.686171934008598328e-02,4.883501082658767839e-02,3.597995936870574951e-01,3.517464011907577293e-01,8.496852591633796692e-03,8.680416643619537700e-03,1.265990431420505047e-05,1.265990431420505047e-05
1.154480695724487305e+00,1.068566930294036821e+00,1.154493331909179688e+00,1.068579566478729204e+00,3.619344830513000488e-01,3.438500225543975608e-01,3.412795662879943848e-01,3.212262898683547752e-01,6.716592609882354736e-02,4.807986095547676225e-02,3.743425905704498291e-01,3.466830074787140004e-01,9.758126921951770782e-03,8.727770205587149013e-03,1.265916216652840376e-05,1.265916216652840376e-05
1.054566621780395508e+00,1.054573941230773970e+00,1.054579257965087891e+00,1.054586577415466353e+00,3.388338685035705566e-01,3.400695055723190197e-01,3.133514225482940674e-01,3.170393675565719716e-01,4.732319340109825134e-02,4.729509614408015927e-02,3.470449149608612061e-01,3.416726976633072121e-01,8.013285696506500244e-03,8.497268427163362503e-03,1.265835999220144004e-05,1.265835999220144004e-05
1.026235222816467285e+00,1.040703606605529741e+00,1.026247859001159668e+00,1.040716242790222124e+00,3.379693627357482910e-01,3.357392936944961770e-01,3.102189004421234131e-01,3.127758651971817017e-01,4.243116453289985657e-02,4.678722955286503116e-02,3.264210224151611328e-01,3.367595911026001199e-01,9.194752201437950134e-03,8.641627058386803020e-03,1.265757418877910823e-05,1.265757418877910823e-05
1.021195888519287109e+00,1.027160167694091797e+00,1.021208524703979492e+00,1.027172803878784180e+00,3.212581574916839600e-01,3.317436218261718972e-01,2.932089865207672119e-01,3.088608980178833008e-01,5.588923022150993347e-02,4.627169370651244840e-02,3.426352441310882568e-01,3.319086432456970215e-01,8.204262703657150269e-03,8.375323470681905400e-03,1.265691935259383172e-05,1.265691935259383172e-05
9.754863381385803223e-01,1.023302710056305020e+00,9.754989743232727051e-01,1.023315346240997403e+00,3.046707510948181152e-01,3.308249980211258046e-01,2.843782007694244385e-01,3.076666355133056419e-01,5.309696123003959656e-02,4.609825015068054477e-02,3.259849250316619873e-01,3.304998874664306641e-01,7.355486042797565460e-03,8.212971873581409801e-03,1.265668652195017785e-05,1.265668652195017785e-05
1.077912807464599609e+00,1.010562741756439120e+00,1.077925443649291992e+00,1.010575377941131503e+00,3.529865741729736328e-01,3.272817164659500011e-01,3.246204853057861328e-01,3.040035545825958141e-01,4.711468517780303955e-02,4.541145749390125552e-02,3.452219963073730469e-01,3.257943868637084850e-01,7.969128899276256561e-03,8.071616105735302665e-03,1.265582795895170420e-05,1.265582795895170420e-05
9.662620425224304199e-01,9.972855627536774126e-01,9.662746787071228027e-01,9.972981989383697954e-01,3.205239474773406982e-01,3.231874078512191883e-01,2.920971810817718506e-01,3.001078099012374767e-01,3.829475119709968567e-02,4.479180760681629458e-02,3.067736625671386719e-01,3.210079252719879039e-01,8.572533726692199707e-03,8.190608024597168316e-03,1.265508308279095218e-05,1.265508308279095218e-05
9.851695895195007324e-01,9.843043684959411621e-01,9.851822257041931152e-01,9.843170046806335449e-01,3.161898553371429443e-01,3.192396283149719349e-01,2.998019158840179443e-01,2.963865071535110585e-01,5.307355150580406189e-02,4.422591477632522444e-02,3.056400120258331299e-01,3.160425156354904064e-01,1.046424359083175659e-02,8.409802336245775223e-03,1.265430182684212923e-05,1.265430182684212923e-05
1.007457017898559570e+00,9.714860916137695312e-01,1.007469654083251953e+00,9.714987277984619141e-01,3.224583864212036133e-01,3.157604962587356456e-01,3.006057441234588623e-01,2.926672935485840066e-01,4.780869558453559875e-02,4.364507235586643358e-02,3.288955986499786377e-01,3.113169610500335915e-01,7.688512559980154037e-03,8.096269797533750534e-03,1.265347327716881409e-05,1.265347327716881409e-05
9.610915184020996094e-01,9.592239499092102273e-01,9.611041545867919922e-01,9.592365860939026101e-01,3.197315037250518799e-01,3.121582239866256825e-01,2.979054152965545654e-01,2.892090737819671409e-01,3.597098588943481445e-02,4.308827705681324283e-02,2.999741435050964355e-01,3.068110972642898449e-01,7.509440183639526367e-03,7.957288809120655754e-03,1.265265564143192023e-05,1.265265564143192023e-05
9.186906814575195312e-01,9.473579883575439231e-01,9.187033176422119141e-01,9.473706245422363059e-01,2.983735799789428711e-01,3.088459283113479392e-01,2.736011743545532227e-01,2.857927829027175903e-01,4.379180818796157837e-02,4.246549382805824002e-02,2.949013113975524902e-01,3.023246735334396140e-01,8.022757247090339661e-03,7.929111644625664451e-03,1.265183345822151750e-05,1.265183345822151750e-05
9.734386801719665527e-01,9.353461444377899614e-01,9.734513163566589355e-01,9.353587806224823442e-01,3.198814392089843750e-01,3.052834540605545155e-01,2.918325662612915039e-01,2.824976950883865134e-01,4.287657141685485840e-02,4.194142855703830719e-02,3.112586438655853271e-01,2.978512108325958030e-01,7.589374203234910965e-03,7.772339647635817875e-03,1.265110040549188852e-05,1.265110040549188852e-05
9.367951154708862305e-01,9.238793730735779253e-01,9.368077516555786133e-01,9.238920092582703081e-01,3.032064735889434814e-01,3.022277444601059182e-01,2.756935060024261475e-01,2.793145895004272572e-01,4.157175496220588684e-02,4.136937595903873721e-02,3.087702691555023193e-01,2.931687623262405618e-01,7.553086616098880768e-03,7.798888441175222570e-03,1.265028731722850353e-05,1.265028731722850353e-05
8.719862103462219238e-01,9.125768959522246870e-01,8.719988465309143066e-01,9.125895321369170698e-01,2.883937358856201172e-01,2.991191923618316539e-01,2.650725543498992920e-01,2.761306792497634777e-01,3.209808841347694397e-02,4.088064916431903562e-02,2.797743082046508789e-01,2.888909339904784934e-01,6.647442467510700226e-03,7.555441372096538891e-03,1.264943421119824052e-05,1.264943421119824052e-05
9.619063138961791992e-01,9.091104447841644731e-01,9.619189500808715820e-01,9.091230809688568559e-01,3.149515390396118164e-01,2.977805286645889282e-01,2.913880944252014160e-01,2.752359867095947044e-01,4.374486207962036133e-02,4.074611403048038205e-02,3.041701912879943848e-01,2.876345217227935791e-01,7.651642430573701859e-03,7.713296636939048941e-03,1.264917500520823523e-05,1.264917500520823523e-05
