9.818424224853515625e+00,1.103647603988647496e+01,9.818436622619628906e+00,1.103648843765258825e+01,9.576350450515747070e-01,9.590486407279967818e-01,9.716404676437377930e-01,9.836076796054840088e-01,5.986589908599853516e+00,7.230516815185547230e+00,9.667510390281677246e-01,9.668351948261261208e-01,9.358081221580505371e-01,8.964679419994354692e-01,1.280879405385348946e-05,1.280879405385348946e-05
9.786102294921875000e+00,1.091717100143432617e+01,9.786114692687988281e+00,1.091718339920043945e+01,9.569680690765380859e-01,9.567914426326751265e-01,9.755975604057312012e-01,9.830653488636016402e-01,6.010080337524414062e+00,7.184920263290405451e+00,9.653142094612121582e-01,9.642543494701385498e-01,8.781418800354003906e-01,8.281395375728607400e-01,1.280711421713931486e-05,1.280711421713931486e-05
8.697098731994628906e+00,1.071792163848876989e+01,8.697111129760742188e+00,1.071793403625488317e+01,9.486444592475891113e-01,9.542442560195922852e-01,9.678581953048706055e-01,9.820045769214630349e-01,5.047977924346923828e+00,7.052102470397949574e+00,9.577268958091735840e-01,9.615304946899414507e-01,7.748912572860717773e-01,7.680396616458893266e-01,1.280546803172910586e-05,1.280546803172910586e-05
1.085897350311279297e+01,1.053460645675659180e+01,1.085898590087890625e+01,1.053461885452270508e+01,9.572516083717346191e-01,9.514894127845764382e-01,9.822512269020080566e-01,9.811085939407349077e-01,7.216081619262695312e+00,6.928084897994994940e+00,9.636049270629882812e-01,9.586602926254272905e-01,7.397845387458801270e-01,7.152633905410766824e-01,1.280387459701159969e-05,1.280387459701159969e-05
1.214936065673828125e+01,1.034693946838378942e+01,1.214937305450439453e+01,1.034695186614990270e+01,9.468348622322082520e-01,9.486492812633514626e-01,9.877317547798156738e-01,9.800787389278411421e-01,8.615409851074218750e+00,6.794126033782958984e+00,9.538803100585937500e-01,9.557042777538299339e-01,6.455041766166687012e-01,6.683809340000153032e-01,1.280233482248149812e-05,1.280233482248149812e-05
1.194077110290527344e+01,1.014145174026489293e+01,1.194078350067138672e+01,1.014146413803100621e+01,9.488454461097717285e-01,9.454975605010986772e-01,9.908697009086608887e-01,9.786435782909392866e-01,8.446659088134765625e+00,6.637233304977416815e+00,9.556485414505004883e-01,9.526088476181030495e-01,5.987486839294433594e-01,6.274686396121978982e-01,1.280084688914939761e-05,1.280084688914939761e-05
1.157354545593261719e+01,9.930311393737792258e+00,1.157355785369873047e+01,9.930323791503905539e+00,9.427096843719482422e-01,9.420773983001708984e-01,9.820396900177001953e-01,9.771005451679229958e-01,8.096230506896972656e+00,6.470997047424316584e+00,9.507426619529724121e-01,9.493134081363677756e-01,6.018231511116027832e-01,5.908230841159820557e-01,1.279938987863715738e-05,1.279938987863715738e-05
1.065623283386230469e+01,9.849029636383056285e+00,1.065624523162841797e+01,9.849042034149169567e+00,9.404590129852294922e-01,9.409823834896087202e-01,9.840905070304870605e-01,9.764589548110962358e-01,7.181385517120361328e+00,6.402792310714721324e+00,9.493867754936218262e-01,9.482813596725463423e-01,6.009116172790527344e-01,5.805146932601928933e-01,1.279895695915911347e-05,1.279895695915911347e-05
7.342525005340576172e+00,9.526887226104737039e+00,7.342537879943847656e+00,9.526899623870850320e+00,9.382559657096862793e-01,9.371519505977630171e-01,9.593955874443054199e-01,9.737018346786499023e-01,3.960703849792480469e+00,6.122962331771850231e+00,9.418931603431701660e-01,9.447253823280334917e-01,5.422762036323547363e-01,5.483458161354064497e-01,1.279757907468592748e-05,1.279757907468592748e-05
1.069577789306640625e+01,9.217709159851073863e+00,1.069579029083251953e+01,9.217721557617187145e+00,9.341433644294738770e-01,9.331776440143585427e-01,9.799821972846984863e-01,9.706383883953094704e-01,7.324880123138427734e+00,5.853725767135619762e+00,9.411196112632751465e-01,9.410822689533233643e-01,5.156531333923339844e-01,5.190849959850311057e-01,1.279620391869684681e-05,1.279620391869684681e-05
1.032358551025390625e+01,8.934715175628662465e+00,1.032359790802001953e+01,8.934727573394775746e+00,9.308717250823974609e-01,9.290743172168731689e-01,9.827878475189208984e-01,9.676379799842834695e-01,6.984338760375976562e+00,5.608419942855834783e+00,9.381936788558959961e-01,9.372896611690521018e-01,4.873929023742675781e-01,4.922932356595993153e-01,1.279485331906471401e-05,1.279485331906471401e-05
1.349690055847167969e+01,8.706650161743164418e+00,1.349691295623779297e+01,8.706662559509277699e+00,9.333269000053405762e-01,9.248634696006774458e-01,9.937303662300109863e-01,9.652083039283751997e-01,1.016097354888916016e+01,5.415370512008666815e+00,9.410183429718017578e-01,9.333593904972076194e-01,4.678520858287811279e-01,4.678485423326492199e-01,1.279354000871535391e-05,1.279354000871535391e-05
8.100373268127441406e+00,8.546417140960693715e+00,8.100385665893554688e+00,8.546429538726806996e+00,9.238945245742797852e-01,9.204805135726928933e-01,9.610165953636169434e-01,9.636157572269439253e-01,4.845526218414306641e+00,5.287585020065307617e+00,9.318022131919860840e-01,9.292454183101653831e-01,4.381336867809295654e-01,4.454903572797775380e-01,1.279228399653220549e-05,1.279228399653220549e-05
7.059669494628906250e+00,8.305623149871825817e+00,7.059682369232177734e+00,8.305635595321655629e+00,9.104778170585632324e-01,9.158726990222930686e-01,9.606505036354064941e-01,9.605580687522887740e-01,3.857294321060180664e+00,5.079286384582519354e+00,9.174949526786804199e-01,9.249949097633362038e-01,4.137519001960754395e-01,4.249110311269760354e-01,1.279108255403116345e-05,1.279108255403116345e-05
7.632099628448486328e+00,8.086175203323364258e+00,7.632112503051757812e+00,8.086187791824340110e+00,9.154733419418334961e-01,9.112117409706115279e-01,9.629672765731811523e-01,9.573881387710571067e-01,4.402562141418457031e+00,4.891065979003906605e+00,9.231422543525695801e-01,9.206859767436981201e-01,4.279541671276092529e-01,4.058232843875885232e-01,1.278986474062548950e-05,1.278986474062548950e-05
8.597202301025390625e+00,7.877039003372192205e+00,8.597214698791503906e+00,7.877051734924316762e+00,9.102832078933715820e-01,9.064568996429442915e-01,9.490191936492919922e-01,9.543046593666076882e-01,5.426537513732910156e+00,4.712126445770263850e+00,9.202321171760559082e-01,9.162262439727782981e-01,3.911307156085968018e-01,3.879247456789016724e-01,1.278867421206086874e-05,1.278867421206086874e-05
6.536038398742675781e+00,7.713151788711547496e+00,6.536051273345947266e+00,7.713164663314818981e+00,8.934422135353088379e-01,9.016389727592468706e-01,9.474985003471374512e-01,9.519054174423218218e-01,3.429649353027343750e+00,4.576515579223633168e+00,9.041339755058288574e-01,9.116701483726501465e-01,3.613147437572479248e-01,3.714216887950897439e-01,1.278752279176842421e-05,1.278752279176842421e-05
7.079400062561035156e+00,7.673586893081664861e+00,7.079412937164306641e+00,7.673599767684936346e+00,9.006429910659790039e-01,9.001873314380646196e-01,9.575504064559936523e-01,9.513905227184296098e-01,3.963615417480468750e+00,4.545019817352295100e+00,9.090939760208129883e-01,9.102853477001190408e-01,3.484975099563598633e-01,3.667037785053253174e-01,1.278718536923406646e-05,1.278718536923406646e-05
6.273781299591064453e+00,7.529974317550658824e+00,6.273794174194335938e+00,7.529987192153930309e+00,8.898804783821105957e-01,8.952639937400818093e-01,9.582399725914001465e-01,9.493413627147674339e-01,3.205181121826171875e+00,4.428134107589722035e+00,8.966481685638427734e-01,9.055675446987152544e-01,3.238312900066375732e-01,3.516673237085342629e-01,1.278607760468730703e-05,1.278607760468730703e-05
7.881052970886230469e+00,7.369523429870605824e+00,7.881065845489501953e+00,7.369536304473877308e+00,9.110388159751892090e-01,8.902532577514647993e-01,9.775696396827697754e-01,9.464029908180237038e-01,4.741038322448730469e+00,4.294430851936340332e+00,9.193025231361389160e-01,9.008243024349212869e-01,3.321036398410797119e-01,3.376120984554290549e-01,1.278497984458226711e-05,1.278497984458226711e-05
6.816138267517089844e+00,7.209279489517212092e+00,6.816151142120361328e+00,7.209292364120483576e+00,8.764970898628234863e-01,8.851469099521637185e-01,9.245306253433227539e-01,9.433065414428710715e-01,3.793445348739624023e+00,4.160335063934326172e+00,8.911576271057128906e-01,8.960230588912964089e-01,3.305078744888305664e-01,3.244679987430572621e-01,1.278391937375999987e-05,1.278391937375999987e-05
6.185987949371337891e+00,7.066308116912841442e+00,6.186000823974609375e+00,7.066320991516112926e+00,8.785660862922668457e-01,8.800889432430267778e-01,9.258920550346374512e-01,9.407522439956664817e-01,3.183855533599853516e+00,4.042435431480408070e+00,8.893077373504638672e-01,8.911417961120605691e-01,3.083662986755371094e-01,3.118897736072540061e-01,1.278286799788475037e-05,1.278286799788475037e-05
6.174155235290527344e+00,6.925985574722290039e+00,6.174168109893798828e+00,6.925998449325561523e+00,8.638426661491394043e-01,8.749533593654632568e-01,9.251926541328430176e-01,9.378138065338135210e-01,3.197482824325561523e+00,3.927020788192749023e+00,8.790248632431030273e-01,8.861805438995361550e-01,3.086123764514923096e-01,3.000170707702636830e-01,1.278184936381876469e-05,1.278184936381876469e-05
8.216626167297363281e+00,6.800062990188598278e+00,8.216638565063476562e+00,6.800075864791869762e+00,8.775763511657714844e-01,8.697642207145690474e-01,9.678634405136108398e-01,9.351585686206818071e-01,5.191557407379150391e+00,3.825181865692138583e+00,8.881774544715881348e-01,8.810848593711853027e-01,2.914511561393737793e-01,2.888734906911850087e-01,1.278085619560442865e-05,1.278085619560442865e-05
5.433506488800048828e+00,5.926323270797729137e+00,5.433519363403320312e+00,5.926336145401000621e+00,8.622496128082275391e-01,8.669326066970824973e-01,9.052110314369201660e-01,9.110645413398742454e-01,2.507773160934448242e+00,2.999753165245055975e+00,8.771647810935974121e-01,8.793066978454590066e-01,2.811076939105987549e-01,2.692661941051482932e-01,1.277806768484879285e-05,1.277806768484879285e-05
5.539831161499023438e+00,5.503970670700073065e+00,5.539844036102294922e+00,5.503983545303344549e+00,8.390168547630310059e-01,8.640963017940521684e-01,8.739708662033081055e-01,9.023379266262054887e-01,2.719966650009155273e+00,2.606785678863525302e+00,8.571671843528747559e-01,8.773811936378479448e-01,2.497094422578811646e-01,2.533695966005325428e-01,1.277538740396266803e-05,1.277538740396266803e-05
6.007920265197753906e+00,5.175402641296386719e+00,6.007933139801025391e+00,5.175415515899658203e+00,8.758199214935302734e-01,8.612847566604614480e-01,9.023059606552124023e-01,8.951787769794463667e-01,3.098400831222534180e+00,2.302719068527221857e+00,8.874629735946655273e-01,8.754901766777039018e-01,2.439303547143936157e-01,2.407299697399139515e-01,1.277285628020763397e-05,1.277285628020763397e-05
4.722876071929931641e+00,5.086861944198608043e+00,4.722888946533203125e+00,5.086874818801879528e+00,8.775393366813659668e-01,8.604821324348449485e-01,9.093509912490844727e-01,8.932063221931457742e-01,1.811332106590270996e+00,2.220866870880127131e+00,8.917221426963806152e-01,8.749179601669311301e-01,2.329314053058624268e-01,2.373887047171592823e-01,1.277214596484554932e-05,1.277214596484554932e-05
4.881263256072998047e+00,4.834050178527832031e+00,4.881276130676269531e+00,4.834063053131103516e+00,8.541519045829772949e-01,8.578297972679138628e-01,8.861162066459655762e-01,8.873728573322295921e-01,2.046059608459472656e+00,1.988370466232299849e+00,8.689848184585571289e-01,8.730621933937072754e-01,2.259505391120910645e-01,2.274148672819137629e-01,1.276986677112290636e-05,1.276986677112290636e-05
3.879581451416015625e+00,4.623051261901855113e+00,3.879594326019287109e+00,4.623064136505126598e+00,8.533598184585571289e-01,8.552573621273040771e-01,8.713737726211547852e-01,8.821993410587311013e-01,1.055720686912536621e+00,1.795267009735107333e+00,8.711610436439514160e-01,8.712584435939788596e-01,2.279663830995559692e-01,2.190691068768501337e-01,1.276777766179293394e-05,1.276777766179293394e-05
3.949100255966186523e+00,4.459930896759033203e+00,3.949113130569458008e+00,4.459943771362304688e+00,8.650785684585571289e-01,8.526266217231750488e-01,8.839327096939086914e-01,8.779480159282684326e-01,1.115421652793884277e+00,1.648428201675415039e+00,8.800430297851562500e-01,8.693704783916473833e-01,2.046243697404861450e-01,2.115575477480888256e-01,1.276588045584503561e-05,1.276588045584503561e-05
4.158983230590820312e+00,4.306319427490234553e+00,4.158996105194091797e+00,4.306332302093506037e+00,8.571418523788452148e-01,8.502695918083190696e-01,8.868427872657775879e-01,8.738856911659240723e-01,1.335518360137939453e+00,1.509754550457000688e+00,8.736160993576049805e-01,8.676207482814788374e-01,2.058638036251068115e-01,2.047888711094856262e-01,1.276402326766401529e-05,1.276402326766401529e-05
3.765594244003295898e+00,4.170844650268554332e+00,3.765607118606567383e+00,4.170857524871825817e+00,8.349847197532653809e-01,8.480391681194305864e-01,8.599149584770202637e-01,8.702710390090941939e-01,1.025005936622619629e+00,1.388451385498046919e+00,8.525340557098388672e-01,8.658685982227325439e-01,1.931544840335845947e-01,1.982144758105278126e-01,1.276223520108032972e-05,1.276223520108032972e-05
3.935329198837280273e+00,4.057064723968506037e+00,3.935342073440551758e+00,4.057077598571777521e+00,8.482114076614379883e-01,8.457343935966491477e-01,8.608645796775817871e-01,8.668735146522521529e-01,1.153628230094909668e+00,1.287689960002899259e+00,8.685998320579528809e-01,8.640088737010955811e-01,2.040249258279800415e-01,1.927579194307327271e-01,1.276056991628138348e-05,1.276056991628138348e-05
3.556137561798095703e+00,3.965525746345520020e+00,3.556150436401367188e+00,3.965538620948791504e+00,8.397008180618286133e-01,8.434920787811279741e-01,8.729975223541259766e-01,8.639881312847137451e-01,8.131008148193359375e-01,1.208017420768737749e+00,8.579916357994079590e-01,8.622314512729645219e-01,1.723464876413345337e-01,1.877967283129692022e-01,1.275901377084665000e-05,1.275901377084665000e-05
4.096753120422363281e+00,3.888913226127624689e+00,4.096765995025634766e+00,3.888926100730896174e+00,8.391202092170715332e-01,8.411885797977447510e-01,8.609613180160522461e-01,8.612824022769928201e-01,1.339686870574951172e+00,1.142831194400787398e+00,8.619984388351440430e-01,8.603889882564544900e-01,1.949865370988845825e-01,1.832220390439033564e-01,1.275756403629202396e-05,1.275756403629202396e-05
3.908737897872924805e+00,3.808505845069885432e+00,3.908750772476196289e+00,3.808518719673156916e+00,8.525969386100769043e-01,8.390969634056091309e-01,8.707008361816406250e-01,8.585591793060303178e-01,1.139017939567565918e+00,1.073568570613861128e+00,8.718690276145935059e-01,8.586723029613494429e-01,1.745531409978866577e-01,1.786087542772293035e-01,1.275608246942283586e-05,1.275608246942283586e-05
3.795320272445678711e+00,3.785866951942443936e+00,3.795333147048950195e+00,3.785879826545715421e+00,8.438702821731567383e-01,8.384606897830962913e-01,8.600017428398132324e-01,8.578072428703308328e-01,1.054476499557495117e+00,1.054207146167755127e+00,8.598185777664184570e-01,8.581396222114563432e-01,1.771532744169235229e-01,1.772522315382957514e-01,1.275565227842889726e-05,1.275565227842889726e-05
3.306804656982421875e+00,3.717929625511169345e+00,3.306817293167114258e+00,3.717942261695861728e+00,8.422766923904418945e-01,8.363379955291747603e-01,8.591781854629516602e-01,8.553175628185272217e-01,5.884543657302856445e-01,9.966984272003174272e-01,8.595120310783386230e-01,8.563661336898803489e-01,1.573832482099533081e-01,1.732094690203666576e-01,1.275425711355637759e-05,1.275425711355637759e-05
3.562296390533447266e+00,3.661152410507201971e+00,3.562309026718139648e+00,3.661165046691894354e+00,8.386369347572326660e-01,8.341195642948150413e-01,8.533287048339843750e-01,8.529671072959900124e-01,8.335380554199218750e-01,9.500339031219482422e-01,8.586297631263732910e-01,8.545347034931183305e-01,1.781629323959350586e-01,1.694970905780792125e-01,1.275295289815403521e-05,1.275295289815403521e-05
3.406308650970458984e+00,3.607559156417846857e+00,3.406321287155151367e+00,3.607571792602539240e+00,8.246952891349792480e-01,8.318829476833343728e-01,8.377593159675598145e-01,8.506665110588074175e-01,7.296871542930603027e-01,9.061683475971221702e-01,8.463374972343444824e-01,8.527329862117767334e-01,1.678293645381927490e-01,1.661083787679672186e-01,1.275167960557155311e-05,1.275167960557155311e-05
3.581427812576293945e+00,3.558648324012756436e+00,3.581440448760986328e+00,3.558660960197448819e+00,8.448424935340881348e-01,8.296473920345306396e-01,8.724877834320068359e-01,8.484195888042449507e-01,8.399775028228759766e-01,8.667237162590026855e-01,8.631556034088134766e-01,8.509415447711944358e-01,1.609643846750259399e-01,1.629160657525062506e-01,1.275050635740626603e-05,1.275050635740626603e-05
3.232481002807617188e+00,3.510020089149475275e+00,3.232493638992309570e+00,3.510032725334167658e+00,8.174366950988769531e-01,8.275444269180297630e-01,8.261721730232238770e-01,8.462091803550719771e-01,5.913829803466796875e-01,8.274747371673584206e-01,8.408004045486450195e-01,8.492074489593506303e-01,1.566886901855468750e-01,1.595842018723487854e-01,1.274928490602178499e-05,1.274928490602178499e-05
3.494303941726684570e+00,3.466521573066711603e+00,3.494316577911376953e+00,3.466534209251403986e+00,8.327928185462951660e-01,8.254326403141021284e-01,8.455053567886352539e-01,8.440713584423065186e-01,8.014881610870361328e-01,7.931287825107574685e-01,8.527880907058715820e-01,8.474756062030792680e-01,1.617296189069747925e-01,1.564131394028663580e-01,1.274810983886709437e-05,1.274810983886709437e-05
3.253170013427734375e+00,3.428403043746948153e+00,3.253182649612426758e+00,3.428415679931640536e+00,8.082075715065002441e-01,8.232229471206664595e-01,8.245863914489746094e-01,8.420165896415710005e-01,6.350168585777282715e-01,7.639671087265014204e-01,8.328520655632019043e-01,8.457123696804046409e-01,1.525071263313293457e-01,1.534840315580368042e-01,1.274696660402696580e-05,1.274696660402696580e-05
3.056113719940185547e+00,3.391263413429260076e+00,3.056126356124877930e+00,3.391276049613952459e+00,8.093196749687194824e-01,8.209140241146087869e-01,8.251500725746154785e-01,8.399352610111237016e-01,4.296534657478332520e-01,7.356445431709289773e-01,8.361743092536926270e-01,8.439641296863555908e-01,1.558162271976470947e-01,1.508053869009017833e-01,1.274587430089013651e-05,1.274587430089013651e-05
3.314565658569335938e+00,3.358066630363464533e+00,3.314578294754028320e+00,3.358079266548156916e+00,8.284430503845214844e-01,8.188176095485687478e-01,8.462846875190734863e-01,8.379961550235748291e-01,6.352712512016296387e-01,7.109875202178954634e-01,8.509240746498107910e-01,8.422284960746765359e-01,1.536426991224288940e-01,1.480368047952652089e-01,1.274482383450958878e-05,1.274482383450958878e-05
3.395090103149414062e+00,3.347825598716736017e+00,3.395102739334106445e+00,3.347838234901428400e+00,8.254688382148742676e-01,8.182271480560302512e-01,8.456458449363708496e-01,8.374280810356140581e-01,7.221962809562683105e-01,7.032786965370178001e-01,8.497971892356872559e-01,8.417276859283446822e-01,1.519818156957626343e-01,1.471640437841415516e-01,1.274450005439575762e-05,1.274450005439575762e-05
3.245579957962036133e+00,3.311309480667114169e+00,3.245592594146728516e+00,3.311322116851806552e+00,8.164278864860534668e-01,8.161886811256409135e-01,8.355998396873474121e-01,8.353232264518737349e-01,6.095895767211914062e-01,6.755281925201416238e-01,8.399686813354492188e-01,8.399816870689391646e-01,1.439941823482513428e-01,1.442876845598220770e-01,1.274343412660527974e-05,1.274343412660527974e-05
3.110005140304565430e+00,3.280162477493286044e+00,3.110017776489257812e+00,3.280175113677978427e+00,8.151336908340454102e-01,8.142095148563385232e-01,8.317682743072509766e-01,8.334958970546721968e-01,4.723248183727264404e-01,6.525028884410858376e-01,8.405759334564208984e-01,8.383184671401977539e-01,1.502025574445724487e-01,1.416357308626174927e-01,1.274231362913269550e-05,1.274231362913269550e-05
3.091472625732421875e+00,3.250334787368774236e+00,3.091485261917114258e+00,3.250347423553466619e+00,8.129157423973083496e-01,8.122321903705597146e-01,8.371357917785644531e-01,8.315959692001342329e-01,4.717562496662139893e-01,6.309826016426086648e-01,8.381518125534057617e-01,8.366622090339660422e-01,1.315131485462188721e-01,1.388619273900985607e-01,1.274124679184751585e-05,1.274124679184751585e-05
3.025614500045776367e+00,3.221732807159424006e+00,3.025627136230468750e+00,3.221745443344116389e+00,8.203174471855163574e-01,8.101908624172210471e-01,8.322189450263977051e-01,8.296789407730102983e-01,3.863832056522369385e-01,6.104972720146178977e-01,8.466367721557617188e-01,8.349905133247375044e-01,1.400581449270248413e-01,1.363752171397209223e-01,1.274019086849875748e-05,1.274019086849875748e-05
3.144442081451416016e+00,3.195176529884338201e+00,3.144454717636108398e+00,3.195189166069030584e+00,8.029356598854064941e-01,8.081945240497588889e-01,8.224440217018127441e-01,8.278310418128966841e-01,5.576741695404052734e-01,5.919206202030181663e-01,8.281704783439636230e-01,8.333228111267090288e-01,1.332176923751831055e-01,1.339075639843940735e-01,1.273917860089568421e-05,1.273917860089568421e-05
3.199549913406372070e+00,3.170755290985107333e+00,3.199562549591064453e+00,3.170767927169799716e+00,8.263835310935974121e-01,8.062725365161895752e-01,8.452767133712768555e-01,8.261467874050140159e-01,5.426560640335083008e-01,5.751387357711792436e-01,8.504570126533508301e-01,8.316346943378448708e-01,1.347765326499938965e-01,1.315625384449958801e-01,1.273818816116545349e-05,1.273818816116545349e-05
3.204252243041992188e+00,3.146281027793884189e+00,3.204264879226684570e+00,3.146293663978576571e+00,8.112469911575317383e-01,8.044430136680602583e-01,8.339222073554992676e-01,8.243145406246185081e-01,5.916162133216857910e-01,5.582389652729033980e-01,8.356423377990722656e-01,8.300593793392181396e-01,1.318245381116867065e-01,1.292251616716384999e-01,1.273718316951999441e-05,1.273718316951999441e-05
3.209769248962402344e+00,3.124116539955139160e+00,3.209781885147094727e+00,3.124129176139831543e+00,8.248285651206970215e-01,8.025145232677459717e-01,8.426306843757629395e-01,8.225936412811278853e-01,5.645039081573486328e-01,5.436981737613677534e-01,8.463752865791320801e-01,8.284474432468413863e-01,1.314308941364288330e-01,1.268627732992172186e-01,1.273622910957783461e-05,1.273622910957783461e-05
2.864578485488891602e+00,3.101136660575866788e+00,2.864591121673583984e+00,3.101149296760559171e+00,7.765327095985412598e-01,8.005894780158996360e-01,7.980946302413940430e-01,8.207942366600036177e-01,3.691827952861785889e-01,5.281305998563766702e-01,8.063158988952636719e-01,8.268452167510986772e-01,1.144523844122886658e-01,1.247771516442298945e-01,1.273527595913037658e-05,1.273527595913037658e-05
3.031345605850219727e+00,3.094646310806274503e+00,3.031358242034912109e+00,3.094658946990966886e+00,7.970941066741943359e-01,8.000304996967315674e-01,8.176934123039245605e-01,8.202822625637053999e-01,4.760736823081970215e-01,5.238455682992935181e-01,8.217567205429077148e-01,8.263671576976776567e-01,1.187274530529975891e-01,1.241207621991634313e-01,1.273499310627812520e-05,1.273499310627812520e-05
3.216215848922729492e+00,3.073402190208434970e+00,3.216228485107421875e+00,3.073414826393127353e+00,8.142070174217224121e-01,7.981671810150146040e-01,8.280591368675231934e-01,8.185569405555724876e-01,6.063448786735534668e-01,5.098961621522903886e-01,8.378123641014099121e-01,8.247597932815551314e-01,1.297923773527145386e-01,1.220220930874347659e-01,1.273408634006045759e-05,1.273408634006045759e-05
