2.848489999771118164e+00,2.862650823593139826e+00,2.848502874374389648e+00,2.862663698196411310e+00,6.014242768287658691e-01,5.969219565391540305e-01,7.506288290023803711e-01,7.179211199283599409e-01,8.454523086547851562e-01,9.028334498405456987e-01,6.019970774650573730e-01,5.961627364158630371e-01,4.898728430271148682e-02,4.881158098578453064e-02,1.280398464587051421e-05,1.280398464587051421e-05
2.597736597061157227e+00,2.680964970588683993e+00,2.597749471664428711e+00,2.680977845191955478e+00,5.990939736366271973e-01,5.696650326251984087e-01,6.891496777534484863e-01,6.790491282939911111e-01,6.714038848876953125e-01,8.207750022411346436e-01,5.940424799919128418e-01,5.685065805912017378e-01,4.404671490192413330e-02,4.296923279762267928e-02,1.280218566535040736e-05,1.280218566535040736e-05
2.467582225799560547e+00,2.499390244483947754e+00,2.467595100402832031e+00,2.499403119087219238e+00,5.132680535316467285e-01,5.356958568096160667e-01,6.268861293792724609e-01,6.370205521583557351e-01,7.768351435661315918e-01,7.541313946247101274e-01,5.125072598457336426e-01,5.345051407814025435e-01,3.808567672967910767e-02,3.803726322948932509e-02,1.280111064261291176e-05,1.280111064261291176e-05
2.455627679824829102e+00,2.329690766334533869e+00,2.455640554428100586e+00,2.329703640937805353e+00,5.172823071479797363e-01,4.977238357067108043e-01,6.223792433738708496e-01,5.975732028484344038e-01,7.633749246597290039e-01,7.039978921413421187e-01,5.164304971694946289e-01,4.965812355279922707e-01,3.616080433130264282e-02,3.381458222866058627e-02,1.280073956877458841e-05,1.280073956877458841e-05
2.192116022109985352e+00,2.170975947380065829e+00,2.192128896713256836e+00,2.170988821983337314e+00,4.649047553539276123e-01,4.584045112133026123e-01,5.659374594688415527e-01,5.628541290760040727e-01,6.674420237541198730e-01,6.623877644538879172e-01,4.628049731254577637e-01,4.572985470294952393e-01,3.102673962712287903e-02,3.003095760941505363e-02,1.280091601074673235e-05,1.280091601074673235e-05
1.966286778450012207e+00,2.024459874629974454e+00,1.966299533843994141e+00,2.024472713470458984e+00,4.081136286258697510e-01,4.192580997943878285e-01,5.372964143753051758e-01,5.329605042934417725e-01,5.862610936164855957e-01,6.274035751819611040e-01,4.074868559837341309e-01,4.182326138019561990e-01,2.712881378829479218e-02,2.660510707646608283e-02,1.280146352655719966e-05,1.280146352655719966e-05
1.888099908828735352e+00,1.983495378494262606e+00,1.888112664222717285e+00,1.983508169651031494e+00,4.084778130054473877e-01,4.079751998186111339e-01,4.995328783988952637e-01,5.246563673019408736e-01,5.465470552444458008e-01,6.182338953018188255e-01,4.080703258514404297e-01,4.069645136594772228e-01,2.547180466353893280e-02,2.566541247069835732e-02,1.280167089134920388e-05,1.280167089134920388e-05
1.644519686698913574e+00,1.853953921794891269e+00,1.644532442092895508e+00,1.853966677188873202e+00,3.564922809600830078e-01,3.704005509614944347e-01,4.494494497776031494e-01,5.008230894804001077e-01,4.609139859676361084e-01,5.903689682483672652e-01,3.557484447956085205e-01,3.695667892694473045e-01,2.191552147269248962e-02,2.279454730451107095e-02,1.280259948543971404e-05,1.280259948543971404e-05
1.482072234153747559e+00,1.735669684410095170e+00,1.482084989547729492e+00,1.735682439804077104e+00,3.085764944553375244e-01,3.348882466554641835e-01,4.153022766113281250e-01,4.804443836212158314e-01,4.269541800022125244e-01,5.658011972904205544e-01,3.081653118133544922e-01,3.342588633298874123e-01,2.307407557964324951e-02,2.027700021862983634e-02,1.280373908230103552e-05,1.280373908230103552e-05
1.548589348793029785e+00,1.633801579475402832e+00,1.548602104187011719e+00,1.633814334869384766e+00,3.126277923583984375e-01,3.042067915201187023e-01,4.402659535408020020e-01,4.648024857044220082e-01,4.663961231708526611e-01,5.430291891098022461e-01,3.122200071811676025e-01,3.037753194570541604e-01,1.707948185503482819e-02,1.798781026154756477e-02,1.280478227272396907e-05,1.280478227272396907e-05
1.816263318061828613e+00,1.560023355484008833e+00,1.816276073455810547e+00,1.560036110877990767e+00,3.019272387027740479e-01,2.797950625419616810e-01,5.345994234085083008e-01,4.593839704990386741e-01,6.591827869415283203e-01,5.253812968730926514e-01,3.026253283023834229e-01,2.794624924659728782e-01,1.792857609689235687e-02,1.600052155554294517e-02,1.280589458474423736e-05,1.280589458474423736e-05
1.273247957229614258e+00,1.512620329856872559e+00,1.273260712623596191e+00,1.512633085250854492e+00,2.379235476255416870e-01,2.623792171478271373e-01,3.896753191947937012e-01,4.625295966863632313e-01,3.936913311481475830e-01,5.114237636327743086e-01,2.380894422531127930e-01,2.620864570140838401e-01,1.386828720569610596e-02,1.420132154598832165e-02,1.280681954085594043e-05,1.280681954085594043e-05
1.512617111206054688e+00,1.485597729682922363e+00,1.512629866600036621e+00,1.485610485076904297e+00,2.268310934305191040e-01,2.508807435631751903e-01,4.933881461620330811e-01,4.708439737558364757e-01,5.526212453842163086e-01,5.007102668285370317e-01,2.274760752916336060e-01,2.504458710551261680e-01,1.230050902813673019e-02,1.271687177941203083e-02,1.280752167076570913e-05,1.280752167076570913e-05
1.599433422088623047e+00,1.466847348213195845e+00,1.599446177482604980e+00,1.466860103607177779e+00,2.428730428218841553e-01,2.433022469282150324e-01,5.172006487846374512e-01,4.783703565597534069e-01,5.857030749320983887e-01,4.910216212272643932e-01,2.424437999725341797e-01,2.426869794726371765e-01,1.121284998953342438e-02,1.146616581827402184e-02,1.280794822378084064e-05,1.280794822378084064e-05
1.747410178184509277e+00,1.451163256168365390e+00,1.747422933578491211e+00,1.451176011562347323e+00,2.554831504821777344e-01,2.380907073616981562e-01,5.848084092140197754e-01,4.824653923511504905e-01,6.427437663078308105e-01,4.829242348670959584e-01,2.542767822742462158e-01,2.373465418815612904e-01,1.009814254939556122e-02,1.033636005595326389e-02,1.280800915992585942e-05,1.280800915992585942e-05
1.360024690628051758e+00,1.436029005050659224e+00,1.360037446022033691e+00,1.436041760444641158e+00,2.292056381702423096e-01,2.338347136974334717e-01,4.536481499671936035e-01,4.833407402038574219e-01,4.401580095291137695e-01,4.765490591526031494e-01,2.279800176620483398e-01,2.329397320747375599e-01,9.032812900841236115e-03,9.364720527082681309e-03,1.280793730984441936e-05,1.280793730984441936e-05
1.491405367851257324e+00,1.431026613712310880e+00,1.491418123245239258e+00,1.431039369106292813e+00,2.329766005277633667e-01,2.326505750417709462e-01,5.138213634490966797e-01,4.827884256839752308e-01,5.044513344764709473e-01,4.747732847929000966e-01,2.316398620605468750e-01,2.317249193787574713e-01,8.516231551766395569e-03,9.089384786784648548e-03,1.280788728763582185e-05,1.280788728763582185e-05
1.356794595718383789e+00,1.414199590682983398e+00,1.356807351112365723e+00,1.414212346076965332e+00,2.296306639909744263e-01,2.287339642643928528e-01,4.532812237739562988e-01,4.787891983985900768e-01,4.366247355937957764e-01,4.706590503454208263e-01,2.286874800920486450e-01,2.277644440531730596e-01,8.570408448576927185e-03,8.252971153706312873e-03,1.280766355193918571e-05,1.280766355193918571e-05
1.443548679351806641e+00,1.394336855411529630e+00,1.443561434745788574e+00,1.394349610805511563e+00,2.388677597045898438e-01,2.245556727051734869e-01,4.880684614181518555e-01,4.714785069227218628e-01,4.714235663414001465e-01,4.672513157129287720e-01,2.377858310937881470e-01,2.235280841588974110e-01,7.403082214295864105e-03,7.523271534591913050e-03,1.280747164855711162e-05,1.280747164855711162e-05
9.173961877822875977e-01,9.924908936023711936e-01,9.174089431762695312e-01,9.925036489963531272e-01,2.161413282155990601e-01,2.247309222817421015e-01,2.731561660766601562e-01,2.985780149698257224e-01,2.094639092683792114e-01,2.414558663964271601e-01,2.146327197551727295e-01,2.231396794319152888e-01,4.002119414508342743e-03,4.586420906707644636e-03,1.278345189348328859e-05,1.278345189348328859e-05
7.928586602210998535e-01,8.528813004493713823e-01,7.928714156150817871e-01,8.528940558433533159e-01,2.118889540433883667e-01,2.239916011691093500e-01,2.268161177635192871e-01,2.456883817911147960e-01,1.405914723873138428e-01,1.577878028154373058e-01,2.108506262302398682e-01,2.225178092718124445e-01,2.711464650928974152e-03,2.895709266886114987e-03,1.276680359296733513e-05,1.276680359296733513e-05
7.426005601882934570e-01,7.906088232994079590e-01,7.426133155822753906e-01,7.906215786933898926e-01,2.128683179616928101e-01,2.219124361872673035e-01,2.153591215610504150e-01,2.257701247930526678e-01,1.001386418938636780e-01,1.203076280653476715e-01,2.121558785438537598e-01,2.204126402735710200e-01,2.078622113913297653e-03,2.205988904461264437e-03,1.275593331229174510e-05,1.275593331229174510e-05
7.230685949325561523e-01,7.537584066390990989e-01,7.230813503265380859e-01,7.537711620330810325e-01,2.150619328022003174e-01,2.190797135233878978e-01,2.057045996189117432e-01,2.151561558246612438e-01,8.709035813808441162e-02,1.002227783203124972e-01,2.136007249355316162e-01,2.176431477069854792e-01,1.610995619557797909e-03,1.656627224292606115e-03,1.274795522476779297e-05,1.274795522476779297e-05
7.534953951835632324e-01,7.273817837238312212e-01,7.535081505775451660e-01,7.273945391178131548e-01,2.268990129232406616e-01,2.156760424375533947e-01,2.189517468214035034e-01,2.076486647129058838e-01,8.144381642341613770e-02,8.832861110568046570e-02,2.251287400722503662e-01,2.146242424845695440e-01,1.072121900506317616e-03,1.104217488318681717e-03,1.274182795896194875e-05,1.274182795896194875e-05
6.635852456092834473e-01,7.071873247623443604e-01,6.635980010032653809e-01,7.072000801563262939e-01,2.023050338029861450e-01,2.124695956707000621e-01,1.896452009677886963e-01,2.016364082694053761e-01,7.013872265815734863e-02,8.069216087460517883e-02,2.006444185972213745e-01,2.115039035677909740e-01,8.518697577528655529e-04,8.852581027895212390e-04,1.273684210900682956e-05,1.273684210900682956e-05
6.958239078521728516e-01,6.896693825721740279e-01,6.958366632461547852e-01,6.896821379661559615e-01,2.129209190607070923e-01,2.089155614376068115e-01,1.975731700658798218e-01,1.961725771427154652e-01,7.293518632650375366e-02,7.575684711337089816e-02,2.117075324058532715e-01,2.081481069326400757e-01,6.871384684927761555e-04,6.762999226339160962e-04,1.273289763048524037e-05,1.273289763048524037e-05
7.117172479629516602e-01,6.848175883293151633e-01,7.117300033569335938e-01,6.848303437232970969e-01,2.144166678190231323e-01,2.078503862023353688e-01,2.007623910903930664e-01,1.946553558111190907e-01,8.038606494665145874e-02,7.456972450017929077e-02,2.155482918024063110e-01,2.070974081754684559e-01,6.037877756170928478e-04,6.446963350754230781e-04,1.273181624128483236e-05,1.273181624128483236e-05
7.038961052894592285e-01,6.689195752143859419e-01,7.039088606834411621e-01,6.689323306083678755e-01,2.137427777051925659e-01,2.041932195425033569e-01,1.974404156208038330e-01,1.895350873470306452e-01,7.844253629446029663e-02,7.113794982433319092e-02,2.137131989002227783e-01,2.035841181874275263e-01,5.571728688664734364e-04,4.691937530878931176e-04,1.272836016141809523e-05,1.272836016141809523e-05
7.040429115295410156e-01,6.544697940349578635e-01,7.040556073188781738e-01,6.544824898242950217e-01,2.164266407489776611e-01,2.006416410207748358e-01,1.965668052434921265e-01,1.846764653921127430e-01,7.405249774456024170e-02,6.861398816108703336e-02,2.166049480438232422e-01,2.001013413071632274e-01,3.919968148693442345e-04,4.363601939985528480e-04,1.272499503102153540e-05,1.272499503102153540e-05
6.542509794235229492e-01,6.409306228160858154e-01,6.542636752128601074e-01,6.409433186054229736e-01,2.022144347429275513e-01,1.970728203654289190e-01,1.877328157424926758e-01,1.802150011062622070e-01,6.264749169349670410e-02,6.670259013772010526e-02,2.013060748577117920e-01,1.965255469083785900e-01,3.501884639263153076e-04,4.146853490965440761e-04,1.272213739866856486e-05,1.272213739866856486e-05
6.262286901473999023e-01,6.281177222728728804e-01,6.262413859367370605e-01,6.281304180622100386e-01,1.934577673673629761e-01,1.934776052832603566e-01,1.756724417209625244e-01,1.761003643274307306e-01,6.345359981060028076e-02,6.524805426597594937e-02,1.932874768972396851e-01,1.929736301302909796e-01,3.573666326701641083e-04,3.180621220963075974e-04,1.271970177185721695e-05,1.271970177185721695e-05
6.371911168098449707e-01,6.164042174816131148e-01,6.372038125991821289e-01,6.164169132709502730e-01,2.003975659608840942e-01,1.899990901350974981e-01,1.718746423721313477e-01,1.722392335534095875e-01,6.436989456415176392e-02,6.435207128524780829e-02,2.002451270818710327e-01,1.895061358809471130e-01,3.039173316210508347e-04,3.077009925618767630e-04,1.271755172638222575e-05,1.271755172638222575e-05
6.358210444450378418e-01,6.047610878944397195e-01,6.358337402343750000e-01,6.047737836837768777e-01,1.971989572048187256e-01,1.862562805414199885e-01,1.760939359664916992e-01,1.683619096875190735e-01,6.491777300834655762e-02,6.393980607390403748e-02,1.973505467176437378e-01,1.859467491507530157e-01,2.598196151666343212e-04,2.563521469710394523e-04,1.271571272809524089e-05,1.271571272809524089e-05
6.004189848899841309e-01,5.945642411708831343e-01,6.004316806793212891e-01,5.945769369602202925e-01,1.861332654953002930e-01,1.829102292656898388e-01,1.681869328022003174e-01,1.651650458574294988e-01,5.914478003978729248e-02,6.362945213913917542e-02,1.867385059595108032e-01,1.826233893632888683e-01,2.155076217604801059e-04,2.361212988034821993e-04,1.271395922231022269e-05,1.271395922231022269e-05
5.975630283355712891e-01,5.850647449493407981e-01,5.975757241249084473e-01,5.850774407386779563e-01,1.840833276510238647e-01,1.797093555331230053e-01,1.631006002426147461e-01,1.624102771282195934e-01,6.758883595466613770e-02,6.331344507634639740e-02,1.825460791587829590e-01,1.793913155794143732e-01,2.441624237690120935e-04,2.403413163847289979e-04,1.271246946998871863e-05,1.271246946998871863e-05
5.401878356933593750e-01,5.762207925319671187e-01,5.402005314826965332e-01,5.762334883213042769e-01,1.649996042251586914e-01,1.765799313783645574e-01,1.495839953422546387e-01,1.601234525442123413e-01,6.036847829818725586e-02,6.298959255218505859e-02,1.650495678186416626e-01,1.763305053114891108e-01,1.862344797700643539e-04,1.973134290892630761e-04,1.271110977540956810e-05,1.271110977540956810e-05
6.209156513214111328e-01,5.737653255462646928e-01,6.209283471107482910e-01,5.737780213356018510e-01,1.869142502546310425e-01,1.757095143198967035e-01,1.718003302812576294e-01,1.594259858131408802e-01,7.367144525051116943e-02,6.298859678208827695e-02,1.883116364479064941e-01,1.754406780004501287e-01,2.179526345571503043e-04,2.005499976803548688e-04,1.271072324016131461e-05,1.271072324016131461e-05
5.913928151130676270e-01,5.656524240970611794e-01,5.914055109024047852e-01,5.656651198863983376e-01,1.837960034608840942e-01,1.728012263774871826e-01,1.647289097309112549e-01,1.571540221571922358e-01,5.967024341225624084e-02,6.299845911562443335e-02,1.830415576696395874e-01,1.725334808230400141e-01,1.561001117806881666e-04,1.652375081903301125e-04,1.270923348783981055e-05,1.270923348783981055e-05
5.898143649101257324e-01,5.584667563438415749e-01,5.898270606994628906e-01,5.584794521331787331e-01,1.795376986265182495e-01,1.702024817466735729e-01,1.622193902730941772e-01,1.552933111786842235e-01,6.758711487054824829e-02,6.285674348473549444e-02,1.803024560213088989e-01,1.699611753225326594e-01,1.677434192970395088e-04,1.530488007119856775e-04,1.270780194317921996e-05,1.270780194317921996e-05
5.538319349288940430e-01,5.519249200820922630e-01,5.538446307182312012e-01,5.519376158714294212e-01,1.694647520780563354e-01,1.678629517555236816e-01,1.575859040021896362e-01,1.537862092256546132e-01,5.781176313757896423e-02,6.258480101823807318e-02,1.687826812267303467e-01,1.675073757767677196e-01,1.868294057203456759e-04,1.835881601436995078e-04,1.270654865948017687e-05,1.270654865948017687e-05
5.361908674240112305e-01,5.458504378795623335e-01,5.362035632133483887e-01,5.458631336688994917e-01,1.629285961389541626e-01,1.655452206730842479e-01,1.489643901586532593e-01,1.522002682089805548e-01,6.070559471845626831e-02,6.268487013876437863e-02,1.634079962968826294e-01,1.652433753013610729e-01,1.842889178078621626e-04,1.767017063684761633e-04,1.270537541131488979e-05,1.270537541131488979e-05
5.297327637672424316e-01,5.406142473220825195e-01,5.297454595565795898e-01,5.406269431114196777e-01,1.594880223274230957e-01,1.634592577815055792e-01,1.465804576873779297e-01,1.509566977620124817e-01,6.448349356651306152e-02,6.285057961940765381e-02,1.590412557125091553e-01,1.631914600729942322e-01,1.395258732372894883e-04,1.562568271765485460e-04,1.270427765120984986e-05,1.270427765120984986e-05
5.428681373596191406e-01,5.360610067844391313e-01,5.428808331489562988e-01,5.360737025737762895e-01,1.641420423984527588e-01,1.615644857287406866e-01,1.530302762985229492e-01,1.500174447894096486e-01,6.152138113975524902e-02,6.308133192360401709e-02,1.640004664659500122e-01,1.612485259771347101e-01,1.740067382343113422e-04,1.492060531745664830e-04,1.270326356461737305e-05,1.270326356461737305e-05
5.400800704956054688e-01,5.314378499984740989e-01,5.400927662849426270e-01,5.314505457878112571e-01,1.635381430387496948e-01,1.597343042492866405e-01,1.510035246610641479e-01,1.488971740007400402e-01,6.262055039405822754e-02,6.315921172499656955e-02,1.627646982669830322e-01,1.594902873039245605e-01,1.531699526822194457e-04,1.568566862260922844e-04,1.270231041416991502e-05,1.270231041416991502e-05
5.667998790740966797e-01,5.274959266185760276e-01,5.668125748634338379e-01,5.275086224079131858e-01,1.686617732048034668e-01,1.581439867615699879e-01,1.584319174289703369e-01,1.480824828147888073e-01,7.125944644212722778e-02,6.326984539628029147e-02,1.683287322521209717e-01,1.578906878829002269e-01,1.179934697574935853e-04,1.089247605705168071e-04,1.270147822651779279e-05,1.270147822651779279e-05
4.924366474151611328e-01,5.233807027339935081e-01,4.924493432044982910e-01,5.233933985233306663e-01,1.475846469402313232e-01,1.565002188086509760e-01,1.378992646932601929e-01,1.469131872057914678e-01,5.844063684344291687e-02,6.359939649701118469e-02,1.483996659517288208e-01,1.562397822737693898e-01,1.124639311456121504e-04,1.281079617911018377e-04,1.270066059078089893e-05,1.270066059078089893e-05
5.249589681625366211e-01,5.223276257514953835e-01,5.249716639518737793e-01,5.223403215408325417e-01,1.570249497890472412e-01,1.560735493898391668e-01,1.464911103248596191e-01,1.466531991958618109e-01,6.417774409055709839e-02,6.368336528539657315e-02,1.571706831455230713e-01,1.558205232024192921e-01,9.446663898415863514e-05,9.699744696263223615e-05,1.270043503609485924e-05,1.270043503609485924e-05
5.157654285430908203e-01,5.185310840606689453e-01,5.157781243324279785e-01,5.185437798500061035e-01,1.538868844509124756e-01,1.546573460102081410e-01,1.454631835222244263e-01,1.454100087285041809e-01,6.221539527177810669e-02,6.391121670603752691e-02,1.540874987840652466e-01,1.544343128800392262e-01,1.124541522585786879e-04,1.182045474706683362e-04,1.269957829208578914e-05,1.269957829208578914e-05
5.146713256835937500e-01,5.150077641010284424e-01,5.146840214729309082e-01,5.150204598903656006e-01,1.545999944210052490e-01,1.533824458718299755e-01,1.458792835474014282e-01,1.443974986672401373e-01,6.000403314828872681e-02,6.402701959013938626e-02,1.540909260511398315e-01,1.530932858586311340e-01,9.706895798444747925e-05,1.075152031262405217e-04,1.269864696951117367e-05,1.269864696951117367e-05
5.055462121963500977e-01,5.111521601676940474e-01,5.055589079856872559e-01,5.111648559570312056e-01,1.526112556457519531e-01,1.519271075725555364e-01,1.397387087345123291e-01,1.430633082985877935e-01,6.074491515755653381e-02,6.430617272853851596e-02,1.523513793945312500e-01,1.517617106437683105e-01,9.996400331147015095e-05,9.386926103616133332e-05,1.269783024326898158e-05,1.269783024326898158e-05
5.109887719154357910e-01,5.074566245079040749e-01,5.110014677047729492e-01,5.074693202972412331e-01,1.529492884874343872e-01,1.505603700876236017e-01,1.429972499608993530e-01,1.417695671319961492e-01,6.137725710868835449e-02,6.465488150715828497e-02,1.535978317260742188e-01,1.504015937447547857e-01,6.720103556290268898e-05,7.021576457191258127e-05,1.269711628992808983e-05,1.269711628992808983e-05
5.177584290504455566e-01,5.039759695529937300e-01,5.177711248397827148e-01,5.039886653423308882e-01,1.526845395565032959e-01,1.493062213063240107e-01,1.434760540723800659e-01,1.404774218797683605e-01,6.918907910585403442e-02,6.498177945613861639e-02,1.523126810789108276e-01,1.491254806518554632e-01,9.611060522729530931e-05,8.506601152475923029e-05,1.269642871193354949e-05,1.269642871193354949e-05
4.935412704944610596e-01,5.005990594625473467e-01,4.935539662837982178e-01,5.006117552518845049e-01,1.461244821548461914e-01,1.480162009596824590e-01,1.389052271842956543e-01,1.393119260668754522e-01,6.286461651325225830e-02,6.534625217318534851e-02,1.455547809600830078e-01,1.478380545973777827e-01,9.218735067406669259e-05,8.663383632665500587e-05,1.269575750484364107e-05,1.269575750484364107e-05
4.945828914642333984e-01,4.973562270402908103e-01,4.945955872535705566e-01,4.973689228296279685e-01,1.464762091636657715e-01,1.467861562967300304e-01,1.376096457242965698e-01,1.382682234048843439e-01,6.345020234584808350e-02,6.563499793410301764e-02,1.469775438308715820e-01,1.465887069702148382e-01,6.926630157977342606e-05,7.813713164068758217e-05,1.269507811230141670e-05,1.269507811230141670e-05
4.986110925674438477e-01,4.937668144702911377e-01,4.986237883567810059e-01,4.937795102596282959e-01,1.473425030708312988e-01,1.454311713576316722e-01,1.407099962234497070e-01,1.369060993194580189e-01,6.429271399974822998e-02,6.609869226813316900e-02,1.461980342864990234e-01,1.452614769339561351e-01,6.783402204746380448e-05,6.937248253962025317e-05,1.269447238883003592e-05,1.269447238883003592e-05
5.234349370002746582e-01,4.902518063783645741e-01,5.234476327896118164e-01,4.902645021677017323e-01,1.566467434167861938e-01,1.441359266638755909e-01,1.465984433889389038e-01,1.355755552649497986e-01,6.374203413724899292e-02,6.647334769368171137e-02,1.563576310873031616e-01,1.439845383167266957e-01,9.008111373987048864e-05,8.243333286372944713e-05,1.269397034775465727e-05,1.269397034775465727e-05
4.867784976959228516e-01,4.892362564802169578e-01,4.867911934852600098e-01,4.892489522695541160e-01,1.408345997333526611e-01,1.437759995460510254e-01,1.362482309341430664e-01,1.351938784122466986e-01,6.934560835361480713e-02,6.656986922025680264e-02,1.402532309293746948e-01,1.436231851577758900e-01,9.680727816885337234e-05,7.332179593504406783e-05,1.269381027668714523e-05,1.269381027668714523e-05
4.820009768009185791e-01,4.855883806943893655e-01,4.820136725902557373e-01,4.856010764837265237e-01,1.442267596721649170e-01,1.425155118107795660e-01,1.338753104209899902e-01,1.337326824665069636e-01,6.040839478373527527e-02,6.686827391386032660e-02,1.433911919593811035e-01,1.423867642879486084e-01,9.932143439073115587e-05,8.514840665156953308e-05,1.269318272534292191e-05,1.269318272534292191e-05
