1.451194858551025391e+01,2.251161518096923686e+01,1.451196098327636719e+01,2.251162853240966655e+01,9.563091397285461426e-01,9.632274270057678001e-01,9.929361939430236816e-01,1.038598775863647461e+00,1.053344249725341797e+01,1.842246589660644673e+01,9.604786038398742676e-01,9.667610764503479226e-01,1.068782091140747070e+00,1.120561933517456144e+00,1.280306696571642533e-05,1.280306696571642533e-05
2.308362197875976562e+01,2.258957004547119141e+01,2.308363533020019531e+01,2.258958339691162109e+01,9.611739516258239746e-01,9.623167097568512407e-01,1.043009757995605469e+00,1.040839970111846924e+00,1.910247039794921875e+01,1.854684600830078267e+01,9.673892259597778320e-01,9.656638026237487349e-01,1.009577631950378418e+00,1.073903155326843217e+00,1.280228752875700593e-05,1.280228752875700593e-05
2.150367546081542969e+01,2.255536098480224538e+01,2.150368881225585938e+01,2.255537433624267507e+01,9.574400782585144043e-01,9.614479839801788330e-01,1.027639746665954590e+00,1.042307984828948930e+00,1.753381156921386719e+01,1.855606670379638601e+01,9.640932083129882812e-01,9.646046578884124312e-01,1.020693421363830566e+00,1.030933439731597900e+00,1.280151445826049894e-05,1.280151445826049894e-05
2.275835609436035156e+01,2.246356849670410227e+01,2.275836944580078125e+01,2.246358184814453196e+01,9.594134092330932617e-01,9.605033695697784424e-01,1.032150864601135254e+00,1.043461596965789884e+00,1.882087707519531250e+01,1.850468597412109517e+01,9.652596116065979004e-01,9.635485768318176047e-01,9.806560277938842773e-01,9.913688004016876221e-01,1.280075775866862386e-05,1.280075775866862386e-05
2.204095458984375000e+01,2.229822311401367330e+01,2.204096794128417969e+01,2.229823646545410298e+01,9.594415426254272461e-01,9.594531357288360596e-01,1.043697834014892578e+00,1.044287180900573819e+00,1.815201759338378906e+01,1.837787456512451101e+01,9.611854553222656250e-01,9.624601244926452859e-01,9.246115684509277344e-01,9.541480720043182817e-01,1.280001288250787184e-05,1.280001288250787184e-05
2.688497924804687500e+01,2.228275585174560547e+01,2.688499259948730469e+01,2.228276920318603516e+01,9.654217958450317383e-01,9.591281235218047652e-01,1.042253494262695312e+00,1.044789218902587802e+00,2.302011489868164062e+01,1.837321090698242188e+01,9.641389846801757812e-01,9.621201992034912331e-01,8.930513262748718262e-01,9.435078084468841997e-01,1.279978914681123570e-05,1.279978914681123570e-05
2.496305274963378906e+01,2.231533222198486399e+01,2.496306610107421875e+01,2.231534557342529368e+01,9.588687419891357422e-01,9.580947041511536089e-01,1.062600970268249512e+00,1.046894586086273282e+00,2.106784057617187500e+01,1.843980007171630930e+01,9.612287878990173340e-01,9.609852910041809526e-01,9.125146269798278809e-01,9.095577001571655273e-01,1.279904245166108012e-05,1.279904245166108012e-05
1.583254623413085938e+01,2.231237316131591797e+01,1.583255863189697266e+01,2.231238651275634766e+01,9.586480855941772461e-01,9.569859206676483154e-01,1.027393579483032227e+00,1.048928058147430509e+00,1.196310997009277344e+01,1.846874198913574361e+01,9.589292407035827637e-01,9.598249673843384233e-01,9.244653582572937012e-01,8.778923451900482178e-01,1.279831576539436355e-05,1.279831576539436355e-05
2.061281585693359375e+01,2.223873004913330220e+01,2.061282920837402344e+01,2.223874340057373189e+01,9.576394557952880859e-01,9.558565258979797585e-01,1.058074593544006348e+00,1.050513863563537598e+00,1.677047157287597656e+01,1.842574138641357351e+01,9.616518020629882812e-01,9.586503624916076216e-01,8.649787902832031250e-01,8.479683518409728560e-01,1.279758816963294521e-05,1.279758816963294521e-05
1.916598892211914062e+01,2.214772186279297017e+01,1.916600227355957031e+01,2.214773521423339986e+01,9.604448676109313965e-01,9.546321690082549827e-01,1.053090572357177734e+00,1.051998305320739791e+00,1.535773849487304688e+01,1.836325283050537038e+01,9.614301323890686035e-01,9.574656605720519575e-01,8.332862257957458496e-01,8.203730225563049538e-01,1.279688240174436942e-05,1.279688240174436942e-05
2.096885490417480469e+01,2.202740631103515767e+01,2.096886825561523438e+01,2.202741966247558736e+01,9.547442793846130371e-01,9.533618986606597900e-01,1.058884143829345703e+00,1.053456854820251420e+00,1.720177078247070312e+01,1.827016906738281321e+01,9.548999667167663574e-01,9.562580525875091775e-01,7.985557913780212402e-01,7.941596567630767600e-01,1.279618118132930249e-05,1.279618118132930249e-05
2.054435157775878906e+01,2.197761669158935405e+01,2.054436492919921875e+01,2.197763004302978374e+01,9.487243294715881348e-01,9.521008729934692383e-01,1.055778145790100098e+00,1.055546152591705367e+00,1.682733917236328125e+01,1.824564418792724751e+01,9.557636380195617676e-01,9.550264716148376687e-01,7.567471265792846680e-01,7.692991316318511519e-01,1.279547541344072670e-05,1.279547541344072670e-05
1.721141624450683594e+01,2.187736415863037109e+01,1.721142959594726562e+01,2.187737751007080078e+01,9.435638189315795898e-01,9.507642388343811035e-01,1.031284451484680176e+00,1.057445883750915527e+00,1.353268432617187500e+01,1.816942920684814311e+01,9.487051963806152344e-01,9.537571132183074729e-01,7.551783919334411621e-01,7.459675788879394087e-01,1.279478783544618636e-05,1.279478783544618636e-05
1.823155593872070312e+01,2.175956306457519673e+01,1.823156929016113281e+01,2.175957641601562642e+01,9.464102387428283691e-01,9.493972182273864302e-01,1.040195584297180176e+00,1.059149062633514493e+00,1.461539554595947266e+01,1.807475242614746236e+01,9.517716765403747559e-01,9.524737477302551714e-01,6.777836680412292480e-01,7.237908899784087913e-01,1.279410753340926021e-05,1.279410753340926021e-05
2.176154327392578125e+01,2.163150749206543111e+01,2.176155662536621094e+01,2.163152084350586080e+01,9.365234375000000000e-01,9.479370892047882524e-01,1.051854968070983887e+00,1.060758149623870938e+00,1.813392448425292969e+01,1.796852493286132812e+01,9.453106522560119629e-01,9.511734843254089355e-01,6.939290165901184082e-01,7.031135499477386697e-01,1.279343723581405357e-05,1.279343723581405357e-05
2.609724998474121094e+01,2.158252696990966868e+01,2.609726333618164062e+01,2.158254032135009837e+01,9.412282109260559082e-01,9.474875032901763916e-01,1.088262438774108887e+00,1.061241602897644132e+00,2.243714141845703125e+01,1.792596874237060689e+01,9.460600018501281738e-01,9.507758915424346924e-01,6.845568418502807617e-01,6.970528781414031538e-01,1.279323805647436529e-05,1.279323805647436529e-05
1.694377326965332031e+01,2.138393287658691477e+01,1.694378662109375000e+01,2.138394622802734446e+01,9.481235742568969727e-01,9.459670543670654075e-01,1.020310878753662109e+00,1.062381458282470659e+00,1.334948062896728516e+01,1.774874935150146626e+01,9.442386031150817871e-01,9.494542121887207253e-01,6.816195845603942871e-01,6.773804605007172075e-01,1.279257958231028169e-05,1.279257958231028169e-05
2.143668365478515625e+01,2.125046787261963033e+01,2.143669700622558594e+01,2.125048122406006001e+01,9.472834467887878418e-01,9.445167124271393044e-01,1.056886792182922363e+00,1.064119625091552779e+00,1.782968521118164062e+01,1.763493747711181570e+01,9.501118659973144531e-01,9.481231331825256126e-01,6.527178287506103516e-01,6.587705969810485618e-01,1.279191201319918036e-05,1.279191201319918036e-05
2.293838882446289062e+01,2.116464118957519602e+01,2.293840217590332031e+01,2.116465454101562571e+01,9.533002972602844238e-01,9.429833590984344482e-01,1.066518545150756836e+00,1.066588687896728560e+00,1.929209899902343750e+01,1.756715240478515483e+01,9.558586478233337402e-01,9.467259347438812256e-01,6.706121563911437988e-01,6.411908447742462602e-01,1.279126445297151804e-05,1.279126445297151804e-05
1.940431594848632812e+01,2.096627197265625142e+01,1.940432929992675781e+01,2.096628532409668111e+01,9.408063888549804688e-01,9.413508892059325728e-01,1.060426354408264160e+00,1.068236804008483976e+00,1.582691764831542969e+01,1.738690757751464844e+01,9.475398063659667969e-01,9.453014492988586204e-01,6.286268234252929688e-01,6.244752526283263716e-01,1.279062325920676813e-05,1.279062325920676813e-05
1.741015434265136719e+01,2.074900569915771342e+01,1.741016769409179688e+01,2.074901905059814311e+01,9.379155635833740234e-01,9.396301984786987749e-01,1.052027225494384766e+00,1.069777560234069780e+00,1.383795356750488281e+01,1.718725051879882670e+01,9.440952539443969727e-01,9.438426315784453902e-01,6.381626725196838379e-01,6.085047960281372292e-01,1.278999661735724658e-05,1.278999661735724658e-05
2.143437767028808594e+01,2.053933277130126811e+01,2.143439102172851562e+01,2.053934612274169780e+01,9.304146170616149902e-01,9.379800260066986084e-01,1.101451158523559570e+00,1.070936727523803755e+00,1.790146827697753906e+01,1.699491596221923828e+01,9.380116462707519531e-01,9.424129247665404829e-01,5.630313158035278320e-01,5.930868268013000932e-01,1.278936360904481262e-05,1.278936360904481262e-05
1.896627998352050781e+01,2.041872806549072195e+01,1.896629333496093750e+01,2.041874141693115163e+01,9.339971542358398438e-01,9.363431334495544434e-01,1.049432277679443359e+00,1.073225998878478915e+00,1.548901844024658203e+01,1.688972883224487376e+01,9.384835958480834961e-01,9.409475088119506614e-01,5.553467869758605957e-01,5.784827351570129839e-01,1.278872878174297512e-05,1.278872878174297512e-05
2.118410873413085938e+01,1.640554637908935476e+01,2.118412208557128906e+01,1.640555944442748881e+01,9.488208889961242676e-01,9.361371517181396040e-01,1.065200924873352051e+00,1.027641129493713334e+00,1.769294548034667969e+01,1.294539451599121094e+01,9.474244713783264160e-01,9.411922514438628706e-01,5.297187566757202148e-01,5.551817476749419944e-01,1.278750369237968698e-05,1.278750369237968698e-05
1.185795974731445312e+01,1.335446529388427805e+01,1.185797214508056641e+01,1.335447769165039134e+01,9.361422657966613770e-01,9.360592901706695779e-01,9.945508837699890137e-01,9.956258058547973189e-01,8.432876586914062500e+00,9.944582462310791016e+00,9.431173801422119141e-01,9.416275620460510254e-01,5.512729287147521973e-01,5.365702092647552934e-01,1.278632134926738217e-05,1.278632134926738217e-05
1.385457611083984375e+01,1.259974088668823278e+01,1.385458850860595703e+01,1.259975328445434606e+01,9.476439356803894043e-01,9.359749197959900124e-01,1.001764416694641113e+00,9.884048938751220925e-01,1.041492271423339844e+01,9.202026271820068715e+00,9.497204422950744629e-01,9.417116999626159446e-01,5.405249595642089844e-01,5.316231429576874223e-01,1.278598392673302442e-05,1.278598392673302442e-05
9.319078445434570312e+00,1.043781480789184535e+01,9.319090843200683594e+00,1.043782720565795863e+01,9.386375546455383301e-01,9.354966044425964133e-01,9.656462073326110840e-01,9.694921076297760010e-01,5.956379413604736328e+00,7.074033689498901545e+00,9.428367018699645996e-01,9.419828295707702859e-01,5.155786871910095215e-01,5.168097674846648948e-01,1.278488798561738804e-05,1.278488798561738804e-05
1.089348220825195312e+01,8.957481670379639382e+00,1.089349460601806641e+01,8.957494068145752664e+00,9.371367692947387695e-01,9.346817016601562944e-01,9.599388241767883301e-01,9.577292025089263472e-01,7.576270103454589844e+00,5.618959093093872426e+00,9.345906376838684082e-01,9.421256780624389648e-01,4.855464994907379150e-01,5.039860576391219649e-01,1.278386116609908640e-05,1.278386116609908640e-05
8.023644447326660156e+00,7.951810264587402699e+00,8.023656845092773438e+00,7.951822853088378551e+00,9.425702095031738281e-01,9.333961904048919678e-01,9.819415211677551270e-01,9.508351802825927290e-01,4.668675899505615234e+00,4.632882690429687145e+00,9.540616869926452637e-01,9.419804453849792703e-01,4.763958156108856201e-01,4.927157551050186379e-01,1.278287618333706632e-05,1.278287618333706632e-05
6.275801658630371094e+00,7.204974842071533381e+00,6.275814533233642578e+00,7.204987716674804865e+00,9.224471449851989746e-01,9.322098195552825928e-01,9.252086877822875977e-01,9.460385501384734885e-01,3.008544921875000000e+00,3.901723742485046387e+00,9.317331314086914062e-01,9.418778598308563677e-01,4.878679215908050537e-01,4.831249475479125755e-01,1.278192758036311716e-05,1.278192758036311716e-05
7.533080101013183594e+00,6.691037940979003729e+00,7.533092975616455078e+00,6.691050815582275213e+00,9.366386532783508301e-01,9.308778524398804155e-01,9.329507350921630859e-01,9.430663526058197244e-01,4.243750095367431641e+00,3.401471972465515137e+00,9.452347159385681152e-01,9.416720151901245561e-01,4.745059013366699219e-01,4.739496916532516257e-01,1.278101808566134423e-05,1.278101808566134423e-05
5.100958824157714844e+00,6.325219154357910156e+00,5.100971698760986328e+00,6.325232028961181641e+00,9.207214713096618652e-01,9.295788764953613059e-01,9.361178874969482422e-01,9.411275625228882058e-01,1.830013632774353027e+00,3.047448396682739258e+00,9.369475245475769043e-01,9.414840996265411155e-01,4.771586656570434570e-01,4.655802786350250466e-01,1.278013587580062449e-05,1.278013587580062449e-05
5.706796646118164062e+00,6.084133911132812322e+00,5.706809520721435547e+00,6.084146785736083807e+00,9.311628937721252441e-01,9.281257092952728271e-01,9.448412060737609863e-01,9.397469460964202881e-01,2.444060325622558594e+00,2.818201708793639959e+00,9.363518357276916504e-01,9.410871982574462447e-01,4.503802359104156494e-01,4.569722592830657848e-01,1.277928095078095794e-05,1.277928095078095794e-05
5.812705993652343750e+00,5.902692031860351740e+00,5.812718868255615234e+00,5.902704906463623225e+00,9.344422817230224609e-01,9.267255306243896706e-01,9.397945404052734375e-01,9.384846925735473855e-01,2.579740524291992188e+00,2.648159551620483221e+00,9.453017115592956543e-01,9.406400203704834428e-01,4.134267866611480713e-01,4.486821889877319336e-01,1.277842602576129138e-05,1.277842602576129138e-05
5.566877365112304688e+00,5.753620719909667613e+00,5.566890239715576172e+00,5.753633594512939098e+00,9.224367141723632812e-01,9.253615260124206099e-01,9.292951822280883789e-01,9.372798144817352517e-01,2.367147207260131836e+00,2.509784984588622869e+00,9.369713068008422852e-01,9.401985645294189675e-01,4.110270738601684570e-01,4.409955739974975586e-01,1.277759383810916916e-05,1.277759383810916916e-05
5.974451065063476562e+00,5.713556241989135920e+00,5.974463939666748047e+00,5.713569116592407404e+00,9.371572732925415039e-01,9.249661445617676225e-01,9.472729563713073730e-01,9.369393289089202881e-01,2.712135553359985352e+00,2.472889256477356135e+00,9.467498064041137695e-01,9.400657713413238525e-01,4.311357438564300537e-01,4.386957824230194314e-01,1.277734645555028692e-05,1.277734645555028692e-05
5.415593624114990234e+00,5.602944421768188299e+00,5.415606498718261719e+00,5.602957296371459783e+00,9.245325922966003418e-01,9.236215949058532715e-01,9.366114735603332520e-01,9.357746005058288352e-01,2.195084095001220703e+00,2.372955107688903720e+00,9.386957883834838867e-01,9.395722568035125288e-01,4.206697046756744385e-01,4.310207635164260975e-01,1.277654882869683206e-05,1.277654882869683206e-05
4.741601467132568359e+00,5.503347969055175426e+00,4.741614341735839844e+00,5.503360843658446910e+00,9.123617410659790039e-01,9.222809672355651855e-01,9.269679188728332520e-01,9.345847189426421675e-01,1.526045918464660645e+00,2.283899664878845215e+00,9.361366033554077148e-01,9.390183389186859131e-01,4.400893449783325195e-01,4.235644251108169334e-01,1.277575393032748252e-05,1.277575393032748252e-05
6.475684642791748047e+00,5.407197523117065252e+00,6.475697517395019531e+00,5.407210397720336736e+00,9.321973919868469238e-01,9.210204124450683816e-01,9.561748504638671875e-01,9.335062265396117942e-01,3.213204383850097656e+00,2.197652912139892667e+00,9.498602151870727539e-01,9.384812891483307329e-01,4.242475628852844238e-01,4.165366441011428833e-01,1.277496994589455426e-05,1.277496994589455426e-05
5.078942298889160156e+00,5.322467756271362482e+00,5.078955173492431641e+00,5.322480630874633967e+00,9.168971180915832520e-01,9.196906924247741921e-01,9.261133074760437012e-01,9.322959005832671675e-01,1.875033974647521973e+00,2.123215389251709162e+00,9.392649531364440918e-01,9.378660380840301292e-01,4.216332137584686279e-01,4.093996852636337391e-01,1.277421779377618805e-05,1.277421779377618805e-05
4.227412223815917969e+00,5.247445201873778942e+00,4.227425098419189453e+00,5.247458076477050426e+00,9.127807617187500000e-01,9.184089303016662598e-01,9.245201349258422852e-01,9.310225367546081099e-01,1.023464918136596680e+00,2.058024203777313321e+00,9.366161823272705078e-01,9.372803509235382302e-01,4.300301373004913330e-01,4.027090966701507568e-01,1.277346564165782183e-05,1.277346564165782183e-05
5.137835502624511719e+00,5.181735897064209340e+00,5.137848377227783203e+00,5.181748771667480824e+00,9.241969585418701172e-01,9.171350538730621560e-01,9.425339698791503906e-01,9.296851158142089844e-01,1.952292919158935547e+00,2.001990449428558527e+00,9.407028555870056152e-01,9.366687476634979470e-01,3.781091272830963135e-01,3.962564438581466786e-01,1.277273076993878931e-05,1.277273076993878931e-05
5.428204536437988281e+00,5.113166904449462535e+00,5.428217411041259766e+00,5.113179779052734020e+00,9.006831049919128418e-01,9.159520745277405229e-01,9.300694465637207031e-01,9.285298228263855203e-01,2.285972118377685547e+00,1.942219424247741744e+00,9.267860651016235352e-01,9.360890328884124978e-01,3.846937417984008789e-01,3.903764814138412365e-01,1.277200590266147628e-05,1.277200590266147628e-05
5.182624340057373047e+00,5.043098402023315607e+00,5.182637214660644531e+00,5.043111276626587092e+00,9.193243980407714844e-01,9.148047387599944624e-01,9.251403808593750000e-01,9.274352669715881792e-01,2.017701148986816406e+00,1.880722773075103715e+00,9.383894801139831543e-01,9.355022132396697554e-01,3.820689320564270020e-01,3.846334040164947621e-01,1.277128922083647922e-05,1.277128922083647922e-05
4.787640094757080078e+00,4.981858444213867365e+00,4.787652969360351562e+00,4.981871318817138850e+00,9.121257066726684570e-01,9.135967671871185747e-01,9.270736575126647949e-01,9.262518703937530073e-01,1.652257442474365234e+00,1.828302335739135698e+00,9.330267906188964844e-01,9.348495960235595481e-01,3.631568551063537598e-01,3.788579314947128074e-01,1.277059618587372825e-05,1.277059618587372825e-05
5.268523216247558594e+00,4.964327239990234730e+00,5.268536090850830078e+00,4.964340114593506215e+00,9.069430232048034668e-01,9.132372379302978738e-01,9.112712144851684570e-01,9.258826196193694624e-01,2.134752511978149414e+00,1.813330638408660933e+00,9.352865219116210938e-01,9.346688091754913330e-01,3.802698850631713867e-01,3.772078245878219827e-01,1.277038791158702224e-05,1.277038791158702224e-05
4.891615390777587891e+00,4.903647661209106445e+00,4.891628265380859375e+00,4.903660535812377930e+00,9.202619194984436035e-01,9.121387064456939475e-01,9.314489960670471191e-01,9.247497498989105669e-01,1.732071995735168457e+00,1.760757875442504838e+00,9.392753839492797852e-01,9.340800344944000244e-01,3.685569465160369873e-01,3.719212681055069081e-01,1.276969942409778014e-05,1.276969942409778014e-05
