5.536459445953369141e+00,4.674919557571411310e+00,5.536472320556640625e+00,4.674932432174682795e+00,7.583543658256530762e-01,7.463621795177459717e-01,8.638043403625488281e-01,8.680486500263213667e-01,3.026812076568603516e+00,2.184438872337341131e+00,7.704488635063171387e-01,7.567075550556182639e-01,1.170402318239212036e-01,1.193623296916484777e-01,1.274547321372665465e-05,1.274547321372665465e-05
4.231361389160156250e+00,4.319400644302367809e+00,4.231374263763427734e+00,4.319413518905639293e+00,7.366214990615844727e-01,7.161685287952422874e-01,8.478717207908630371e-01,8.432106673717498779e-01,1.788525700569152832e+00,1.930967128276825040e+00,7.479463219642639160e-01,7.258936762809753418e-01,1.103961989283561707e-01,1.031605631113052396e-01,1.274284659302793443e-05,1.274284659302793443e-05
3.503149509429931641e+00,4.024994277954101918e+00,3.503162145614624023e+00,4.025007057189941229e+00,6.600417494773864746e-01,6.906851410865784135e-01,7.480768561363220215e-01,8.221763074398040771e-01,1.332736730575561523e+00,1.723030793666839644e+00,6.703063845634460449e-01,6.992090344429016113e-01,9.198778867721557617e-02,8.989291414618491571e-02,1.274046735488809645e-05,1.274046735488809645e-05
3.566955566406250000e+00,3.781033539772033603e+00,3.566968202590942383e+00,3.781046175956725985e+00,7.083455324172973633e-01,6.710714817047118697e-01,8.117348551750183105e-01,8.050264000892639604e-01,1.250962018966674805e+00,1.548659813404083208e+00,7.117678523063659668e-01,6.777788817882537398e-01,8.414533734321594238e-02,7.849705740809440058e-02,1.273813813895685598e-05,1.273813813895685598e-05
3.540491819381713867e+00,3.571173810958862216e+00,3.540504455566406250e+00,3.571186447143554599e+00,7.019634842872619629e-01,6.555496990680694802e-01,8.188078403472900391e-01,7.888393461704253928e-01,1.247328877449035645e+00,1.397122025489807129e+00,7.023033499717712402e-01,6.605300128459929976e-01,7.008810341358184814e-02,6.913264766335487643e-02,1.273585166927659884e-05,1.273585166927659884e-05
3.423070430755615234e+00,3.393061089515685858e+00,3.423083066940307617e+00,3.393073725700378240e+00,6.562195420265197754e-01,6.413827061653136763e-01,7.893216013908386230e-01,7.712974369525908980e-01,1.252900481224060059e+00,1.274042916297912553e+00,6.606853604316711426e-01,6.451224625110626443e-01,6.394352763891220093e-02,6.121562942862510820e-02,1.273362613574136049e-05,1.273362613574136049e-05
3.059697866439819336e+00,3.236994361877441495e+00,3.059710502624511719e+00,3.237006998062133878e+00,6.206588745117187500e-01,6.260593593120574729e-01,7.292878031730651855e-01,7.534182250499725786e-01,1.031012296676635742e+00,1.174150955677032426e+00,6.235877871513366699e-01,6.289429545402527300e-01,5.515087395906448364e-02,5.442287176847458025e-02,1.273155612580012530e-05,1.273155612580012530e-05
3.094970703125000000e+00,3.089049816131591797e+00,3.094983339309692383e+00,3.089062452316284180e+00,5.805167555809020996e-01,6.081166803836822732e-01,7.172894477844238281e-01,7.301700890064239946e-01,1.165568828582763672e+00,1.091843056678772017e+00,5.849852561950683594e-01,6.102768898010253462e-01,4.661037400364875793e-02,4.864310175180434903e-02,1.272970439458731562e-05,1.272970439458731562e-05
2.705328464508056641e+00,2.944471335411071866e+00,2.705341100692749023e+00,2.944483971595764249e+00,5.767915844917297363e-01,5.864158451557159868e-01,6.872308850288391113e-01,7.023642361164093018e-01,8.212934732437133789e-01,1.023886108398437411e+00,5.766801834106445312e-01,5.881283938884734885e-01,4.333240538835525513e-02,4.367671348154544830e-02,1.272817371500423178e-05,1.272817371500423178e-05
2.606820583343505859e+00,2.806215786933898837e+00,2.606833219528198242e+00,2.806228423118591220e+00,5.426867008209228516e-01,5.604453623294830544e-01,6.409256458282470703e-01,6.731570124626159446e-01,8.356611728668212891e-01,9.711104154586791548e-01,5.473158359527587891e-01,5.619868636131286621e-01,4.023133590817451477e-02,3.951606191694736342e-02,1.272707595489919186e-05,1.272707595489919186e-05
2.602467060089111328e+00,2.767436742782592773e+00,2.602479696273803711e+00,2.767449378967285156e+00,5.652912259101867676e-01,5.522043526172637495e-01,6.529349684715270996e-01,6.642447590827942339e-01,7.833255529403686523e-01,9.588818788528442605e-01,5.674411654472351074e-01,5.537047386169433594e-01,3.347427770495414734e-02,3.840098790824413022e-02,1.272683039132971317e-05,1.272683039132971317e-05
2.925367832183837891e+00,2.642260575294494540e+00,2.925380468368530273e+00,2.642273211479186923e+00,5.624765753746032715e-01,5.231787741184235063e-01,6.993634104728698730e-01,6.354823827743529829e-01,1.066273093223571777e+00,9.242737472057342973e-01,5.648801922798156738e-01,5.245005190372467041e-01,3.237452730536460876e-02,3.482517078518867354e-02,1.272621648240601644e-05,1.272621648240601644e-05
2.425985813140869141e+00,2.524861407279968439e+00,2.425998449325561523e+00,2.524874043464660822e+00,5.040059089660644531e-01,4.915349781513214111e-01,6.076121926307678223e-01,6.094424188137054221e-01,7.761299014091491699e-01,8.994742751121520552e-01,5.045215487480163574e-01,4.927617758512496948e-01,3.371616080403327942e-02,3.164794407784939090e-02,1.272601002710871398e-05,1.272601002710871398e-05
2.395399570465087891e+00,2.421176505088806330e+00,2.395412206649780273e+00,2.421189141273498713e+00,4.640167355537414551e-01,4.600965201854705922e-01,5.562774538993835449e-01,5.900242686271667258e-01,8.827381730079650879e-01,8.811253368854522483e-01,4.639835059642791748e-01,4.611981570720672385e-01,2.838370576500892639e-02,2.873225193470716615e-02,1.272609188163187355e-05,1.272609188163187355e-05
2.240168809890747070e+00,2.334089684486388983e+00,2.240181446075439453e+00,2.334102320671081365e+00,4.479581117630004883e-01,4.305920809507369773e-01,5.582510232925415039e-01,5.758239090442657249e-01,7.593603134155273438e-01,8.700699746608734353e-01,4.490260183811187744e-01,4.313883095979690330e-01,2.557317726314067841e-02,2.621540986001491547e-02,1.272646113648079336e-05,1.272646113648079336e-05
1.930601835250854492e+00,2.263785552978515803e+00,1.930614590644836426e+00,2.263798189163208185e+00,3.460581302642822266e-01,4.028384298086166160e-01,4.994241595268249512e-01,5.692874133586883767e-01,7.094646096229553223e-01,8.641921520233154519e-01,3.480246365070343018e-01,4.034137547016143910e-01,2.763027139008045197e-02,2.405380159616470406e-02,1.272695044463034719e-05,1.272695044463034719e-05
2.055415630340576172e+00,2.204265642166137518e+00,2.055428266525268555e+00,2.204278278350829900e+00,3.761788606643676758e-01,3.775671809911728127e-01,5.236045718193054199e-01,5.665647804737090620e-01,7.548133730888366699e-01,8.600183606147766557e-01,3.784175813198089600e-01,3.779713094234466442e-01,2.240125834941864014e-02,2.214404679834842612e-02,1.272755798709113151e-05,1.272755798709113151e-05
2.002070188522338867e+00,2.151215839385986150e+00,2.002082824707031250e+00,2.151228475570678533e+00,3.281892836093902588e-01,3.543985038995742798e-01,5.347598195075988770e-01,5.679214596748352051e-01,7.896353006362915039e-01,8.539224922657012717e-01,3.290760815143585205e-01,3.546481788158416526e-01,2.040967531502246857e-02,2.032515667378902505e-02,1.272819918085588142e-05,1.272819918085588142e-05
2.112228393554687500e+00,2.110423254966735662e+00,2.112241029739379883e+00,2.110435891151428045e+00,3.366709947586059570e-01,3.335104942321777122e-01,5.495492815971374512e-01,5.744311094284058061e-01,8.709731698036193848e-01,8.501930713653564897e-01,3.367224335670471191e-01,3.335976064205169456e-01,1.831237971782684326e-02,1.869091317057609489e-02,1.272884401259943843e-05,1.272884401259943843e-05
2.272174358367919922e+00,2.069713783264160334e+00,2.272186994552612305e+00,2.069726419448852717e+00,3.154873847961425781e-01,3.146720439195632713e-01,6.323236823081970215e-01,5.781037867069244163e-01,9.906163811683654785e-01,8.450553417205810547e-01,3.155466318130493164e-01,3.146340459585189597e-01,1.820046454668045044e-02,1.724853515625000139e-02,1.272945610253373161e-05,1.272945610253373161e-05
1.905116081237792969e+00,2.059023928642273127e+00,1.905128836631774902e+00,2.059036564826965510e+00,3.029933571815490723e-01,3.093742191791534202e-01,5.697454214096069336e-01,5.803684234619140847e-01,7.127554416656494141e-01,8.431130886077881081e-01,3.025493919849395752e-01,3.093228995800018089e-01,1.707246340811252594e-02,1.684530731290578842e-02,1.272962799703236669e-05,1.272962799703236669e-05
1.966703534126281738e+00,2.027344131469726474e+00,1.966716289520263672e+00,2.027356779575347989e+00,2.906736433506011963e-01,2.926809996366500632e-01,5.760586261749267578e-01,5.899339556694030984e-01,7.949987053871154785e-01,8.365316927433014138e-01,2.914606332778930664e-01,2.925931692123412975e-01,1.351184491068124771e-02,1.560427593067288329e-02,1.273029010917525738e-05,1.273029010917525738e-05
1.913861513137817383e+00,1.998032009601593106e+00,1.913874268531799316e+00,1.998044705390930265e+00,2.769022881984710693e-01,2.787912189960479736e-01,5.782511234283447266e-01,6.000227451324462447e-01,7.680912017822265625e-01,8.260793745517730491e-01,2.770382463932037354e-01,2.786765664815902821e-01,1.357860770076513290e-02,1.446213154122233391e-02,1.273088400921551511e-05,1.273088400921551511e-05
2.188186168670654297e+00,1.974508166313171387e+00,2.188198804855346680e+00,1.974520897865295499e+00,2.911202013492584229e-01,2.674441546201705711e-01,6.446624994277954102e-01,6.114687621593475342e-01,9.475877285003662109e-01,8.149181663990020530e-01,2.919541597366333008e-01,2.672524094581604226e-01,1.286179665476083755e-02,1.342464126646518777e-02,1.273134967050282285e-05,1.273134967050282285e-05
1.126842737197875977e+00,1.240738463401794389e+00,1.126855492591857910e+00,1.240751218795776323e+00,2.521396577358245850e-01,2.693191826343536155e-01,3.205166757106781006e-01,3.558299899101257102e-01,2.874999940395355225e-01,3.372359395027160756e-01,2.548957765102386475e-01,2.667381763458251953e-01,1.179060526192188263e-02,1.161515805870294571e-02,1.271671226277248934e-05,1.271671226277248934e-05
1.054543018341064453e+00,1.069635438919067427e+00,1.054555773735046387e+00,1.069648194313049361e+00,2.678498625755310059e-01,2.641729205846786721e-01,2.924426198005676270e-01,3.055119961500167847e-01,2.205048501491546631e-01,2.296464055776596125e-01,2.675254344940185547e-01,2.639430433511734120e-01,6.220278795808553696e-03,6.361054303124546831e-03,1.270435313927009702e-05,1.270435313927009702e-05
1.056432127952575684e+00,9.820396482944488969e-01,1.056444764137268066e+00,9.820523440837860552e-01,2.772190868854522705e-01,2.603655159473419189e-01,3.020179867744445801e-01,2.828609019517898671e-01,1.954936981201171875e-01,1.739025250077247675e-01,2.769587934017181396e-01,2.598495811223983654e-01,4.742552991956472397e-03,5.061142053455114712e-03,1.269537733605829999e-05,1.269537733605829999e-05
9.239906668663024902e-01,9.283725619316101074e-01,9.240033626556396484e-01,9.283852577209472656e-01,2.603933811187744141e-01,2.565084934234619363e-01,2.705206573009490967e-01,2.704593449831008689e-01,1.270482838153839111e-01,1.415623039007186945e-01,2.621867060661315918e-01,2.558655738830566406e-01,3.841667668893933296e-03,3.976847324520349329e-03,1.268874621018767357e-05,1.268874621018767357e-05
9.180091619491577148e-01,8.910909950733184592e-01,9.180218577384948730e-01,8.911036908626556174e-01,2.594670951366424561e-01,2.529470473527908325e-01,2.784248292446136475e-01,2.622263163328170665e-01,1.199038252234458923e-01,1.205522038042545346e-01,2.567498385906219482e-01,2.520551562309265026e-01,3.463607979938387871e-03,3.310259920544922265e-03,1.268329106096643955e-05,1.268329106096643955e-05
8.801515698432922363e-01,8.636958479881287065e-01,8.801642656326293945e-01,8.637085437774658647e-01,2.561607658863067627e-01,2.495483607053756714e-01,2.596121132373809814e-01,2.562388241291045921e-01,1.076456606388092041e-01,1.065257847309112604e-01,2.540971636772155762e-01,2.485610261559486334e-01,2.635821700096130371e-03,2.821889892220497305e-03,1.267882907995954156e-05,1.267882907995954156e-05
8.110620975494384766e-01,8.565646767616271751e-01,8.110747933387756348e-01,8.565773725509643333e-01,2.402213960886001587e-01,2.485777094960212596e-01,2.379919588565826416e-01,2.546689093112945446e-01,9.176445007324218750e-02,1.030838727951049749e-01,2.384505569934844971e-01,2.475293308496475109e-01,2.633709227666258812e-03,2.704852307215332811e-03,1.267760126211214811e-05,1.267760126211214811e-05
8.551773428916931152e-01,8.353772878646850142e-01,8.551900386810302734e-01,8.353899836540221724e-01,2.486258298158645630e-01,2.454957500100135859e-01,2.582642436027526855e-01,2.497997283935546875e-01,9.919227659702301025e-02,9.326530545949936191e-02,2.467960268259048462e-01,2.443658486008644104e-01,2.298993756994605064e-03,2.450646739453077230e-03,1.267368861590512097e-05,1.267368861590512097e-05
8.020217418670654297e-01,8.172462642192840354e-01,8.020344376564025879e-01,8.172589600086211936e-01,2.389951348304748535e-01,2.427948072552680858e-01,2.381575405597686768e-01,2.452884167432785034e-01,8.421701192855834961e-02,8.549465090036392767e-02,2.383162230253219604e-01,2.415301695466041676e-01,2.335849450901150703e-03,2.138224127702414816e-03,1.267000425286823884e-05,1.267000425286823884e-05
8.570739626884460449e-01,8.020741403102874534e-01,8.570866584777832031e-01,8.020868360996246116e-01,2.552452981472015381e-01,2.405117139220237787e-01,2.566682696342468262e-01,2.413517475128173773e-01,8.655436336994171143e-02,7.922896072268485745e-02,2.564577758312225342e-01,2.390185400843620189e-01,2.148305764421820641e-03,1.963170501403510484e-03,1.266674917133059353e-05,1.266674917133059353e-05
8.736872076988220215e-01,7.885468482971191850e-01,8.736998438835144043e-01,7.885594844818115678e-01,2.624028623104095459e-01,2.383809119462966808e-01,2.618742883205413818e-01,2.375231981277465820e-01,8.692888170480728149e-02,7.422830313444137018e-02,2.606230676174163818e-01,2.366310372948646490e-01,1.858041388913989067e-03,1.783409609925001903e-03,1.266362960450351238e-05,1.266362960450351238e-05
8.105159997940063477e-01,7.758100450038909468e-01,8.105286359786987305e-01,7.758226811885833296e-01,2.517357170581817627e-01,2.360621944069862255e-01,2.478487640619277954e-01,2.336055576801299993e-01,6.308037042617797852e-02,7.027084678411484042e-02,2.462772876024246216e-01,2.342799574136734120e-01,1.573853543959558010e-03,1.591473398730158849e-03,1.266073741135187447e-05,1.266073741135187447e-05
7.442600727081298828e-01,7.647498130798340288e-01,7.442727088928222656e-01,7.647624492645264116e-01,2.337193191051483154e-01,2.338258802890777477e-01,2.295214533805847168e-01,2.301663443446159418e-01,5.359462648630142212e-02,6.734191477298737127e-02,2.261217385530471802e-01,2.319344073534011785e-01,1.302943332120776176e-03,1.481252815574407664e-03,1.265813807549420744e-05,1.265813807549420744e-05
7.914817333221435547e-01,7.543947279453278032e-01,7.914943695068359375e-01,7.544073641300201860e-01,2.453976422548294067e-01,2.317678228020668141e-01,2.422699481248855591e-01,2.267207115888595637e-01,6.173361465334892273e-02,6.491735726594924372e-02,2.406099587678909302e-01,2.296495139598846436e-01,1.470545888878405094e-03,1.339324982836842537e-03,1.265573609998682514e-05,1.265573609998682514e-05
7.573255300521850586e-01,7.443773210048675315e-01,7.573381662368774414e-01,7.443899571895599143e-01,2.358894348144531250e-01,2.296703577041626088e-01,2.294320315122604370e-01,2.232544317841529957e-01,5.907564982771873474e-02,6.280391402542591373e-02,2.316604256629943848e-01,2.273497655987739563e-01,1.267998828552663326e-03,1.298865384887903842e-03,1.265343325940193608e-05,1.265343325940193608e-05
7.750018239021301270e-01,7.342049539089202659e-01,7.750144600868225098e-01,7.342175900936126487e-01,2.402663677930831909e-01,2.275514751672744751e-01,2.306700646877288818e-01,2.195251047611236628e-01,6.213614344596862793e-02,6.102035753428936005e-02,2.407578825950622559e-01,2.249426722526550182e-01,1.171367475762963295e-03,1.165342167951166630e-03,1.265122136828722432e-05,1.265122136828722432e-05
7.270918488502502441e-01,7.309398472309112105e-01,7.271044850349426270e-01,7.309524834156035933e-01,2.256260514259338379e-01,2.267593950033187922e-01,2.162896096706390381e-01,2.183014944195747487e-01,6.186630204319953918e-02,6.054929159581660947e-02,2.221857309341430664e-01,2.241964891552924999e-01,1.124168513342738152e-03,1.133184554055333051e-03,1.265058381250128150e-05,1.265058381250128150e-05
7.365228533744812012e-01,7.208679020404815674e-01,7.365354895591735840e-01,7.208805382251739502e-01,2.280957102775573730e-01,2.245644629001617432e-01,2.183617800474166870e-01,2.144672974944114574e-01,6.200620159506797791e-02,5.910539031028747697e-02,2.269729524850845337e-01,2.216665536165237371e-01,1.086208387278020382e-03,1.064207905437797395e-03,1.264842831005807966e-05,1.264842831005807966e-05
6.952283978462219238e-01,7.103984236717224565e-01,6.952410340309143066e-01,7.104110598564148393e-01,2.178374528884887695e-01,2.221767693758010809e-01,2.071992307901382446e-01,2.104146748781204335e-01,5.699714645743370056e-02,5.770606435835361203e-02,2.123000770807266235e-01,2.190812736749649103e-01,8.944679284468293190e-04,1.019645819906145378e-03,1.264623097085859627e-05,1.264623097085859627e-05
6.995781660079956055e-01,6.999956250190735307e-01,6.995908021926879883e-01,7.000082612037659135e-01,2.205634415149688721e-01,2.196390405297279358e-01,2.080210447311401367e-01,2.063940048217773326e-01,5.712695419788360596e-02,5.665122121572494646e-02,2.128620892763137817e-01,2.163508102297782842e-01,1.004628138616681099e-03,9.605452185496687455e-04,1.264425554836634547e-05,1.264425554836634547e-05
7.185971736907958984e-01,6.900167465209960938e-01,7.186098098754882812e-01,6.900293827056884766e-01,2.292368113994598389e-01,2.171329602599144093e-01,2.122557759284973145e-01,2.024868488311767634e-01,5.435334891080856323e-02,5.588952824473381042e-02,2.218926697969436646e-01,2.135990887880325206e-01,8.585469913668930531e-04,9.083150885999202945e-04,1.264239472220651805e-05,1.264239472220651805e-05
6.439865827560424805e-01,6.798724055290221724e-01,6.439992189407348633e-01,6.798850417137145552e-01,2.060187458992004395e-01,2.146227821707725469e-01,1.910421997308731079e-01,1.984729379415512140e-01,4.571151733398437500e-02,5.521407350897789001e-02,2.005110532045364380e-01,2.107348456978797857e-01,7.030806154944002628e-04,8.277584740426391797e-04,1.264063212147448212e-05,1.264063212147448212e-05
7.107752561569213867e-01,6.698731243610381858e-01,7.107878923416137695e-01,6.698857605457305686e-01,2.245010286569595337e-01,2.119043499231338390e-01,2.045480012893676758e-01,1.945422559976577870e-01,6.105543300509452820e-02,5.482688136398792406e-02,2.199146449565887451e-01,2.077981710433959850e-01,7.561724050901830196e-04,8.014745078980922265e-04,1.263903504877816886e-05,1.263903504877816886e-05
6.741513609886169434e-01,6.595244169235229270e-01,6.741639971733093262e-01,6.595370531082153098e-01,2.129383683204650879e-01,2.091601267457008362e-01,1.965508908033370972e-01,1.904189378023147527e-01,5.579559132456779480e-02,5.442857705056667467e-02,2.080639451742172241e-01,2.046572268009185791e-01,8.025969145819544792e-04,8.595466089900583462e-04,1.263750345970038325e-05,1.263750345970038325e-05
7.045685052871704102e-01,6.494045674800872359e-01,7.045811414718627930e-01,6.494172036647796187e-01,2.210854589939117432e-01,2.062780171632766779e-01,2.018654495477676392e-01,1.866431057453155629e-01,6.175690144300460815e-02,5.425995066761970381e-02,2.190570980310440063e-01,2.015081644058227539e-01,8.035703795030713081e-04,7.153328333515673876e-04,1.263612466573249549e-05,1.263612466573249549e-05
6.061898469924926758e-01,6.394362688064575417e-01,6.062024831771850586e-01,6.394489049911499245e-01,1.938546150922775269e-01,2.033910930156707653e-01,1.713961064815521240e-01,1.829571798443794250e-01,5.292529612779617310e-02,5.410646945238113681e-02,1.873490214347839355e-01,1.982694789767265320e-01,6.648162379860877991e-04,7.120583497453481393e-04,1.263478952751029283e-05,1.263478952751029283e-05
6.591384410858154297e-01,6.363696753978729248e-01,6.591510772705078125e-01,6.363823115825653076e-01,2.078380733728408813e-01,2.025029018521308788e-01,1.866785287857055664e-01,1.818482235074043163e-01,5.935630202293395996e-02,5.402968414127826829e-02,2.045921385288238525e-01,1.973127946257591248e-01,6.733977934345602989e-04,6.760741060134022994e-04,1.263440935872495174e-05,1.263440935872495174e-05
6.717373728752136230e-01,6.266184508800506370e-01,6.717500090599060059e-01,6.266310870647430198e-01,2.141257971525192261e-01,1.996865555644035395e-01,1.905894428491592407e-01,1.783113613724708613e-01,5.529988184571266174e-02,5.380204133689403534e-02,2.110444009304046631e-01,1.941874980926513727e-01,6.778730312362313271e-04,6.310004100669175386e-04,1.263309331989148632e-05,1.263309331989148632e-05
6.130986809730529785e-01,6.166830956935882568e-01,6.131113171577453613e-01,6.166957318782806396e-01,1.967995911836624146e-01,1.969075933098793085e-01,1.721103340387344360e-01,1.746426641941070668e-01,5.151559412479400635e-02,5.358371734619140486e-02,1.920441985130310059e-01,1.908789977431297191e-01,6.289395387284457684e-04,6.701266800519078536e-04,1.263189915334805846e-05,1.263189915334805846e-05
6.004644632339477539e-01,6.071091949939727561e-01,6.004770994186401367e-01,6.071218311786651389e-01,1.920592039823532104e-01,1.939359739422798212e-01,1.733911186456680298e-01,1.713985100388527028e-01,5.180533230304718018e-02,5.351560600101947646e-02,1.825656890869140625e-01,1.876501441001892090e-01,6.431319052353501320e-04,6.089509115554392338e-04,1.263071317225694656e-05,1.263071317225694656e-05
6.353957056999206543e-01,5.981570780277252197e-01,6.354083418846130371e-01,5.981697142124176025e-01,2.026843875646591187e-01,1.911926656961440985e-01,1.765016317367553711e-01,1.683534443378448542e-01,5.761279538273811340e-02,5.347134992480277738e-02,1.979070156812667847e-01,1.845325320959091131e-01,6.898452993482351303e-04,6.070875620935112455e-04,1.262957266590092331e-05,1.262957266590092331e-05
6.139052510261535645e-01,5.892149388790131059e-01,6.139178872108459473e-01,5.892275750637054887e-01,1.979223340749740601e-01,1.884351000189781189e-01,1.733342707157135010e-01,1.654556870460510143e-01,5.262829735875129700e-02,5.347906276583671431e-02,1.894542127847671509e-01,1.812774941325187572e-01,5.661207251250743866e-04,5.675997410435229974e-04,1.262848854821640998e-05,1.262848854821640998e-05
5.600219368934631348e-01,5.807524502277374712e-01,5.600345730781555176e-01,5.807650864124298540e-01,1.810758113861083984e-01,1.857528254389762823e-01,1.582317799329757690e-01,1.628610819578170665e-01,4.875946044921875000e-02,5.344069451093673428e-02,1.713188737630844116e-01,1.780947878956794794e-01,6.359981489367783070e-04,6.030713964719324870e-04,1.262750629393849522e-05,1.262750629393849522e-05
5.839555263519287109e-01,5.725094258785248247e-01,5.839681625366210938e-01,5.725220620632172075e-01,1.883800178766250610e-01,1.830250695347785950e-01,1.677837818861007690e-01,1.604883119463920704e-01,5.146085470914840698e-02,5.343551561236381531e-02,1.757376044988632202e-01,1.749664589762687794e-01,5.932255298830568790e-04,5.940642557106911702e-04,1.262669138668570668e-05,1.262669138668570668e-05
5.539256930351257324e-01,5.651587605476379172e-01,5.539383292198181152e-01,5.651713967323303001e-01,1.726294308900833130e-01,1.805544152855872997e-01,1.488741040229797363e-01,1.586078971624374501e-01,5.742084234952926636e-02,5.340418182313442369e-02,1.744720637798309326e-01,1.720294550061226002e-01,5.292541463859379292e-04,5.628221901133656285e-04,1.262578916794154793e-05,1.262578916794154793e-05
5.777242779731750488e-01,5.574730217456818071e-01,5.777369141578674316e-01,5.574856579303741899e-01,1.840462237596511841e-01,1.779819115996360834e-01,1.618491411209106445e-01,1.564900651574134827e-01,5.232801288366317749e-02,5.334565788507461548e-02,1.789383590221405029e-01,1.690678343176841847e-01,5.625409539788961411e-04,5.875558126717805862e-04,1.262496880372054875e-05,1.262496880372054875e-05
5.679774284362792969e-01,5.553133606910705122e-01,5.679900646209716797e-01,5.553259968757628950e-01,1.827749758958816528e-01,1.773266613483429066e-01,1.621795892715454102e-01,1.559594705700874384e-01,5.279540270566940308e-02,5.330185107886790952e-02,1.696357727050781250e-01,1.681521371006965693e-01,5.917176022194325924e-04,5.732530902605503581e-04,1.262472142116166651e-05,1.262472142116166651e-05
5.293183326721191406e-01,5.482708036899566206e-01,5.293309688568115234e-01,5.482834398746490034e-01,1.653964519500732422e-01,1.748741343617439270e-01,1.488353013992309570e-01,1.543733462691307123e-01,5.475636944174766541e-02,5.320720151066780229e-02,1.596815288066864014e-01,1.652454107999801747e-01,6.486679194495081902e-04,5.707137170247733593e-04,1.262391924683470279e-05,1.262391924683470279e-05
