5.744606629014015198e-02,5.838578268885612210e-02,5.745926871895790100e-02,5.839898511767387113e-02,3.537383303046226501e-02,3.581835404038428983e-02,1.899293810129165649e-02,1.946059018373489519e-02,1.334915432380512357e-04,1.467100111767649542e-04,2.405191771686077118e-03,2.428059023804962548e-03,5.406114505603909492e-04,5.320692318491638140e-04,1.320106093771755695e-05,1.320106093771755695e-05
5.258647352457046509e-02,5.531633235514164110e-02,5.259967595338821411e-02,5.532953478395939012e-02,3.227371722459793091e-02,3.372140116989612302e-02,1.735285110771656036e-02,1.866706162691116402e-02,1.211364360642619431e-04,1.213434414239600274e-04,2.467854879796504974e-03,2.419377164915204222e-03,3.709145239554345608e-04,3.871483175316825617e-04,1.320301544183166698e-05,1.320301544183166698e-05
5.474512651562690735e-02,5.483348183333873471e-02,5.475833266973495483e-02,5.484668798744678220e-02,3.356075659394264221e-02,3.366719000041484833e-02,1.834044605493545532e-02,1.829840373247861723e-02,1.133515834226273000e-04,1.063184718077536672e-04,2.389548812061548233e-03,2.410616981796920213e-03,3.410198551137000322e-04,3.509517235215753425e-04,1.320790033787488937e-05,1.320790033787488937e-05
5.062118917703628540e-02,5.397223904728889327e-02,5.063440278172492981e-02,5.398545265197753767e-02,3.165906295180320740e-02,3.332512602210045000e-02,1.640520989894866943e-02,1.793751250952482085e-02,1.031650608638301492e-04,9.661405492806806889e-05,2.251053228974342346e-03,2.390477037988602942e-03,2.027012815233319998e-04,2.225103118689730655e-04,1.321370837104041129e-05,1.321370837104041129e-05
5.357391387224197388e-02,5.407526381313800673e-02,5.358713120222091675e-02,5.408848114311694960e-02,3.322789072990417480e-02,3.336621075868606567e-02,1.768503710627555847e-02,1.802129037678241660e-02,7.819524034857749939e-05,8.855281557771377808e-05,2.362499712035059929e-03,2.372401207685470494e-03,2.202925243182107806e-04,2.268084645038470626e-04,1.321783565799705684e-05,1.321783565799705684e-05
5.344806984066963196e-02,5.379356481134891371e-02,5.346129089593887329e-02,5.380678586661815505e-02,3.314333409070968628e-02,3.328962996602058411e-02,1.766105927526950836e-02,1.786668486893177102e-02,8.312416321132332087e-05,8.708168243174441701e-05,2.366041764616966248e-03,2.348906965926289472e-03,1.945171970874071121e-04,2.012610639212653041e-04,1.321960553468670696e-05,1.321960553468670696e-05
5.321345850825309753e-02,5.378343164920806885e-02,5.322667956352233887e-02,5.379665270447731018e-02,3.306470066308975220e-02,3.330803103744983673e-02,1.753719151020050049e-02,1.786988675594329903e-02,8.853627514326944947e-05,8.513477223459631205e-05,2.339880447834730148e-03,2.334833703935146419e-03,1.831514091463759542e-04,1.855442475061863607e-04,1.321946547250263393e-05,1.321946547250263393e-05
5.466433241963386536e-02,5.408648028969764709e-02,5.467755347490310669e-02,5.409970134496688843e-02,3.377536311745643616e-02,3.343903720378875455e-02,1.831852085888385773e-02,1.803447548300027986e-02,7.028468826320022345e-05,8.352981967618688941e-05,2.312517724931240082e-03,2.320861094631254673e-03,1.876422466011717916e-04,2.085781758069060689e-04,1.322054049524012953e-05,1.322054049524012953e-05
5.676690116524696350e-02,5.381808429956436157e-02,5.678012222051620483e-02,5.383130535483360291e-02,3.480824828147888184e-02,3.332594707608223239e-02,1.922203041613101959e-02,1.791232787072658678e-02,1.048673948389478028e-04,8.445865969406441396e-05,2.421425422653555870e-03,2.307895687408745289e-03,2.103332080878317356e-04,1.874558482086286057e-04,1.321996933256741613e-05,1.321996933256741613e-05
5.546488985419273376e-02,5.375106073915958405e-02,5.547811090946197510e-02,5.376428179442882538e-02,3.412089869379997253e-02,3.328669257462024689e-02,1.871750317513942719e-02,1.786798238754272461e-02,9.142269846051931381e-05,8.106879758997819776e-05,2.313979668542742729e-03,2.303215954452752894e-03,2.210900856880471110e-04,2.121015233569778394e-04,1.322049774898914620e-05,1.322049774898914620e-05
5.741178244352340698e-02,5.446926914155483107e-02,5.742500349879264832e-02,5.448249019682407240e-02,3.520225360989570618e-02,3.362784236669540128e-02,1.959235034883022308e-02,1.821819301694631646e-02,8.464825805276632309e-05,8.264202042482793873e-05,2.293753903359174728e-03,2.295046974904835051e-03,2.387752319918945432e-04,2.455455905874259770e-04,1.322150274063460529e-05,1.322150274063460529e-05
5.179325491189956665e-02,5.390819348394870758e-02,5.180647596716880798e-02,5.392141453921794891e-02,3.233323246240615845e-02,3.340046070516109605e-02,1.689759641885757446e-02,1.792114209383726189e-02,8.223459735745564103e-05,9.043173558893613246e-05,2.283487468957901001e-03,2.283817064017057332e-03,1.967026910278946161e-04,2.123406971804797595e-04,1.321950367128010839e-05,1.321950367128010839e-05
5.771743506193161011e-02,5.598144158720970431e-02,5.773065239191055298e-02,5.599465891718864718e-02,3.491185978055000305e-02,3.417155146598815918e-02,1.997596397995948792e-02,1.903647314757108550e-02,1.023398144752718508e-04,9.266702109016478333e-05,2.269451739266514778e-03,2.278502075932920066e-03,4.578193766064941883e-04,4.022476205136626959e-04,1.321664967690594494e-05,1.321664967690594494e-05
5.407851561903953552e-02,5.441898256540298601e-02,5.409172922372817993e-02,5.443219617009163042e-02,3.343148902058601379e-02,3.364514224231242995e-02,1.800149865448474884e-02,1.813456751406192918e-02,9.696510096546262503e-05,9.531775358482264524e-05,2.277583582326769829e-03,2.284586615860462362e-03,2.709787222556769848e-04,2.593690762296318899e-04,1.321270883636316285e-05,1.321270883636316285e-05
5.436824262142181396e-02,5.395441018044948300e-02,5.438145250082015991e-02,5.396762005984782895e-02,3.358145430684089661e-02,3.336568102240562717e-02,1.814729534089565277e-02,1.801587510854005952e-02,9.125858196057379246e-05,9.111617036978713897e-05,2.350390888750553131e-03,2.272101351991295815e-03,1.978466316359117627e-04,2.096371055813506137e-04,1.321132276643766090e-05,1.321132276643766090e-05
6.737378239631652832e-02,6.606773063540458124e-02,6.738699227571487427e-02,6.608094051480292719e-02,3.858533501625061035e-02,3.805991970002651353e-02,2.340189926326274872e-02,2.271093502640724252e-02,9.364217112306505442e-05,9.625168313505127755e-05,2.271815203130245209e-03,2.264718990772962570e-03,3.021087497472763062e-03,2.935905032791197213e-03,1.321267700404860079e-05,1.321267700404860079e-05
5.529340356588363647e-02,5.676718465983867506e-02,5.530660971999168396e-02,5.678039081394672255e-02,3.396892175078392029e-02,3.467049337923526486e-02,1.820486225187778473e-02,1.900949589908123086e-02,1.092181919375434518e-04,1.171395415440201759e-04,2.356191864237189293e-03,2.322206879034638318e-03,6.542088231071829796e-04,6.478488678112626509e-04,1.320640330959577113e-05,1.320640330959577113e-05
6.782898306846618652e-02,6.723948046565056402e-02,6.784219294786453247e-02,6.725269034504890997e-02,3.890612721443176270e-02,3.857368864119052609e-02,2.363494411110877991e-02,2.338201962411403517e-02,1.204138898174278438e-04,1.210583119245711660e-04,2.279693260788917542e-03,2.341684629209339705e-03,2.887810580432415009e-03,2.821028069593012506e-03,1.320847513852640986e-05,1.320847513852640986e-05
5.727015063166618347e-02,5.719801932573318620e-02,5.728336423635482788e-02,5.721123293042183061e-02,3.464816883206367493e-02,3.473805785179138322e-02,1.933214068412780762e-02,1.920577678829431603e-02,1.231192145496606827e-04,1.094797458790708279e-04,2.431974513456225395e-03,2.379287197254597967e-03,7.347479113377630711e-04,7.654180226381868124e-04,1.321420313615817577e-05,1.321420313615817577e-05
5.266670137643814087e-02,5.473330318927764615e-02,5.267991498112678528e-02,5.474651679396629056e-02,3.246875107288360596e-02,3.361510150134563307e-02,1.731884852051734924e-02,1.826071944087743690e-02,9.449338540434837341e-05,1.021352552925236496e-04,2.447346458211541176e-03,2.369193593040108681e-03,3.372604260221123695e-04,3.861532983137294867e-04,1.321511263085994869e-05,1.321511263085994869e-05
5.996116250753402710e-02,5.715781077742576599e-02,5.997438356280326843e-02,5.717103183269500732e-02,3.568303212523460388e-02,3.439727947115898271e-02,2.105735614895820618e-02,1.954652667045593192e-02,9.559588943375274539e-05,1.027736507239751518e-04,2.358661266043782234e-03,2.359733940102159890e-03,7.665195153094828129e-04,7.514974917285144112e-04,1.322032767347991467e-05,1.322032767347991467e-05
5.741903185844421387e-02,5.453748069703578949e-02,5.743225291371345520e-02,5.455070175230503082e-02,3.505707159638404846e-02,3.359212875366211076e-02,1.940326951444149017e-02,1.814725119620561739e-02,1.006154780043289065e-04,9.332299378002062169e-05,2.481856383383274078e-03,2.343387156724929636e-03,3.762214619200676680e-04,3.613919572671875249e-04,1.322136449743993580e-05,1.322136449743993580e-05
5.227044224739074707e-02,5.393720865249633512e-02,5.228366330265998840e-02,5.395042970776557645e-02,3.238566592335700989e-02,3.333872444927692136e-02,1.714404858648777008e-02,1.792842969298362801e-02,8.542111027054488659e-05,8.840890368446707183e-05,2.387781394645571709e-03,2.328894566744565964e-03,2.675252326298505068e-04,2.527508535422384522e-04,1.322255775448866189e-05,1.322255775448866189e-05
5.343933776021003723e-02,5.397659800946712216e-02,5.345256254076957703e-02,5.398982279002666196e-02,3.321896865963935852e-02,3.335353434085845670e-02,1.768321543931961060e-02,1.798039972782134940e-02,7.995165651664137840e-05,8.908379313652404195e-05,2.215765649452805519e-03,2.311416459269821557e-03,2.414352784398943186e-04,2.421625555143691545e-04,1.322293428529519588e-05,1.322293428529519588e-05
5.673788115382194519e-02,5.423469394445419589e-02,5.675110593438148499e-02,5.424791872501373569e-02,3.486657142639160156e-02,3.347432240843772888e-02,1.916786842048168182e-02,1.810413245111703803e-02,7.181925320765003562e-05,8.627850329503416473e-05,2.359790494665503502e-03,2.302254876121878711e-03,2.718293108046054840e-04,2.677052834769710898e-04,1.322385014645988122e-05,1.322385014645988122e-05
5.517333373427391052e-02,5.418797098100185117e-02,5.518655851483345032e-02,5.420119576156139096e-02,3.404972702264785767e-02,3.351730592548847476e-02,1.848178915679454803e-02,1.805373635143041680e-02,1.081199006875976920e-04,8.844477051752618903e-05,2.269122516736388206e-03,2.287907316349446687e-03,2.645721542648971081e-04,2.405765757430344874e-04,1.322406205872539431e-05,1.322406205872539431e-05
5.131704732775688171e-02,5.360188782215118131e-02,5.133027210831642151e-02,5.361511260271072110e-02,3.215359896421432495e-02,3.325859121978282790e-02,1.674097590148448944e-02,1.779777128249406676e-02,8.411861927015706897e-05,8.214361369027756697e-05,2.164371078833937645e-03,2.275505126453936013e-03,1.739821163937449455e-04,1.878767390735447298e-04,1.322509342571720481e-05,1.322509342571720481e-05
5.163051560521125793e-02,5.370409712195396701e-02,5.164374038577079773e-02,5.371732190251350680e-02,3.230494260787963867e-02,3.331495858728885512e-02,1.685905270278453827e-02,1.784332767128944328e-02,8.697214070707559586e-05,8.520361589035019821e-05,2.198266098275780678e-03,2.267417428083717650e-03,1.812804403016343713e-04,1.931909282575361431e-04,1.322452408203389496e-05,1.322452408203389496e-05
5.469580739736557007e-02,5.487717576324939450e-02,5.470903217792510986e-02,5.489040054380893430e-02,3.370768576860427856e-02,3.377408869564533372e-02,1.817847229540348053e-02,1.834002900868654182e-02,9.122768824454396963e-05,8.702515551703982597e-05,2.308449475094676018e-03,2.263363101519644260e-03,4.099722136743366718e-04,4.126694868318736445e-04,1.322472417086828500e-05,1.322472417086828500e-05
6.109321862459182739e-02,5.869436785578727861e-02,6.110644340515136719e-02,5.870759263634681840e-02,3.675756976008415222e-02,3.540963567793369016e-02,2.102230489253997803e-02,2.002492863684892516e-02,8.700545004103332758e-05,9.401561837876215035e-05,2.230173908174037933e-03,2.262351778335869399e-03,9.961668401956558228e-04,9.034360991790890694e-04,1.322470234299544245e-05,1.322470234299544245e-05
5.501079559326171875e-02,5.595073886215686659e-02,5.502401292324066162e-02,5.596395619213580946e-02,3.365632146596908569e-02,3.410656005144119263e-02,1.833125390112400055e-02,1.880568582564592223e-02,1.131656754296272993e-04,1.077067216101568165e-04,2.330917865037918091e-03,2.290663681924343022e-03,5.791374132968485355e-04,6.401230697520077012e-04,1.321677700616419315e-05,1.321677700616419315e-05
5.467471107840538025e-02,5.557830855250358443e-02,5.468792468309402466e-02,5.559152215719222884e-02,3.346113488078117371e-02,3.391033224761486053e-02,1.832137070596218109e-02,1.883153095841407637e-02,1.069901045411825180e-04,1.103355731174815392e-04,2.365874592214822769e-03,2.295954851433634758e-03,4.193408822175115347e-04,4.301553883124142777e-04,1.321217314398381859e-05,1.321217314398381859e-05
5.685505643486976624e-02,5.491901002824306488e-02,5.686826631426811218e-02,5.493221990764141083e-02,3.480576351284980774e-02,3.378402739763260165e-02,1.928996667265892029e-02,1.845134403556585381e-02,1.203228021040558815e-04,1.031486004649195766e-04,2.354281721636652946e-03,2.294342662207782095e-03,2.847196883521974087e-04,2.861476183170452931e-04,1.321029776590876281e-05,1.321029776590876281e-05
5.509976670145988464e-02,5.530152879655361037e-02,5.511298030614852905e-02,5.531474240124225478e-02,3.393411263823509216e-02,3.393465317785739760e-02,1.839878596365451813e-02,1.857695393264293532e-02,9.092232357943430543e-05,9.564137799316086146e-05,2.235380234196782112e-03,2.286665886640548533e-03,4.405626677908003330e-04,4.076139768585562598e-04,1.321227318840101361e-05,1.321227318840101361e-05
6.132366508245468140e-02,5.749092586338520189e-02,6.133687868714332581e-02,5.750413946807384630e-02,3.733668848872184753e-02,3.529633320868015567e-02,2.071038633584976196e-02,1.907437182962894509e-02,8.888120646588504314e-05,9.245175897376611829e-05,2.301820321008563042e-03,2.281665359623730096e-03,8.858905639499425888e-04,7.461038185283541679e-04,1.321203671977855265e-05,1.321203671977855265e-05
9.795650839805603027e-02,8.834311217069626410e-02,9.796971827745437622e-02,8.835632205009461004e-02,4.958699271082878113e-02,4.595446586608886719e-02,3.654472529888153076e-02,3.184048384428024570e-02,1.252668298548087478e-04,1.241636535269208361e-04,2.258722437545657158e-03,2.313196985051035968e-03,9.440796449780464172e-03,8.110801596194506038e-03,1.320922274317126721e-05,1.320922274317126721e-05
6.299927830696105957e-02,6.082684844732284823e-02,6.301248073577880859e-02,6.084005087614059726e-02,3.744256868958473206e-02,3.616015724837780276e-02,2.141001634299755096e-02,2.047527935355901788e-02,1.276797556784003973e-04,1.383847193210385740e-04,2.355556469410657883e-03,2.398960758000612259e-03,1.663454226218163967e-03,1.654067006893456026e-03,1.320151932304725051e-05,1.320151932304725051e-05
5.561000108718872070e-02,5.490499958395957808e-02,5.562320351600646973e-02,5.491820201277732710e-02,3.419744595885276794e-02,3.376715928316116611e-02,1.858354359865188599e-02,1.831994540989399095e-02,1.003213328658603132e-04,1.147209346527233666e-04,2.482099458575248718e-03,2.406788337975740259e-03,2.465913421474397182e-04,2.963860984891653278e-04,1.320337833021767437e-05,1.320337833021767437e-05
5.450265482068061829e-02,5.533063970506191254e-02,5.451586842536926270e-02,5.534385330975055695e-02,3.344059363007545471e-02,3.387998305261134824e-02,1.808064989745616913e-02,1.848472561687231064e-02,1.129877346102148294e-04,1.050466991728171733e-04,2.420618897303938866e-03,2.389054954983294097e-03,4.478074260987341404e-04,4.718287731520831368e-04,1.321188574365805835e-05,1.321188574365805835e-05
5.599215626716613770e-02,5.402829274535179277e-02,5.600536987185478210e-02,5.404150635004043718e-02,3.440150246024131775e-02,3.341066539287566861e-02,1.886527985334396362e-02,1.793487053364515443e-02,8.973651711130514741e-05,1.000875599856954068e-04,2.419251948595046997e-03,2.380077447742223913e-03,2.163862955057993531e-04,2.025920548476278782e-04,1.321340278082061559e-05,1.321340278082061559e-05
5.107958614826202393e-02,5.396547093987465182e-02,5.109280720353126526e-02,5.397869199514389316e-02,3.191827610135078430e-02,3.335279785096645355e-02,1.651267148554325104e-02,1.796090155839919975e-02,8.350202551810070872e-05,9.044450853252783147e-05,2.379865851253271103e-03,2.361240005120634946e-03,1.852686982601881027e-04,2.000863547436892932e-04,1.321973468293435872e-05,1.321973468293435872e-05
5.176639929413795471e-02,5.399037636816501895e-02,5.177962407469749451e-02,5.400360114872455874e-02,3.217138350009918213e-02,3.338718414306640625e-02,1.690887473523616791e-02,1.792609803378581931e-02,8.697339217178523540e-05,8.759730553720146418e-05,2.387370914220809937e-03,2.344508026726544077e-03,2.117944532074034214e-04,2.449886800604872189e-04,1.322629213973414153e-05,1.322629213973414153e-05
5.243618041276931763e-02,5.383305735886097232e-02,5.244941264390945435e-02,5.384628959000110904e-02,3.259016200900077820e-02,3.332018330693244795e-02,1.726787723600864410e-02,1.789731606841087411e-02,7.539469515904784203e-05,8.461344186798669669e-05,2.315646503120660782e-03,2.330122515559196472e-03,1.870935229817405343e-04,2.008215131354518343e-04,1.323113610851578414e-05,1.323113610851578414e-05
5.409429222345352173e-02,5.387357510626315793e-02,5.410752445459365845e-02,5.388680733740329465e-02,3.344490751624107361e-02,3.334672786295413832e-02,1.807785965502262115e-02,1.792816706001758645e-02,7.237535464810207486e-05,8.446933425148017976e-05,2.330049872398376465e-03,2.316884929314255714e-03,1.690975768724456429e-04,1.973258738871663917e-04,1.323196192970499396e-05,1.323196192970499396e-05
5.497035384178161621e-02,5.398520976305008073e-02,5.498358607292175293e-02,5.399844199419021745e-02,3.411915898323059082e-02,3.350618146359920363e-02,1.825419813394546509e-02,1.788214128464460373e-02,8.099497790681198239e-05,8.427185748587362739e-05,2.288579242303967476e-03,2.296152338385581797e-03,2.274202997796237469e-04,2.164641133276745623e-04,1.323357537330593914e-05,1.323357537330593914e-05
5.392995104193687439e-02,5.395784601569175720e-02,5.394318699836730957e-02,5.397108197212219238e-02,3.342082351446151733e-02,3.339092992246150970e-02,1.793369092047214508e-02,1.794532481580972741e-02,8.678936137584969401e-05,8.261006660177372125e-05,2.232168102636933327e-03,2.287427242845296686e-03,2.564840542618185282e-04,2.515531581593677185e-04,1.323492870142217726e-05,1.323492870142217726e-05
5.442989617586135864e-02,5.415314733982086459e-02,5.444313213229179382e-02,5.416638329625129977e-02,3.368223831057548523e-02,3.345443606376648227e-02,1.810903288424015045e-02,1.809144914150238176e-02,8.717484888620674610e-05,8.457731310045346889e-05,2.304824534803628922e-03,2.279218635521829128e-03,2.466228324919939041e-04,2.434658235870301723e-04,1.323705146205611527e-05,1.323705146205611527e-05
5.279069766402244568e-02,5.452020652592182159e-02,5.280393362045288086e-02,5.453344248235225677e-02,3.285621479153633118e-02,3.365567177534103255e-02,1.723211444914340973e-02,1.817683409899473190e-02,6.947464862605556846e-05,8.036056096898392114e-05,2.317055361345410347e-03,2.271637599915265864e-03,3.158388717565685511e-04,3.357020264957100370e-04,1.323735341429710388e-05,1.323735341429710388e-05
5.671645328402519226e-02,5.528512038290500641e-02,5.672968924045562744e-02,5.529835633933544159e-02,3.467900305986404419e-02,3.392425477504730502e-02,1.921341940760612488e-02,1.852764897048473497e-02,7.989474397618323565e-05,8.710160473128780994e-05,2.261247718706727028e-03,2.254375908523798162e-03,4.828909004572778940e-04,4.917397600365802646e-04,1.323660217167343944e-05,1.323660217167343944e-05
5.682259052991867065e-02,5.454902276396751681e-02,5.683582648634910583e-02,5.456225872039795199e-02,3.491375595331192017e-02,3.374009951949119568e-02,1.912970282137393951e-02,1.811217050999403000e-02,9.969389066100120544e-05,8.843068353598937121e-05,2.264347858726978302e-03,2.259049913845956326e-03,4.150937602389603853e-04,3.492712159641086947e-04,1.323635115113575011e-05,1.323635115113575011e-05
5.686661601066589355e-02,5.945021249353885789e-02,5.687985196709632874e-02,5.946344844996929307e-02,3.424300998449325562e-02,3.562471494078636031e-02,1.933610998094081879e-02,2.041415423154830863e-02,9.729239536682143807e-05,9.783798013813793388e-05,2.127665095031261444e-03,2.266113203950226220e-03,1.062534865923225880e-03,1.047392154578119473e-03,1.323445394518785179e-05,1.323445394518785179e-05
