3.402929067611694336e+00,3.341898751258850275e+00,3.402941942214965820e+00,3.341911625862121760e+00,8.145464062690734863e-01,8.100286483764648215e-01,8.317372202873229980e-01,8.313587665557861106e-01,8.007462620735168457e-01,7.403341710567474809e-01,8.345286846160888672e-01,8.316678047180176003e-01,1.213705092668533325e-01,1.285093471407890431e-01,1.277265982935205102e-05,1.277265982935205102e-05
3.265968799591064453e+00,3.314716506004333318e+00,3.265981674194335938e+00,3.314729380607604803e+00,8.149102926254272461e-01,8.082558095455170122e-01,8.437805175781250000e-01,8.297010481357574019e-01,6.533373594284057617e-01,7.199950218200683594e-01,8.349250555038452148e-01,8.302374541759490745e-01,1.190156936645507812e-01,1.265271708369254955e-01,1.277179399039596319e-05,1.277179399039596319e-05
3.171524286270141602e+00,3.287076425552368342e+00,3.171537160873413086e+00,3.287089300155639826e+00,7.959597706794738770e-01,8.067001998424530029e-01,8.118243217468261719e-01,8.280246973037719282e-01,6.107846498489379883e-01,6.988969147205352783e-01,8.221377134323120117e-01,8.288659036159515825e-01,1.308176964521408081e-01,1.245886147022247370e-01,1.277089995710412040e-05,1.277089995710412040e-05
3.182921886444091797e+00,3.259637331962585538e+00,3.182934761047363281e+00,3.259650206565857022e+00,8.018402457237243652e-01,8.050656914710998535e-01,8.303928971290588379e-01,8.264105319976806641e-01,5.998998284339904785e-01,6.778179049491882546e-01,8.241562843322753906e-01,8.275366663932800515e-01,1.266327500343322754e-01,1.228065624833107050e-01,1.277005321753676981e-05,1.277005321753676981e-05
3.338255882263183594e+00,3.235311508178710938e+00,3.338268756866455078e+00,3.235324382781982422e+00,7.958312034606933594e-01,8.034065186977386031e-01,8.260179758071899414e-01,8.247987687587737815e-01,7.826720476150512695e-01,6.598278224468231423e-01,8.182863593101501465e-01,8.261793255805969238e-01,1.154482960700988770e-01,1.210991673171520205e-01,1.276921648241113871e-05,1.276921648241113871e-05
2.887019157409667969e+00,3.212666940689087092e+00,2.887032032012939453e+00,3.212679815292358576e+00,7.775300741195678711e-01,8.017041444778442161e-01,7.887223958969116211e-01,8.232529044151306596e-01,3.916344046592712402e-01,6.434433162212371826e-01,8.046147823333740234e-01,8.247921645641327348e-01,1.245174407958984375e-01,1.194744274020194952e-01,1.276842976949410513e-05,1.276842976949410513e-05
3.068889617919921875e+00,3.190690255165100186e+00,3.068902492523193359e+00,3.190703129768371671e+00,8.118959069252014160e-01,8.000468075275420921e-01,8.363318443298339844e-01,8.217050552368163618e-01,4.805968701839447021e-01,6.277623951435089555e-01,8.309928774833679199e-01,8.234321475028991699e-01,1.090722531080245972e-01,1.177438765764236422e-01,1.276762668567243963e-05,1.276762668567243963e-05
3.149591684341430664e+00,3.168149471282958984e+00,3.149604558944702148e+00,3.168162345886230469e+00,8.064054846763610840e-01,7.985878288745880127e-01,8.210171461105346680e-01,8.201604902744292769e-01,5.663583874702453613e-01,6.111818611621856467e-01,8.276015520095825195e-01,8.221340715885162576e-01,1.282094269990921021e-01,1.160851806402206365e-01,1.276680450246203691e-05,1.276680450246203691e-05
3.862670898437500000e+00,3.161262726783752530e+00,3.862683773040771484e+00,3.161275601387024015e+00,8.166909813880920410e-01,7.981107532978057861e-01,8.483874797821044922e-01,8.196906208992004172e-01,1.253701806068420410e+00,6.061014771461487038e-01,8.340353965759277344e-01,8.217478275299072710e-01,1.098552048206329346e-01,1.156120397150516566e-01,1.276656530535547063e-05,1.276656530535547063e-05
2.941636800765991211e+00,3.139220523834228338e+00,2.941649675369262695e+00,3.139233398437499822e+00,7.995370626449584961e-01,7.964863300323485884e-01,8.141610026359558105e-01,8.181391894817352517e-01,3.827207982540130615e-01,5.900789022445678267e-01,8.273095488548278809e-01,8.204680323600769265e-01,1.179083734750747681e-01,1.140480935573577881e-01,1.276575858355499804e-05,1.276575858355499804e-05
3.237060308456420898e+00,3.119557523727416903e+00,3.237073183059692383e+00,3.119570398330688388e+00,8.116353154182434082e-01,7.948783099651336448e-01,8.304269909858703613e-01,8.166103124618530051e-01,6.367577910423278809e-01,5.763520181179047075e-01,8.358228206634521484e-01,8.191605925559997115e-01,1.224173828959465027e-01,1.125562697649002131e-01,1.276497459912206978e-05,1.276497459912206978e-05
3.600607395172119141e+00,3.099619984626770020e+00,3.600620269775390625e+00,3.099632859230041504e+00,7.705671787261962891e-01,7.932764649391174094e-01,7.997577190399169922e-01,8.150283873081207719e-01,1.124006628990173340e+00,5.623984277248382790e-01,7.968902587890625000e-01,8.178330719470977561e-01,1.093854457139968872e-01,1.110836349427700015e-01,1.276421699003549293e-05,1.276421699003549293e-05
3.317430734634399414e+00,3.080545234680175604e+00,3.317443609237670898e+00,3.080558109283447088e+00,7.844974398612976074e-01,7.917339861392974631e-01,8.080158829689025879e-01,8.135275185108185036e-01,8.029948472976684570e-01,5.491929441690445168e-01,8.096700906753540039e-01,8.165218830108642578e-01,1.122525185346603394e-01,1.095689058303832980e-01,1.276347302336944267e-05,1.276347302336944267e-05
2.890292167663574219e+00,3.061673784255981356e+00,2.890305042266845703e+00,3.061686658859252841e+00,7.733533978462219238e-01,7.902320742607116255e-01,7.947341799736022949e-01,8.121198713779449463e-01,4.092842042446136475e-01,5.359675675630569680e-01,8.016206622123718262e-01,8.152529597282409668e-01,1.112998500466346741e-01,1.081012666225433377e-01,1.276272996619809419e-05,1.276272996619809419e-05
3.015424013137817383e+00,3.043915152549743652e+00,3.015436887741088867e+00,3.043928027153015137e+00,8.035165667533874512e-01,7.887548804283142090e-01,8.283018469810485840e-01,8.106524705886840598e-01,4.510578513145446777e-01,5.237734228372573630e-01,8.262259364128112793e-01,8.140325725078583208e-01,1.063218712806701660e-01,1.067017666995525305e-01,1.276196962862741202e-05,1.276196962862741202e-05
2.879824876785278320e+00,3.027829909324645907e+00,2.879837751388549805e+00,3.027842783927917392e+00,7.782565355300903320e-01,7.871886074542999712e-01,7.900523543357849121e-01,8.091667115688323531e-01,3.974502086639404297e-01,5.133572190999984297e-01,8.052676916122436523e-01,8.127453386783599631e-01,1.087982505559921265e-01,1.053720824420452118e-01,1.276125931326532736e-05,1.276125931326532736e-05
2.917057275772094727e+00,3.011047220230102628e+00,2.917070150375366211e+00,3.011060094833374112e+00,7.902449965476989746e-01,7.857057452201843262e-01,8.137447237968444824e-01,8.076901972293853982e-01,3.971495330333709717e-01,5.021199524402618630e-01,8.157535791397094727e-01,8.114777147769928201e-01,1.001647487282752991e-01,1.040536120533943204e-01,1.276054808840854093e-05,1.276054808840854093e-05
2.930739641189575195e+00,2.995652341842651278e+00,2.930752515792846680e+00,2.995665216445922763e+00,7.677541971206665039e-01,7.842277467250824419e-01,7.947047352790832520e-01,8.062869489192963091e-01,4.754437804222106934e-01,4.922178566455840953e-01,7.942945957183837891e-01,8.102238297462462935e-01,9.854228049516677856e-02,1.026960209012031527e-01,1.275985050597228110e-05,1.275985050597228110e-05
3.001665830612182617e+00,2.990913987159729004e+00,3.001678705215454102e+00,2.990926861763000488e+00,8.147203326225280762e-01,7.837843596935272217e-01,8.307252526283264160e-01,8.058780014514923540e-01,4.209402501583099365e-01,4.890874058008193859e-01,8.370002508163452148e-01,8.098517358303070068e-01,9.827970713376998901e-02,1.023124657571315710e-01,1.275964677915908396e-05,1.275964677915908396e-05
3.146305799484252930e+00,2.974903917312622159e+00,3.146318674087524414e+00,2.974916791915893644e+00,7.962073683738708496e-01,7.823525190353393111e-01,8.189125657081604004e-01,8.045071542263031450e-01,6.082963347434997559e-01,4.784283727407455666e-01,8.213635087013244629e-01,8.086265504360199419e-01,1.015261039137840271e-01,1.009893074631691007e-01,1.275892645935527980e-05,1.275892645935527980e-05
2.758659839630126953e+00,2.960199141502380282e+00,2.758672714233398438e+00,2.960212016105651767e+00,7.725738286972045898e-01,7.808934807777404563e-01,8.013265728950500488e-01,8.031488895416259988e-01,2.880413830280303955e-01,4.689988285303116067e-01,8.000286221504211426e-01,8.074217498302459495e-01,9.668955951929092407e-02,9.973623082041740973e-02,1.275823888136073947e-05,1.275823888136073947e-05
3.139029264450073242e+00,2.946299624443054377e+00,3.139042139053344727e+00,2.946312499046325861e+00,7.648552060127258301e-01,7.793987393379211426e-01,7.914172410964965820e-01,8.017098307609558105e-01,6.808831095695495605e-01,4.604572236537933239e-01,7.943287491798400879e-01,8.061745822429656760e-01,1.075447946786880493e-01,9.855923056602478027e-02,1.275753402296686545e-05,1.275753402296686545e-05
3.231827020645141602e+00,2.932089018821716131e+00,3.231839895248413086e+00,2.932101893424987615e+00,8.151457309722900391e-01,7.779519438743591753e-01,8.397691249847412109e-01,8.002663850784301758e-01,6.465692520141601562e-01,4.516177594661712758e-01,8.341316580772399902e-01,8.049286484718323198e-01,9.621115028858184814e-02,9.732428714632987421e-02,1.275683916901471093e-05,1.275683916901471093e-05
3.113798141479492188e+00,2.918229484558105380e+00,3.113811016082763672e+00,2.918242359161376864e+00,8.006797432899475098e-01,7.765374362468719927e-01,8.261063098907470703e-01,7.988900244235992432e-01,5.729122757911682129e-01,4.430494517087936179e-01,8.239480853080749512e-01,8.036956012248992476e-01,9.015183150768280029e-02,9.605696201324462336e-02,1.275613612961024046e-05,1.275613612961024046e-05
2.809328556060791016e+00,2.904231286048889249e+00,2.809341430664062500e+00,2.904244160652160733e+00,7.460365891456604004e-01,7.751599013805389182e-01,7.753683328628540039e-01,7.976006448268890825e-01,4.173746109008789062e-01,4.340592861175537331e-01,7.779283523559570312e-01,8.025238513946533203e-01,9.262062609195709229e-02,9.488757476210593622e-02,1.275546856049913913e-05,1.275546856049913913e-05
2.741436004638671875e+00,2.892031860351562678e+00,2.741448640823364258e+00,2.892044496536255060e+00,7.471510767936706543e-01,7.737298667430877464e-01,7.595714330673217773e-01,7.962574899196624978e-01,3.576216101646423340e-01,4.268938273191452137e-01,7.818738222122192383e-01,8.013431847095489058e-01,9.521825611591339111e-02,9.380743056535720270e-02,1.275482554774498567e-05,1.275482554774498567e-05
3.010771751403808594e+00,2.879803943634033025e+00,3.010784387588500977e+00,2.879816579818725408e+00,7.973990440368652344e-01,7.723035752773285134e-01,8.236418366432189941e-01,7.948763787746428999e-01,4.848370254039764404e-01,4.197708666324615479e-01,8.217058181762695312e-01,8.001136302947997603e-01,8.318806439638137817e-02,9.273949041962623041e-02,1.275416616408620030e-05,1.275416616408620030e-05
2.772135019302368164e+00,2.867276954650878729e+00,2.772147655487060547e+00,2.867289590835571111e+00,7.645939588546752930e-01,7.709504485130309615e-01,7.859470248222351074e-01,7.934924721717834251e-01,3.410207927227020264e-01,4.123295128345489391e-01,7.926623821258544922e-01,7.989225089550018311e-01,8.791086077690124512e-02,9.158199205994606296e-02,1.275349040952278301e-05,1.275349040952278301e-05
2.855939388275146484e+00,2.863600230216980069e+00,2.855952024459838867e+00,2.863612866401672452e+00,7.677510380744934082e-01,7.705242276191711648e-01,8.046244978904724121e-01,7.930902957916259322e-01,3.949439525604248047e-01,4.101892501115799172e-01,7.976958155632019043e-01,7.985605299472808838e-01,9.092397987842559814e-02,9.123585298657417575e-02,1.275330032513011247e-05,1.275330032513011247e-05
2.802116155624389648e+00,2.852097082138061346e+00,2.802128791809082031e+00,2.852109718322753729e+00,7.695976495742797852e-01,7.691248953342437744e-01,7.903413176536560059e-01,7.917379558086394820e-01,3.514303565025329590e-01,4.036511540412902610e-01,7.963526844978332520e-01,7.974040031433105025e-01,9.439416974782943726e-02,9.017907083034515381e-02,1.275268914469052106e-05,1.275268914469052106e-05
2.868140459060668945e+00,2.840234279632568359e+00,2.868153095245361328e+00,2.840246915817260742e+00,7.737805843353271484e-01,7.677397668361664040e-01,7.982130646705627441e-01,7.903583467006682906e-01,4.028801918029785156e-01,3.967917323112487571e-01,8.009828329086303711e-01,7.962662339210510032e-01,9.228399395942687988e-02,8.907818347215652743e-02,1.275207068829331547e-05,1.275207068829331547e-05
2.787183284759521484e+00,2.828269004821777344e+00,2.787195920944213867e+00,2.828281641006469727e+00,7.584514021873474121e-01,7.664054453372954878e-01,7.837474942207336426e-01,7.889873981475830078e-01,3.631349503993988037e-01,3.897684931755066029e-01,7.915003895759582520e-01,7.950994074344635010e-01,9.034883975982666016e-02,8.800824061036109647e-02,1.275140493817161769e-05,1.275140493817161769e-05
2.706339359283447266e+00,2.816699910163879217e+00,2.706351995468139648e+00,2.816712546348571600e+00,7.519784569740295410e-01,7.651169061660766380e-01,7.728840112686157227e-01,7.877167403697967751e-01,3.089147806167602539e-01,3.830369144678115734e-01,7.855682373046875000e-01,7.939708232879638672e-01,8.699373155832290649e-02,8.685858473181724826e-02,1.275074737350223586e-05,1.275074737350223586e-05
2.721052885055541992e+00,2.805711197853088201e+00,2.721065521240234375e+00,2.805723834037780584e+00,7.696087956428527832e-01,7.637912631034851074e-01,7.879365682601928711e-01,7.863927304744720015e-01,2.843133211135864258e-01,3.768664956092834251e-01,7.983270287513732910e-01,7.928484082221984863e-01,8.086694777011871338e-02,8.581229075789451044e-02,1.275012164114741609e-05,1.275012164114741609e-05
2.669316291809082031e+00,2.795674395561218439e+00,2.669328927993774414e+00,2.795687031745910822e+00,7.500534653663635254e-01,7.624535799026489480e-01,7.729911804199218750e-01,7.850917220115661843e-01,2.766349911689758301e-01,3.715730041265487560e-01,7.817457318305969238e-01,7.917358219623565896e-01,8.789103478193283081e-02,8.482020050287246427e-02,1.274953956453828141e-05,1.274953956453828141e-05
2.927613496780395508e+00,2.784896445274353205e+00,2.927626132965087891e+00,2.784909081459045588e+00,7.634738683700561523e-01,7.610504925251007080e-01,7.928861379623413086e-01,7.837091207504272017e-01,5.062001347541809082e-01,3.656770527362823708e-01,7.882600426673889160e-01,7.905864715576171875e-01,7.679345458745956421e-02,8.387331217527389804e-02,1.274894930247683078e-05,1.274894930247683078e-05
2.625796556472778320e+00,2.773967123031616300e+00,2.625809192657470703e+00,2.773979759216308683e+00,7.420083880424499512e-01,7.596059918403625932e-01,7.672773599624633789e-01,7.823015213012695090e-01,2.524548768997192383e-01,3.597574055194854847e-01,7.727652192115783691e-01,7.894643604755401389e-01,9.129079431295394897e-02,8.283777013421059210e-02,1.274830901820678264e-05,1.274830901820678264e-05
2.670015335083007812e+00,2.763666939735412775e+00,2.670027971267700195e+00,2.763679575920105158e+00,7.326618432998657227e-01,7.581967830657958540e-01,7.498263716697692871e-01,7.809200644493102805e-01,3.356107175350189209e-01,3.543273180723190419e-01,7.680537700653076172e-01,7.883663415908813699e-01,8.386278897523880005e-02,8.185648843646049777e-02,1.274769965675659478e-05,1.274769965675659478e-05
2.574065208435058594e+00,2.760589742660522372e+00,2.574077844619750977e+00,2.760602378845214755e+00,7.359334826469421387e-01,7.577771306037902610e-01,7.617663741111755371e-01,7.805113077163696733e-01,2.291895449161529541e-01,3.526926219463348278e-01,7.687107324600219727e-01,7.880382657051085982e-01,7.846487313508987427e-02,8.157045170664786737e-02,1.274751957680564374e-05,1.274751957680564374e-05
2.797293186187744141e+00,2.750433897972107022e+00,2.797305822372436523e+00,2.750446534156799405e+00,7.712330818176269531e-01,7.563753604888916460e-01,8.009561300277709961e-01,7.791840255260467085e-01,3.499186336994171143e-01,3.472465813159942849e-01,7.982533574104309082e-01,7.869536697864532027e-01,7.693197578191757202e-02,8.067426085472106934e-02,1.274694113817531615e-05,1.274694113817531615e-05
2.694249153137207031e+00,2.740723490715026855e+00,2.694261789321899414e+00,2.740736126899719238e+00,7.338207960128784180e-01,7.548616051673888716e-01,7.531986832618713379e-01,7.777249097824097124e-01,3.561400473117828369e-01,3.424719125032424927e-01,7.680835127830505371e-01,7.858397006988525613e-01,8.300618827342987061e-02,7.982538342475890836e-02,1.274640817428007722e-05,1.274640817428007722e-05
2.815054655075073242e+00,2.730773949623107821e+00,2.815067291259765625e+00,2.730786585807800204e+00,7.718183994293212891e-01,7.533037185668944868e-01,8.011792898178100586e-01,7.761988759040832075e-01,3.637011647224426270e-01,3.375692218542098999e-01,8.014342188835144043e-01,7.847213625907898393e-01,7.692144066095352173e-02,7.898071855306625089e-02,1.274582973564974964e-05,1.274582973564974964e-05
2.704928636550903320e+00,2.721051979064941229e+00,2.704941272735595703e+00,2.721064615249633611e+00,7.752118706703186035e-01,7.518153667449951616e-01,7.954725027084350586e-01,7.747729599475861040e-01,2.551554739475250244e-01,3.326862066984176414e-01,8.003332018852233887e-01,7.836352527141571267e-01,7.875551283359527588e-02,7.814215943217277249e-02,1.274525948247173801e-05,1.274525948247173801e-05
2.759722948074340820e+00,2.710897469520568759e+00,2.759735584259033203e+00,2.710910105705261142e+00,7.503104209899902344e-01,7.504173994064331499e-01,7.778401970863342285e-01,7.733028709888458696e-01,3.802824616432189941e-01,3.273837417364120483e-01,7.781296372413635254e-01,7.825856447219848855e-01,7.316049188375473022e-02,7.720780372619628906e-02,1.274467922485200688e-05,1.274467922485200688e-05
2.586529016494750977e+00,2.701692724227905185e+00,2.586541652679443359e+00,2.701705360412597567e+00,7.430630922317504883e-01,7.490053057670593706e-01,7.622926235198974609e-01,7.719516813755035178e-01,2.310533076524734497e-01,3.228580713272094505e-01,7.776375412940979004e-01,7.815085232257843462e-01,7.248227298259735107e-02,7.636911347508430759e-02,1.274414171348325908e-05,1.274414171348325908e-05
2.458047628402709961e+00,2.692823815345763983e+00,2.458060264587402344e+00,2.692836451530456365e+00,7.236158847808837891e-01,7.474909305572510210e-01,7.480683922767639160e-01,7.704887628555298074e-01,1.545825153589248657e-01,3.188052147626876942e-01,7.567657828330993652e-01,7.804183125495910422e-01,7.501502335071563721e-02,7.562056109309196750e-02,1.274365604331251234e-05,1.274365604331251234e-05
2.517452955245971680e+00,2.683699965476989746e+00,2.517465591430664062e+00,2.683712601661682129e+00,7.429228425025939941e-01,7.460309922695159690e-01,7.569969296455383301e-01,7.690607547760009988e-01,1.632407605648040771e-01,3.144406110048293956e-01,7.781323194503784180e-01,7.793417215347290261e-01,7.616019994020462036e-02,7.482585906982422430e-02,1.274311580345965922e-05,1.274311580345965922e-05
2.734985351562500000e+00,2.675037360191345304e+00,2.734997987747192383e+00,2.675049996376037686e+00,7.601693868637084961e-01,7.445863485336303711e-01,7.796639204025268555e-01,7.676712453365326372e-01,3.261481523513793945e-01,3.104278892278671265e-01,7.891664505004882812e-01,7.782798588275909868e-01,7.983744144439697266e-02,7.407201305031776983e-02,1.274259193451143801e-05,1.274259193451143801e-05
2.751875162124633789e+00,2.672168612480163574e+00,2.751887798309326172e+00,2.672181248664855957e+00,7.358354926109313965e-01,7.441723108291625755e-01,7.641590237617492676e-01,7.672326028347015159e-01,4.130033850669860840e-01,3.089920043945312278e-01,7.672775983810424805e-01,7.779683709144592507e-01,7.159967720508575439e-02,7.380333319306373041e-02,1.274242185900220647e-05,1.274242185900220647e-05
2.832485437393188477e+00,2.663034367561340154e+00,2.832498073577880859e+00,2.663047003746032537e+00,7.581114172935485840e-01,7.426602542400360107e-01,7.825090289115905762e-01,7.657065987586975098e-01,4.259910881519317627e-01,3.047528654336929543e-01,7.923554182052612305e-01,7.768707573413848877e-01,7.351845502853393555e-02,7.304390668869018000e-02,1.274190162803279236e-05,1.274190162803279236e-05
2.767757654190063477e+00,2.654094934463500977e+00,2.767770290374755859e+00,2.654107570648193359e+00,7.572789192199707031e-01,7.411973595619201216e-01,7.808840274810791016e-01,7.642600595951080100e-01,3.681324720382690430e-01,3.005679726600646862e-01,7.883163690567016602e-01,7.758073687553406206e-01,7.314579188823699951e-02,7.226221561431885043e-02,1.274136229767464101e-05,1.274136229767464101e-05
2.565861463546752930e+00,2.645271611213684260e+00,2.565874099731445312e+00,2.645284247398376642e+00,7.466850280761718750e-01,7.397941291332245095e-01,7.688308954238891602e-01,7.628629744052887185e-01,2.005143314599990845e-01,2.963032364845276101e-01,7.807961106300354004e-01,7.747765183448791504e-01,6.903494894504547119e-02,7.153480798006058017e-02,1.274081841984298080e-05,1.274081841984298080e-05
2.617397785186767578e+00,2.636578798294067383e+00,2.617410421371459961e+00,2.636591434478759766e+00,7.592065334320068359e-01,7.383074343204498735e-01,7.803034186363220215e-01,7.614069938659667747e-01,2.228617966175079346e-01,2.923084139823913796e-01,7.888479828834533691e-01,7.737485766410827637e-01,6.617812812328338623e-02,7.080736234784126837e-02,1.274029182241065428e-05,1.274029182241065428e-05
2.447898149490356445e+00,2.627898454666137695e+00,2.447910785675048828e+00,2.627911090850830078e+00,7.066966891288757324e-01,7.368160903453826460e-01,7.248179912567138672e-01,7.599993586540222390e-01,1.998983770608901978e-01,2.882606506347656361e-01,7.472367882728576660e-01,7.726884663105011430e-01,6.924816220998764038e-02,7.013387158513069430e-02,1.273977159144124016e-05,1.273977159144124016e-05
2.702987909317016602e+00,2.619401073455810636e+00,2.703000545501708984e+00,2.619413709640503019e+00,7.319180965423583984e-01,7.352741241455078569e-01,7.636539936065673828e-01,7.584496021270752397e-01,3.693957030773162842e-01,2.845485627651214711e-01,7.690540552139282227e-01,7.716309666633606179e-01,6.896610558032989502e-02,6.949780136346817017e-02,1.273928592127049342e-05,1.273928592127049342e-05
2.520564079284667969e+00,2.611180686950683505e+00,2.520576715469360352e+00,2.611193323135375888e+00,7.206611037254333496e-01,7.338538765907287598e-01,7.427731156349182129e-01,7.570254623889922652e-01,2.334864884614944458e-01,2.808807328343391196e-01,7.579073309898376465e-01,7.706099689006805642e-01,6.573617458343505859e-02,6.881065294146537781e-02,1.273879206564743072e-05,1.273879206564743072e-05
2.536292791366577148e+00,2.603130841255187899e+00,2.536305427551269531e+00,2.603143477439880282e+00,7.404717206954956055e-01,7.324569463729858620e-01,7.566308379173278809e-01,7.556342363357544389e-01,1.942962557077407837e-01,2.772909060120582470e-01,7.778014540672302246e-01,7.696176171302795410e-01,6.709273904561996460e-02,6.813116148114203852e-02,1.273828820558264852e-05,1.273828820558264852e-05
2.514528751373291016e+00,2.595131945610046564e+00,2.514541387557983398e+00,2.595144581794738947e+00,7.319445013999938965e-01,7.310007750988006814e-01,7.535507082939147949e-01,7.542185068130493608e-01,2.003947943449020386e-01,2.738367244601249695e-01,7.656037807464599609e-01,7.685966253280639426e-01,6.303511559963226318e-02,6.747927069664001742e-02,1.273779707844369113e-05,1.273779707844369113e-05
2.737797975540161133e+00,2.592718338966369718e+00,2.737810611724853516e+00,2.592730975151062101e+00,7.362117171287536621e-01,7.305644392967224343e-01,7.710343003273010254e-01,7.538133859634399414e-01,3.860886693000793457e-01,2.727608099579811318e-01,7.753704190254211426e-01,7.682935893535614014e-01,6.909296661615371704e-02,6.728610023856163025e-02,1.273764974030200392e-05,1.273764974030200392e-05
2.522817850112915039e+00,2.584739947319030673e+00,2.522830486297607422e+00,2.584752583503723056e+00,7.249953150749206543e-01,7.290768146514892134e-01,7.467712163925170898e-01,7.523568630218505637e-01,2.254801094532012939e-01,2.693734124302863964e-01,7.615402340888977051e-01,7.672792613506317361e-01,6.403113156557083130e-02,6.665362715721130649e-02,1.273718771699350327e-05,1.273718771699350327e-05
2.393724203109741211e+00,2.577285552024841220e+00,2.393736839294433594e+00,2.577298188209533603e+00,6.962291002273559570e-01,7.276027619838714156e-01,7.219314575195312500e-01,7.509456336498260276e-01,1.702521741390228271e-01,2.664310842752456443e-01,7.379276156425476074e-01,7.662555932998657005e-01,6.738375127315521240e-02,6.605046316981315335e-02,1.273669840884394944e-05,1.273669840884394944e-05
2.474864959716796875e+00,2.569048976898193448e+00,2.474877595901489258e+00,2.569061613082885831e+00,6.939206719398498535e-01,7.261479437351227029e-01,7.202239036560058594e-01,7.494174003601073997e-01,2.566727101802825928e-01,2.628216102719306835e-01,7.379400134086608887e-01,7.652332842350005881e-01,6.610774248838424683e-02,6.542874351143837530e-02,1.273623456654604524e-05,1.273623456654604524e-05
2.531377077102661133e+00,2.561372184753417880e+00,2.531389713287353516e+00,2.561384820938110263e+00,7.292428016662597656e-01,7.246507108211517334e-01,7.512525320053100586e-01,7.479128599166869895e-01,2.192728817462921143e-01,2.597649812698364369e-01,7.638894915580749512e-01,7.642114877700805220e-01,6.771944463253021240e-02,6.483221352100372592e-02,1.273579437111038715e-05,1.273579437111038715e-05
2.601337194442749023e+00,2.553663516044616610e+00,2.601349830627441406e+00,2.553676152229308993e+00,7.515123486518859863e-01,7.232461988925933394e-01,7.760036587715148926e-01,7.465165019035339133e-01,2.242124080657958984e-01,2.565296694636344799e-01,7.870882153511047363e-01,7.632131457328796831e-01,6.252040714025497437e-02,6.415794044733047485e-02,1.273533598578069359e-05,1.273533598578069359e-05
2.620422601699829102e+00,2.546692824363708585e+00,2.620435237884521484e+00,2.546705460548400968e+00,7.293196916580200195e-01,7.218149662017822044e-01,7.639873027801513672e-01,7.451361596584320512e-01,2.934395968914031982e-01,2.539438232779502869e-01,7.709774971008300781e-01,7.622027754783630149e-01,6.269869953393936157e-02,6.359508112072945196e-02,1.273487578146159649e-05,1.273487578146159649e-05
2.452106237411499023e+00,2.539500451087951749e+00,2.452118873596191406e+00,2.539513087272644132e+00,6.830983757972717285e-01,7.204325497150421143e-01,7.060297131538391113e-01,7.437384843826293501e-01,2.684140801429748535e-01,2.511115923523902782e-01,7.313700914382934570e-01,7.612122058868407981e-01,6.319408118724822998e-02,6.300562843680382330e-02,1.273439556825906038e-05,1.273439556825906038e-05
2.700085639953613281e+00,2.532125639915466131e+00,2.700098276138305664e+00,2.532138276100158514e+00,7.487729191780090332e-01,7.189963400363922341e-01,7.723013162612915039e-01,7.422366082668304665e-01,3.305550813674926758e-01,2.481997027993202154e-01,7.839164733886718750e-01,7.602136850357055220e-01,6.453980505466461182e-02,6.247926466166973253e-02,1.273396810574922711e-05,1.273396810574922711e-05
2.567798376083374023e+00,2.524982500076293768e+00,2.567811012268066406e+00,2.524995136260986150e+00,7.368118166923522949e-01,7.176051378250122292e-01,7.615249752998352051e-01,7.408155739307403786e-01,2.333116531372070312e-01,2.454506248235702459e-01,7.724160552024841309e-01,7.592214882373810036e-01,6.373383104801177979e-02,6.188966594636440000e-02,1.273352700081886724e-05,1.273352700081886724e-05
