1.472618484497070312e+01,1.639407901763916087e+01,1.472619724273681641e+01,1.639409217834472798e+01,9.336874485015869141e-01,9.455470442771911621e-01,1.007315874099731445e+00,1.033799588680267334e+00,1.131561374664306641e+01,1.294106845855712962e+01,9.389888644218444824e-01,9.452977418899536355e-01,5.305793881416320801e-01,5.283663511276245339e-01,1.285056532651651651e-05,1.285056532651651651e-05
1.362467002868652344e+01,1.593612537384033168e+01,1.362468242645263672e+01,1.593613824844360316e+01,9.367399215698242188e-01,9.384995043277740701e-01,9.990533590316772461e-01,1.038964462280273393e+00,1.025513935089111328e+01,1.254525556564331090e+01,9.340826869010925293e-01,9.387270927429198775e-01,4.996552467346191406e-01,4.746788412332534901e-01,1.284801419387804344e-05,1.284801419387804344e-05
1.514629268646240234e+01,1.561576652526855469e+01,1.514630508422851562e+01,1.561577901840209925e+01,9.304943680763244629e-01,9.311246991157531294e-01,1.066782832145690918e+00,1.045810639858245850e+00,1.176510143280029297e+01,1.227758712768554616e+01,9.319005012512207031e-01,9.318130314350128174e-01,4.520140290260314941e-01,4.294311761856078880e-01,1.284552490687929094e-05,1.284552490687929094e-05
1.261749935150146484e+01,1.508109521865844727e+01,1.261751174926757812e+01,1.508110761642456055e+01,9.206378459930419922e-01,9.230707287788391113e-01,1.029067277908325195e+00,1.051512348651886031e+00,9.349049568176269531e+00,1.179051446914672852e+01,9.250146746635437012e-01,9.243205964565277544e-01,3.937302827835083008e-01,3.916770935058593861e-01,1.284319296246394515e-05,1.284319296246394515e-05
1.260534667968750000e+01,1.444757776260376048e+01,1.260535907745361328e+01,1.444759016036987376e+01,9.153949618339538574e-01,9.144391655921936257e-01,1.041865825653076172e+00,1.054795587062835605e+00,9.370707511901855469e+00,1.120244255065918004e+01,9.199420809745788574e-01,9.164480805397033913e-01,3.574357926845550537e-01,3.594526976346969493e-01,1.284097743337042630e-05,1.284097743337042630e-05
1.241473674774169922e+01,1.385213022232055735e+01,1.241474914550781250e+01,1.385214262008667063e+01,9.068532586097717285e-01,9.053289651870727317e-01,1.016360163688659668e+00,1.059750115871429532e+00,9.260900497436523438e+00,1.064744739532470774e+01,9.068513512611389160e-01,9.081217706203460471e-01,3.237700760364532471e-01,3.314819514751434215e-01,1.283888741454575211e-05,1.283888741454575211e-05
1.572673797607421875e+01,1.338878707885742259e+01,1.572675037384033203e+01,1.338879947662353587e+01,8.896353244781494141e-01,8.962749540805816650e-01,1.075699806213378906e+00,1.066883218288421586e+00,1.256906509399414062e+01,1.021888780593872070e+01,8.932052850723266602e-01,8.996735811233520508e-01,2.991324663162231445e-01,3.070673674345016368e-01,1.283691199205350131e-05,1.283691199205350131e-05
1.447384357452392578e+01,1.290789632797241282e+01,1.447385597229003906e+01,1.290790872573852610e+01,8.928222656250000000e-01,8.871161520481110063e-01,1.067564964294433594e+00,1.072730386257171542e+00,1.131736087799072266e+01,9.771708297729492898e+00,8.953592181205749512e-01,8.909911036491393599e-01,3.007367849349975586e-01,2.853504568338394165e-01,1.283498204429633915e-05,1.283498204429633915e-05
1.165840530395507812e+01,1.235490026473999059e+01,1.165841770172119141e+01,1.235491266250610387e+01,8.722133040428161621e-01,8.775462746620178445e-01,1.071244001388549805e+00,1.076931571960449308e+00,8.577751159667968750e+00,9.252599525451660867e+00,8.802501559257507324e-01,8.818093836307525635e-01,2.569465637207031250e-01,2.660136431455611961e-01,1.283317214983981103e-05,1.283317214983981103e-05
1.354146385192871094e+01,1.181040334701538086e+01,1.354147624969482422e+01,1.181041574478149414e+01,8.719895482063293457e-01,8.678615450859069602e-01,1.065207481384277344e+00,1.078953278064727739e+00,1.047780704498291016e+01,8.742235374450682883e+00,8.767894506454467773e-01,8.725680947303772195e-01,2.496711313724517822e-01,2.487849086523055975e-01,1.283142137253889814e-05,1.283142137253889814e-05
9.250740051269531250e+00,1.165215473175048899e+01,9.250752449035644531e+00,1.165216712951660227e+01,8.406698107719421387e-01,8.649440050125122292e-01,1.010891556739807129e+00,1.079487299919128507e+00,6.314569950103759766e+00,8.594029426574707031e+00,8.489344120025634766e-01,8.697764873504638672e-01,2.356748431921005249e-01,2.439176529645919744e-01,1.283091023651650175e-05,1.283091023651650175e-05
1.354094123840332031e+01,1.112293863296508789e+01,1.354095363616943359e+01,1.112295103073120117e+01,8.727505207061767578e-01,8.551163911819458230e-01,1.116184949874877930e+00,1.079989767074585050e+00,1.043899154663085938e+01,8.098860549926758523e+00,8.803144693374633789e-01,8.603432655334473100e-01,2.326989322900772095e-01,2.286284640431404114e-01,1.282925768464338034e-05,1.282925768464338034e-05
1.214718627929687500e+01,1.065851173400878871e+01,1.214719867706298828e+01,1.065852413177490199e+01,8.490642309188842773e-01,8.453873336315155251e-01,1.118321657180786133e+00,1.080380594730377286e+00,9.119838714599609375e+00,7.667313528060913264e+00,8.556471467018127441e-01,8.508915424346923384e-01,2.043138891458511353e-01,2.145389482378959600e-01,1.282763332710601389e-05,1.282763332710601389e-05
7.512413024902343750e+00,1.019511098861694265e+01,7.512425899505615234e+00,1.019512338638305593e+01,8.338239789009094238e-01,8.354094088077544944e-01,9.936156272888183594e-01,1.080417525768279985e+00,4.633850574493408203e+00,7.236290836334228871e+00,8.414483070373535156e-01,8.411433160305022971e-01,2.096741646528244019e-01,2.018497973680496160e-01,1.282612356590107083e-05,1.282612356590107083e-05
1.198819351196289062e+01,9.766046810150147195e+00,1.198820590972900391e+01,9.766059207916260476e+00,8.236887454986572266e-01,8.255565524101257102e-01,1.113633751869201660e+00,1.078899145126342773e+00,9.043807029724121094e+00,6.839883995056152521e+00,8.228209018707275391e-01,8.314317584037780318e-01,1.842427700757980347e-01,1.902753829956054799e-01,1.282466928387293592e-05,1.282466928387293592e-05
8.572086334228515625e+00,9.364727687835692649e+00,8.572098731994628906e+00,9.364740085601805930e+00,8.090139627456665039e-01,8.156830430030822532e-01,1.156849026679992676e+00,1.075323128700256259e+00,5.594469070434570312e+00,6.472427606582641602e+00,8.196761012077331543e-01,8.216816008090972456e-01,1.920775175094604492e-01,1.796126887202262878e-01,1.282325683860108256e-05,1.282325683860108256e-05
1.119962978363037109e+01,8.973797225952148793e+00,1.119964218139648438e+01,8.973809623718262074e+00,8.073216080665588379e-01,8.057936847209929976e-01,1.083594083786010742e+00,1.069611132144927979e+00,8.305163383483886719e+00,6.116850090026855646e+00,8.132907748222351074e-01,8.119414567947387251e-01,1.902596652507781982e-01,1.696009755134582631e-01,1.282185894524445757e-05,1.282185894524445757e-05
1.294797611236572266e+01,8.636095523834228516e+00,1.294798851013183594e+01,8.636107921600341797e+00,8.041184544563293457e-01,7.959070026874541792e-01,1.129132270812988281e+00,1.064983785152435303e+00,1.005159473419189453e+01,5.812813425064087269e+00,8.086721301078796387e-01,8.021148622035980669e-01,1.544589996337890625e-01,1.602764114737510737e-01,1.282051562156993896e-05,1.282051562156993896e-05
8.294738769531250000e+00,8.301000881195069070e+00,8.294751167297363281e+00,8.301013278961182351e+00,7.726835608482360840e-01,7.859693706035614236e-01,1.038675308227539062e+00,1.060117602348327637e+00,5.558228015899658203e+00,5.510859584808349254e+00,7.768762707710266113e-01,7.922128856182097945e-01,1.482754349708557129e-01,1.518413752317428478e-01,1.281926506635500118e-05,1.281926506635500118e-05
7.780550956726074219e+00,7.993932771682739080e+00,7.780563831329345703e+00,7.993945360183715820e+00,7.728465795516967773e-01,7.762253820896148904e-01,1.138901233673095703e+00,1.052923572063446001e+00,4.937086582183837891e+00,5.238358306884765447e+00,7.809014320373535156e-01,7.824499607086181641e-01,1.508152037858963013e-01,1.439756125211715809e-01,1.281805361941223964e-05,1.281805361941223964e-05
6.443016529083251953e+00,7.906273126602172852e+00,6.443029403686523438e+00,7.906285858154296520e+00,7.680974006652832031e-01,7.733543932437896284e-01,9.822232723236083984e-01,1.050630974769592330e+00,3.775568962097167969e+00,5.160987949371337535e+00,7.782081961631774902e-01,7.795656323432922363e-01,1.389188915491104126e-01,1.417343348264694103e-01,1.281769164052093402e-05,1.281769164052093402e-05
6.859864234924316406e+00,7.627476596832275746e+00,6.859877109527587891e+00,7.627489471435547230e+00,7.790499925613403320e-01,7.640173196792602317e-01,1.051171898841857910e+00,1.043727827072143510e+00,4.107686042785644531e+00,4.914986991882324574e+00,7.826823592185974121e-01,7.701481819152832253e-01,1.392737329006195068e-01,1.345963642001151983e-01,1.281650838791392744e-05,1.281650838791392744e-05
7.997692108154296875e+00,7.362976551055908203e+00,7.997704982757568359e+00,7.362989425659179688e+00,7.525362968444824219e-01,7.547126114368438721e-01,1.071103692054748535e+00,1.037286341190338135e+00,5.278236389160156250e+00,4.682357978820800959e+00,7.603456377983093262e-01,7.607437431812286155e-01,1.354706138372421265e-01,1.278757318854331915e-01,1.281537879549432546e-05,1.281537879549432546e-05
7.537924766540527344e+00,7.110195589065551935e+00,7.537937641143798828e+00,7.110208463668823420e+00,7.448787093162536621e-01,7.457267224788666216e-01,1.078971147537231445e+00,1.029244637489318936e+00,4.843673706054687500e+00,4.462086772918700817e+00,7.473741173744201660e-01,7.516101956367492454e-01,1.230275183916091919e-01,1.215272605419158991e-01,1.281425647903233767e-05,1.281425647903233767e-05
5.384094238281250000e+00,6.890932607650756658e+00,5.384107112884521484e+00,6.890945482254028143e+00,7.062358260154724121e-01,7.369580090045928511e-01,9.965284466743469238e-01,1.023203766345977872e+00,2.848222970962524414e+00,4.272595024108886363e+00,7.129639387130737305e-01,7.425961852073669212e-01,1.201427131891250610e-01,1.155797705054283087e-01,1.281317418033722788e-05,1.281317418033722788e-05
4.744921684265136719e+00,4.598272323608398438e+00,4.744934558868408203e+00,4.598285198211669922e+00,7.278893589973449707e-01,7.352698862552642378e-01,8.338721394538879395e-01,8.388573467731476052e-01,2.349417448043823242e+00,2.180669426918029785e+00,7.359648346900939941e-01,7.412597417831421343e-01,9.777785092592239380e-02,1.022158645093440982e-01,1.280870583286741748e-05,1.280870583286741748e-05
4.567701816558837891e+00,3.761667609214782715e+00,4.567714691162109375e+00,3.761680483818054199e+00,7.323936223983764648e-01,7.329073488712311013e-01,8.002090454101562500e-01,7.914897739887237771e-01,2.198244333267211914e+00,1.403448605537414462e+00,7.431445121765136719e-01,7.393743872642517534e-01,9.371025115251541138e-02,9.444747045636177341e-02,1.280457308894256130e-05,1.280457308894256130e-05
3.790828943252563477e+00,3.467542719841003596e+00,3.790841817855834961e+00,3.467555594444275080e+00,7.578259706497192383e-01,7.288957893848418967e-01,8.077540397644042969e-01,7.784864962100982444e-01,1.375509500503540039e+00,1.135955417156219394e+00,7.623352408409118652e-01,7.365994691848755105e-01,8.740395307540893555e-02,8.760559484362602511e-02,1.280086507904343307e-05,1.280086507904343307e-05
3.525027275085449219e+00,3.311074376106262207e+00,3.525040149688720703e+00,3.311087250709533691e+00,7.323666214942932129e-01,7.246472597122192161e-01,7.770345807075500488e-01,7.704546809196471946e-01,1.191583871841430664e+00,1.000879555940628052e+00,7.412254214286804199e-01,7.334915101528167725e-01,8.281694352626800537e-02,8.160131275653839666e-02,1.279757179872831330e-05,1.279757179872831330e-05
2.932512283325195312e+00,3.198551130294799982e+00,2.932525157928466797e+00,3.198564004898071467e+00,7.118745446205139160e-01,7.203141152858734131e-01,7.363542914390563965e-01,7.626685559749603049e-01,6.875267028808593750e-01,9.090456485748290572e-01,7.236591577529907227e-01,7.300612390041351096e-01,7.309770584106445312e-02,7.646153792738914767e-02,1.279468051507137716e-05,1.279468051507137716e-05
3.030026912689208984e+00,3.168039512634277521e+00,3.030039787292480469e+00,3.168052387237549006e+00,7.275900244712829590e-01,7.191600680351257768e-01,7.737055420875549316e-01,7.605368733406067117e-01,7.170512080192565918e-01,8.841897726058960405e-01,7.364012598991394043e-01,7.290401577949523482e-01,7.527868449687957764e-02,7.511266097426413935e-02,1.279385469388216734e-05,1.279385469388216734e-05
2.984568357467651367e+00,3.070032358169555664e+00,2.984581232070922852e+00,3.070045232772827148e+00,6.907744407653808594e-01,7.158374130725860818e-01,7.118060588836669922e-01,7.538708806037902610e-01,7.971829771995544434e-01,8.032511949539185014e-01,7.064968943595886230e-01,7.258547127246857134e-01,7.830780744552612305e-02,7.121820971369743902e-02,1.279114530916558579e-05,1.279114530916558579e-05
3.860545635223388672e+00,2.987053585052490412e+00,3.860558509826660156e+00,2.987066459655761896e+00,7.952352166175842285e-01,7.125021457672119363e-01,8.324907422065734863e-01,7.480568647384643333e-01,1.353481531143188477e+00,7.356671869754791704e-01,8.068226575851440430e-01,7.227749109268188921e-01,7.251536846160888672e-02,6.805252209305763522e-02,1.278861418541055173e-05,1.278861418541055173e-05
2.818860292434692383e+00,2.914778423309326350e+00,2.818873167037963867e+00,2.914791297912597834e+00,7.186798453330993652e-01,7.093305051326751487e-01,7.450221180915832520e-01,7.430273652076720969e-01,5.605005621910095215e-01,6.771724283695220725e-01,7.284942865371704102e-01,7.199004948139190452e-01,6.616323441267013550e-02,6.534766629338265020e-02,1.278625859413295984e-05,1.278625859413295984e-05
2.667018413543701172e+00,2.844383025169372470e+00,2.667031288146972656e+00,2.844395899772643954e+00,7.000173926353454590e-01,7.063237249851226363e-01,7.378144264221191406e-01,7.378125727176666482e-01,4.583808779716491699e-01,6.206801354885100874e-01,7.087531685829162598e-01,7.169437408447265625e-01,6.205239519476890564e-02,6.262286603450775702e-02,1.278398485737852752e-05,1.278398485737852752e-05
2.616364955902099609e+00,2.789454960823058993e+00,2.616377830505371094e+00,2.789467835426330478e+00,6.941288709640502930e-01,7.032716214656830056e-01,7.061855792999267578e-01,7.335110068321227805e-01,4.487937390804290771e-01,5.782522022724151389e-01,7.057178020477294922e-01,7.140568554401397483e-01,6.153886020183563232e-02,6.036330983042716841e-02,1.278188574360683560e-05,1.278188574360683560e-05
2.650292158126831055e+00,2.739153528213500888e+00,2.650305032730102539e+00,2.739166402816772372e+00,6.951388716697692871e-01,7.004558444023132324e-01,7.290667891502380371e-01,7.295669198036194292e-01,4.659475088119506836e-01,5.395843267440796343e-01,7.049255967140197754e-01,7.113087236881255881e-01,5.521350353956222534e-02,5.823772065341472487e-02,1.277986575587419793e-05,1.277986575587419793e-05
2.505816936492919922e+00,2.696067905426025479e+00,2.505829811096191406e+00,2.696080780029296964e+00,6.649100184440612793e-01,6.976476073265075462e-01,7.002738714218139648e-01,7.259909510612487793e-01,4.025930166244506836e-01,5.075847476720809492e-01,6.782473921775817871e-01,7.086047708988190141e-01,5.979283154010772705e-02,5.623987056314945499e-02,1.277796764043159783e-05,1.277796764043159783e-05
2.830962657928466797e+00,2.657779335975646973e+00,2.830975532531738281e+00,2.657792210578918457e+00,7.352123856544494629e-01,6.949119687080382857e-01,7.622723579406738281e-01,7.225308060646057351e-01,5.301122069358825684e-01,4.800761729478836282e-01,7.447395920753479004e-01,7.059288322925567627e-01,5.862605944275856018e-02,5.433159247040748874e-02,1.277619230677373707e-05,1.277619230677373707e-05
2.417423248291015625e+00,2.618619990348816096e+00,2.417436122894287109e+00,2.618632864952087580e+00,6.925018429756164551e-01,6.923435449600219282e-01,7.110518813133239746e-01,7.190029323101043701e-01,2.515929639339447021e-01,4.514227211475372314e-01,7.057533860206604004e-01,7.033176898956299272e-01,5.652306973934173584e-02,5.253308825194835663e-02,1.277442970604170114e-05,1.277442970604170114e-05
2.297112703323364258e+00,2.608722972869872869e+00,2.297125577926635742e+00,2.608735847473144354e+00,6.668656468391418457e-01,6.915369570255279763e-01,6.770984530448913574e-01,7.180606544017791304e-01,2.289958447217941284e-01,4.445036560297012107e-01,6.746966242790222168e-01,7.025630652904510942e-01,4.945610091090202332e-02,5.205866396427154263e-02,1.277393675991334021e-05,1.277393675991334021e-05
2.616841554641723633e+00,2.578030729293823153e+00,2.616854429244995117e+00,2.578043603897094638e+00,6.799190044403076172e-01,6.889157056808471458e-01,7.189451456069946289e-01,7.150723576545715554e-01,4.814395010471343994e-01,4.235601216554641946e-01,6.885342597961425781e-01,7.000394046306610552e-01,4.800358787178993225e-02,5.044317319989204129e-02,1.277231331187067553e-05,1.277231331187067553e-05
2.545922040939331055e+00,2.546319913864135920e+00,2.545934915542602539e+00,2.546332788467407404e+00,6.883739233016967773e-01,6.864083349704742654e-01,7.138108015060424805e-01,7.118530869483947754e-01,3.935962617397308350e-01,4.016156882047653420e-01,6.983977556228637695e-01,6.976119935512542503e-01,5.174323543906211853e-02,4.883083589375018796e-02,1.277066985494457185e-05,1.277066985494457185e-05
2.502224922180175781e+00,2.517721462249755682e+00,2.502237796783447266e+00,2.517734336853027166e+00,6.721661090850830078e-01,6.841699957847595659e-01,6.892868876457214355e-01,7.090457022190094216e-01,4.064301848411560059e-01,3.818484872579574474e-01,6.846669316291809082e-01,6.953849256038665549e-01,4.967483505606651306e-02,4.727235250174999237e-02,1.276905823033303022e-05,1.276905823033303022e-05
2.257303237915039062e+00,2.491087913513183594e+00,2.257316112518310547e+00,2.491100788116455078e+00,6.407316327095031738e-01,6.819586694240570290e-01,6.634805202484130859e-01,7.063912630081177202e-01,2.541565895080566406e-01,3.636570096015930287e-01,6.512933373451232910e-01,6.931196093559265359e-01,4.764133691787719727e-02,4.596136547625064711e-02,1.276756302104331553e-05,1.276756302104331553e-05
2.511885166168212891e+00,2.465524935722350985e+00,2.511898040771484375e+00,2.465537810325622470e+00,6.993287205696105957e-01,6.797850251197814497e-01,7.191426753997802734e-01,7.036222517490386963e-01,3.435246944427490234e-01,3.465046733617782593e-01,7.080800533294677734e-01,6.909932196140289307e-01,4.180919006466865540e-02,4.461976736783981184e-02,1.276609509659465402e-05,1.276609509659465402e-05
2.302483558654785156e+00,2.443081569671631037e+00,2.302496433258056641e+00,2.443094444274902521e+00,6.765555739402770996e-01,6.775858342647552712e-01,7.022016048431396484e-01,7.010482490062713845e-01,1.982471644878387451e-01,3.322408348321914673e-01,6.866288781166076660e-01,6.888373494148254395e-01,3.885023668408393860e-02,4.336927793920040269e-02,1.276473267353139818e-05,1.276473267353139818e-05
2.329708576202392578e+00,2.422773647308349432e+00,2.329721450805664062e+00,2.422786521911620916e+00,6.541932225227355957e-01,6.755688965320587602e-01,6.805896162986755371e-01,6.986062943935393843e-01,2.846440076828002930e-01,3.197008967399597168e-01,6.677101254463195801e-01,6.867401361465453880e-01,4.257163405418395996e-02,4.215745329856872281e-02,1.276331931876484305e-05,1.276331931876484305e-05
2.716027498245239258e+00,2.404066562652587891e+00,2.716040372848510742e+00,2.404079437255859375e+00,7.075650095939636230e-01,6.736423075199127197e-01,7.316532135009765625e-01,6.964074432849883811e-01,5.191795229911804199e-01,3.081914097070693748e-01,7.173241376876831055e-01,6.847747623920440452e-01,4.030527174472808838e-02,4.105063676834106584e-02,1.276200055144727230e-05,1.276200055144727230e-05
2.498648405075073242e+00,2.386022830009460360e+00,2.498661279678344727e+00,2.386035704612731845e+00,6.759570240974426270e-01,6.718158006668091264e-01,7.023506760597229004e-01,6.942377507686614546e-01,3.974623084068298340e-01,2.971229791641235574e-01,6.850721240043640137e-01,6.828597545623779075e-01,3.780622407793998718e-02,3.998655565083027164e-02,1.276073817280121148e-05,1.276073817280121148e-05
2.135342121124267578e+00,2.380289888381958097e+00,2.135354995727539062e+00,2.380302762985229581e+00,6.424909234046936035e-01,6.712463498115539551e-01,6.588827371597290039e-01,6.935162365436553511e-01,1.444712281227111816e-01,2.935638010501861461e-01,6.528058052062988281e-01,6.823067069053649902e-01,3.669139370322227478e-02,3.965674825012684146e-02,1.276035072805825621e-05,1.276035072805825621e-05
2.439603805541992188e+00,2.360927629470825018e+00,2.439616680145263672e+00,2.360940504074096502e+00,6.811685562133789062e-01,6.694880485534667747e-01,7.001604437828063965e-01,6.911879360675812212e-01,3.304631114006042480e-01,2.812491238117217907e-01,6.898651123046875000e-01,6.804814338684082031e-01,3.794639185070991516e-02,3.852103278040885925e-02,1.275901831832015887e-05,1.275901831832015887e-05
2.299350976943969727e+00,2.343254184722900479e+00,2.299363851547241211e+00,2.343267059326171964e+00,6.719409227371215820e-01,6.678393006324767622e-01,6.930425167083740234e-01,6.890593528747558372e-01,2.174909114837646484e-01,2.701077684760093689e-01,6.817257404327392578e-01,6.787276029586791770e-01,3.515068814158439636e-02,3.752021752297877988e-02,1.275769864150788635e-05,1.275769864150788635e-05
2.321719169616699219e+00,2.327452325820922763e+00,2.321732044219970703e+00,2.327465200424194247e+00,6.664239764213562012e-01,6.661844015121459739e-01,6.912770271301269531e-01,6.870443284511565940e-01,2.504172027111053467e-01,2.608428940176963917e-01,6.788485646247863770e-01,6.769273221492767556e-01,3.475225344300270081e-02,3.645338229835033694e-02,1.275648173759691417e-05,1.275648173759691417e-05
2.352443218231201172e+00,2.312226200103759677e+00,2.352455854415893555e+00,2.312238836288452060e+00,6.805844902992248535e-01,6.645257830619811790e-01,6.986209154129028320e-01,6.849632143974304643e-01,2.467670440673828125e-01,2.520608380436897278e-01,6.899068355560302734e-01,6.751746773719787820e-01,3.656376525759696960e-02,3.550170958042144637e-02,1.275538124900776893e-05,1.275538124900776893e-05
2.417217493057250977e+00,2.298897337913513361e+00,2.417230129241943359e+00,2.298909974098205744e+00,7.100186944007873535e-01,6.630128145217895064e-01,7.283218502998352051e-01,6.830688595771789995e-01,2.234902530908584595e-01,2.447685271501541249e-01,7.219323515892028809e-01,6.734959483146667480e-01,3.345431387424468994e-02,3.455119654536246976e-02,1.275426438951399177e-05,1.275426438951399177e-05
2.450906276702880859e+00,2.285329437255859464e+00,2.450918912887573242e+00,2.285342073440551847e+00,6.933117508888244629e-01,6.615958988666534868e-01,7.136061191558837891e-01,6.811920702457427979e-01,3.092999458312988281e-01,2.369208559393882751e-01,6.996030807495117188e-01,6.719337463378906028e-01,3.508554399013519287e-02,3.368682190775871416e-02,1.275309841730631888e-05,1.275309841730631888e-05
2.034273147583007812e+00,2.272727036476135165e+00,2.034285783767700195e+00,2.272739672660827548e+00,5.991172790527343750e-01,6.602340757846831831e-01,6.167237162590026855e-01,6.794177234172821267e-01,1.773892194032669067e-01,2.298830360174179133e-01,6.095506548881530762e-01,6.703755438327789751e-01,3.149216622114181519e-02,3.281666003167629103e-02,1.275196518690790981e-05,1.275196518690790981e-05
2.119749546051025391e+00,2.260806894302368253e+00,2.119762182235717773e+00,2.260819530487060636e+00,6.225008964538574219e-01,6.588836848735809548e-01,6.506323218345642090e-01,6.776886999607085738e-01,1.797391474246978760e-01,2.235149323940276989e-01,6.368481516838073730e-01,6.687918901443481445e-01,3.002895414829254150e-02,3.192773610353469987e-02,1.275092563446378335e-05,1.275092563446378335e-05
2.145139932632446289e+00,2.249356818199157892e+00,2.145152568817138672e+00,2.249369454383850275e+00,6.242482662200927734e-01,6.575501024723052756e-01,6.472332477569580078e-01,6.759498536586761031e-01,2.047462761402130127e-01,2.174614161252975408e-01,6.353992223739624023e-01,6.672997713088989480e-01,3.351280838251113892e-02,3.109568487852811675e-02,1.274993610422825441e-05,1.274993610422825441e-05
2.322628498077392578e+00,2.246217513084411532e+00,2.322641134262084961e+00,2.246230149269103915e+00,6.571202874183654785e-01,6.571688055992126465e-01,6.733224987983703613e-01,6.754464209079742432e-01,2.971737682819366455e-01,2.158743232488632147e-01,6.650784611701965332e-01,6.668578445911407249e-01,2.993343584239482880e-02,3.087012283504009247e-02,1.274963688047137111e-05,1.274963688047137111e-05
2.277402400970458984e+00,2.234917974472045987e+00,2.277415037155151367e+00,2.234930610656738370e+00,6.730636954307556152e-01,6.559361577033996360e-01,6.857849359512329102e-01,6.737420678138732466e-01,2.047608196735382080e-01,2.098081767559051569e-01,6.844183206558227539e-01,6.654201328754425493e-01,2.937459945678710938e-02,3.001144584268331666e-02,1.274860096600605175e-05,1.274860096600605175e-05
