6.153715774416923523e-02,6.384027451276778897e-02,6.154508143663406372e-02,6.384819447994231900e-02,3.699897602200508118e-02,3.800062909722327908e-02,2.125374041497707367e-02,2.241245098412036896e-02,2.464795834384858608e-04,2.660198166267946579e-04,2.867584815248847008e-03,2.974851685576140707e-03,1.703809684840962291e-04,1.863238634541630799e-04,7.923476005089469254e-06,7.923476005089469254e-06
6.439830362796783447e-02,6.388208419084548395e-02,6.440623104572296143e-02,6.389001160860061090e-02,3.838375583291053772e-02,3.806665167212486267e-02,2.268847636878490448e-02,2.241528443992137770e-02,2.445324207656085491e-04,2.631115581607446291e-04,2.909601898863911629e-03,2.957523218356072903e-03,1.719395368127152324e-04,1.795157615561038147e-04,7.924489182187244296e-06,7.924489182187244296e-06
6.457604467868804932e-02,6.372736245393753607e-02,6.458397209644317627e-02,6.373528987169266302e-02,3.859215229749679565e-02,3.797864280641079227e-02,2.270136028528213501e-02,2.239705678075552125e-02,2.536191022954881191e-04,2.626510453410446427e-04,2.884566551074385643e-03,2.943904022686183453e-03,1.443438668502494693e-04,1.451068063033744801e-04,7.924189048935659230e-06,7.924189048935659230e-06
6.069403514266014099e-02,6.549665406346320828e-02,6.070195883512496948e-02,6.550457403063773831e-02,3.638021647930145264e-02,3.868986964225769321e-02,2.075702883303165436e-02,2.305474150925874641e-02,2.264419745188206434e-04,2.577957231551408659e-04,2.819249639287590981e-03,2.932554739527404135e-03,5.110973143018782139e-04,5.616920359898358150e-04,7.922413715277798474e-06,7.922413715277798474e-06
6.548742204904556274e-02,6.397744566202163974e-02,6.549534201622009277e-02,6.398536562919616977e-02,3.884539008140563965e-02,3.802825473248958726e-02,2.311186306178569794e-02,2.254118137061595847e-02,2.835085906554013491e-04,2.677379816304892302e-04,3.045464865863323212e-03,2.923785336315631953e-03,2.011980541283264756e-04,2.164859397453255951e-04,7.920315511000808328e-06,7.920315511000808328e-06
7.334665209054946899e-02,6.826675459742545526e-02,7.335457205772399902e-02,6.827467456459998529e-02,4.212257266044616699e-02,3.967678844928741733e-02,2.695109881460666656e-02,2.449055686593055656e-02,2.629829104989767075e-04,2.652171417139470469e-04,3.066940698772668839e-03,2.918208460323512641e-03,9.430574136786162853e-04,9.159842797089367888e-04,7.919707059045322239e-06,7.919707059045322239e-06
7.240302860736846924e-02,6.586011126637458801e-02,7.241094857454299927e-02,6.586803123354911804e-02,4.225793108344078064e-02,3.890633620321750502e-02,2.631240896880626678e-02,2.323168199509382387e-02,2.590866351965814829e-04,2.753359003691002727e-04,3.026055637747049332e-03,2.936129923909902573e-03,5.475516663864254951e-04,5.106260883621871688e-04,7.918778464954812080e-06,7.918778464954812080e-06
7.049334794282913208e-02,7.046813070774078647e-02,7.050126791000366211e-02,7.047605067491531650e-02,4.047076404094696045e-02,4.028932824730872830e-02,2.520051784813404083e-02,2.526029851287603378e-02,3.057130961678922176e-04,2.779250353341922164e-04,2.992123365402221680e-03,2.940221899189055053e-03,1.524231629446148872e-03,1.700356695801019755e-03,7.918722985778003931e-06,7.918722985778003931e-06
6.508661806583404541e-02,6.515707448124885559e-02,6.509453803300857544e-02,6.516499444842338562e-02,3.864127397537231445e-02,3.874676525592803816e-02,2.286646515130996704e-02,2.297680247575044701e-02,3.122709458693861961e-04,2.758394955890253295e-04,3.061753464862704277e-03,2.952979761175811291e-03,2.048571768682450056e-04,2.046873225481249284e-04,7.918119081296026707e-06,7.918119081296026707e-06
7.891246676445007324e-02,7.502587214112281522e-02,7.892038673162460327e-02,7.503379210829734525e-02,4.433364421129226685e-02,4.249626323580742160e-02,2.865062654018402100e-02,2.672295719385147164e-02,3.106652584392577410e-04,2.961164689622819532e-04,2.994126174598932266e-03,2.972519979812204751e-03,2.623404841870069504e-03,2.538015274330973538e-03,7.916419235698413104e-06,7.916419235698413104e-06
6.950943917036056519e-02,6.898168325424194891e-02,6.951735168695449829e-02,6.898959577083588202e-02,3.977854922413825989e-02,3.961332738399505476e-02,2.548353932797908783e-02,2.507960647344589095e-02,2.613739634398370981e-04,2.672605594852939357e-04,2.916473196819424629e-03,2.968772966414690191e-03,1.069506164640188217e-03,1.052714593242853880e-03,7.915224159660283476e-06,7.915224159660283476e-06
6.370361894369125366e-02,6.451650261878967563e-02,6.371153146028518677e-02,6.452441513538360873e-02,3.799352049827575684e-02,3.835427723824978014e-02,2.231372334063053131e-02,2.268168907612562110e-02,2.584522881079465151e-04,2.641049795784056187e-04,2.883843146264553070e-03,2.977787563577294176e-03,2.540787390898913145e-04,2.386426800512708669e-04,7.915766218502540141e-06,7.915766218502540141e-06
6.201512739062309265e-02,6.434396430850028437e-02,6.202304363250732422e-02,6.435187682509421747e-02,3.701630234718322754e-02,3.812360651791095456e-02,2.145195938646793365e-02,2.269695941358804842e-02,3.056212444789707661e-04,2.624125219881534468e-04,2.965977415442466736e-03,2.960173180326819420e-03,2.752651926130056381e-04,3.008139436133205999e-04,7.914597517810761929e-06,7.914597517810761929e-06
6.263813376426696777e-02,6.421719938516616544e-02,6.264604628086090088e-02,6.422511190176009854e-02,3.733273595571517944e-02,3.822192512452602525e-02,2.186926454305648804e-02,2.259562164545059204e-02,3.046644851565361023e-04,2.681647456483915448e-04,2.953977789729833603e-03,2.952013211324810808e-03,1.774935226421803236e-04,1.794747455278411453e-04,7.914837624412029982e-06,7.914837624412029982e-06
6.772127002477645874e-02,6.678624004125595370e-02,6.772918254137039185e-02,6.679415255784988681e-02,3.996383398771286011e-02,3.932484984397888184e-02,2.383522689342498779e-02,2.350908759981393953e-02,2.395177580183371902e-04,2.651392918778583191e-04,2.908283378928899765e-03,2.947737509384751146e-03,7.744032191112637520e-04,7.394254149403423288e-04,7.915364221844356507e-06,7.915364221844356507e-06
6.499880552291870117e-02,6.567171216011047363e-02,6.500671803951263428e-02,6.567962467670440674e-02,3.849031776189804077e-02,3.884818851947784146e-02,2.286363765597343445e-02,2.311443146318197320e-02,2.658005105331540108e-04,2.629141643410548676e-04,2.902958542108535767e-03,2.946791122667491436e-03,4.760900628753006458e-04,4.993882786948234277e-04,7.912884029792621732e-06,7.912884029792621732e-06
8.236625045537948608e-02,8.069512993097305298e-02,8.237416297197341919e-02,8.070304244756698608e-02,4.476849734783172607e-02,4.440242610871791840e-02,3.042323514819145203e-02,2.926466427743434906e-02,3.165445814374834299e-04,3.013819077750667930e-04,3.081839764490723610e-03,3.018389269709586924e-03,3.776126308366656303e-03,3.708268981426954269e-03,7.912752153060864657e-06,7.912752153060864657e-06
7.223268598318099976e-02,7.112953215837478083e-02,7.224059849977493286e-02,7.113744467496871393e-02,4.108282178640365601e-02,4.079049453139305115e-02,2.570123970508575439e-02,2.506594844162464072e-02,3.019587020389735699e-04,2.853656769730150700e-04,3.122717374935746193e-03,3.030195622704923066e-03,2.023948822170495987e-03,1.957528421189636166e-03,7.911517968750558794e-06,7.911517968750558794e-06
6.621789187192916870e-02,6.510094776749611456e-02,6.622580438852310181e-02,6.510886028409004767e-02,3.933875262737274170e-02,3.869874961674213409e-02,2.335997857153415680e-02,2.282189335674047331e-02,2.405725390417501330e-04,2.756493515335023295e-04,3.019896103069186211e-03,3.048666007816791708e-03,2.586925984360277653e-04,2.559889253461733460e-04,7.914914931461680681e-06,7.914914931461680681e-06
6.631804257631301880e-02,6.441904306411742887e-02,6.632595509290695190e-02,6.442695558071136197e-02,3.925506770610809326e-02,3.828978613018989285e-02,2.361448109149932861e-02,2.265548110008239885e-02,2.585056645330041647e-04,2.648938156198709986e-04,3.017288399860262871e-03,3.035922022536397154e-03,1.726968475850299001e-04,1.729622003040276522e-04,7.915679816505871713e-06,7.915679816505871713e-06
6.476100534200668335e-02,6.465725526213646213e-02,6.476892530918121338e-02,6.466517522931099216e-02,3.843687474727630615e-02,3.834620565176009854e-02,2.277817018330097198e-02,2.282042820006608894e-02,2.600887964945286512e-04,2.650047768838703849e-04,3.089019097387790680e-03,3.024096344597637740e-03,1.968512369785457850e-04,2.015215810388326591e-04,7.916978574940003455e-06,7.916978574940003455e-06
6.286794692277908325e-02,6.433105766773224155e-02,6.287586688995361328e-02,6.433897763490677157e-02,3.765791654586791992e-02,3.830322213470935960e-02,2.173703722655773163e-02,2.255398854613304208e-02,2.557100378908216953e-04,2.651650633197277568e-04,3.048314247280359268e-03,3.017461067065596494e-03,1.689630444161593914e-04,1.912224339321255630e-04,7.917685252323281020e-06,7.917685252323281020e-06
6.441660225391387939e-02,6.401939913630486090e-02,6.442452222108840942e-02,6.402731910347939093e-02,3.841605782508850098e-02,3.808371238410472592e-02,2.266833558678627014e-02,2.249618787318468163e-02,2.392801252426579595e-04,2.643196756253019084e-04,2.934613730758428574e-03,3.000880707986652851e-03,1.583150733495131135e-04,1.742983906297013055e-04,7.916772119642701000e-06,7.916772119642701000e-06
6.875251233577728271e-02,6.476247459650039118e-02,6.876042485237121582e-02,6.477038711309432428e-02,4.040933772921562195e-02,3.824283219873905043e-02,2.478158287703990936e-02,2.302896976470947266e-02,2.528650511521846056e-04,2.724658639635890939e-04,3.077526576817035675e-03,2.993852063082158392e-03,2.311973803443834186e-04,2.243553695734590238e-04,7.915465175756253302e-06,7.915465175756253302e-06
6.564250588417053223e-02,6.464122384786605280e-02,6.565041840076446533e-02,6.464913636445998590e-02,3.881966322660446167e-02,3.825840726494789124e-02,2.338522672653198242e-02,2.294260002672672202e-02,2.595825935713946819e-04,2.638657082570716522e-04,2.991856308653950691e-03,2.991784014739096165e-03,1.861743949120864272e-04,1.845679857069626505e-04,7.914939487818628550e-06,7.914939487818628550e-06
6.323802471160888672e-02,6.460494026541710455e-02,6.324593722820281982e-02,6.461285278201103766e-02,3.763012215495109558e-02,3.838824070990085741e-02,2.216419018805027008e-02,2.278442978858947685e-02,2.612310636322945356e-04,2.642421168275177479e-04,3.007433610036969185e-03,2.986663300544023340e-03,1.750409865053370595e-04,1.813652183045633191e-04,7.915563401184044778e-06,7.915563401184044778e-06
6.358313560485839844e-02,6.409602761268615168e-02,6.359105557203292847e-02,6.410394757986068170e-02,3.805936500430107117e-02,3.819183222949504991e-02,2.211327850818634033e-02,2.249048352241516183e-02,2.621856401674449444e-04,2.641900471644476165e-04,2.987683983519673347e-03,2.969301608391106302e-03,1.606222213013097644e-04,1.802218379452824647e-04,7.916477443359326571e-06,7.916477443359326571e-06
5.937848985195159912e-02,6.388124451041221619e-02,5.938640609383583069e-02,6.388916447758674622e-02,3.580175340175628662e-02,3.806390762329101701e-02,2.021436020731925964e-02,2.241889499127864768e-02,2.508483303245157003e-04,2.587835828308015845e-04,2.948029898107051849e-03,2.966730482876300899e-03,1.634946529520675540e-04,1.729259529383853078e-04,7.916760296211577952e-06,7.916760296211577952e-06
6.343284249305725098e-02,6.348693072795867642e-02,6.344076246023178101e-02,6.349485069513320645e-02,3.783892095088958740e-02,3.788159340620041171e-02,2.219204977154731750e-02,2.225629482418298860e-02,2.730028063524514437e-04,2.614182332763448249e-04,2.987877931445837021e-03,2.948033181019127282e-03,1.409840187989175320e-04,1.395933315507136177e-04,7.918068149592727423e-06,7.918068149592727423e-06
6.061279401183128357e-02,6.411578208208083829e-02,6.062071397900581360e-02,6.412370204925536832e-02,3.642872348427772522e-02,3.817890398204326630e-02,2.098480053246021271e-02,2.257338631898164749e-02,2.607037022244185209e-04,2.648064226377755512e-04,2.771486528217792511e-03,2.930892212316393679e-03,1.670783240115270019e-04,1.677925683907233179e-04,7.918242772575467825e-06,7.918242772575467825e-06
6.115004047751426697e-02,6.408592239022255221e-02,6.115795671939849854e-02,6.409384235739708224e-02,3.659930825233459473e-02,3.807709664106369296e-02,2.106814831495285034e-02,2.253750674426555772e-02,2.838100190274417400e-04,2.690340275876224258e-04,2.947012661024928093e-03,2.923942683264612978e-03,2.517580869607627392e-04,2.783399831969290972e-04,7.917510629340540618e-06,7.917510629340540618e-06
6.590276956558227539e-02,6.452762037515639981e-02,6.591068208217620850e-02,6.453553289175033292e-02,3.917495533823966980e-02,3.846434243023395816e-02,2.329508028924465179e-02,2.268952168524265151e-02,2.787427220027893782e-04,2.670059067895635854e-04,2.987933810800313950e-03,2.921048551797866821e-03,1.660567359067499638e-04,1.857017414295114577e-04,7.911825377959758043e-06,7.911825377959758043e-06
6.305816769599914551e-02,6.450789794325828552e-02,6.306608021259307861e-02,6.451581045985221863e-02,3.764307126402854919e-02,3.830791264772415161e-02,2.221393026411533356e-02,2.284805532544851442e-02,2.244012721348553896e-04,2.615195146063342582e-04,2.792172366753220558e-03,2.911772928200662136e-03,1.845894003054127097e-04,1.786405744496733059e-04,7.909282430773600936e-06,7.909282430773600936e-06
6.221935153007507324e-02,6.412771418690681180e-02,6.222726404666900635e-02,6.413562670350074491e-02,3.729849308729171753e-02,3.805509097874164304e-02,2.165313996374607086e-02,2.269579321146011214e-02,2.473547938279807568e-04,2.587804221548139941e-04,2.813118975609540939e-03,2.893596608191728765e-03,2.072471688734367490e-04,2.244522358523681651e-04,7.912418368505313993e-06,7.912418368505313993e-06
7.479590922594070435e-02,7.097306326031685431e-02,7.480381429195404053e-02,7.098096832633019049e-02,4.282085970044136047e-02,4.074817970395087918e-02,2.799975126981735229e-02,2.620718479156494002e-02,2.708031970541924238e-04,2.844532660674303987e-04,2.779297297820448875e-03,2.924106433056294918e-03,9.251901064999401569e-04,8.091399038676172061e-04,7.908644874987658113e-06,7.908644874987658113e-06
6.826846301555633545e-02,6.861726865172386447e-02,6.827636808156967163e-02,6.862517371773720065e-02,3.989179059863090515e-02,4.011985585093498508e-02,2.426631748676300049e-02,2.449646145105361869e-02,2.893931232392787933e-04,2.766838617390021573e-04,3.036458510905504227e-03,2.940909657627344305e-03,7.844917709007859230e-04,7.833575014956295707e-04,7.907525287009775639e-06,7.907525287009775639e-06
6.946726888418197632e-02,7.005227059125899991e-02,6.947518140077590942e-02,7.006018310785293302e-02,4.004765674471855164e-02,4.028077945113182207e-02,2.480249106884002686e-02,2.517231367528438568e-02,2.563531452324241400e-04,2.664463274413719665e-04,2.947502071037888527e-03,2.953342185355722817e-03,1.413266407325863838e-03,1.379391923546791120e-03,7.909375199233181775e-06,7.909375199233181775e-06
7.939959317445755005e-02,7.677031159400940497e-02,7.940750569105148315e-02,7.677822411060333807e-02,4.460736364126205444e-02,4.332911185920238634e-02,2.877965010702610016e-02,2.762528061866760185e-02,2.717257884796708822e-04,2.824905095621943474e-04,2.915457123890519142e-03,2.992137684486806393e-03,2.825403353199362755e-03,2.541290107183158484e-03,7.908926818345207721e-06,7.908926818345207721e-06
6.598766893148422241e-02,6.653738841414451322e-02,6.599557399749755859e-02,6.654529348015784940e-02,3.883358091115951538e-02,3.914104886353016177e-02,2.341968007385730743e-02,2.377476841211318900e-02,2.676392614375799894e-04,2.677148935617878816e-04,3.111770376563072205e-03,3.008736507035791961e-03,3.549949324224144220e-04,3.451185475569218397e-04,7.905719940026756376e-06,7.905719940026756376e-06
6.378383189439773560e-02,6.533454433083533963e-02,6.379173696041107178e-02,6.534244939684867581e-02,3.785727545619010925e-02,3.862141743302345553e-02,2.252215892076492310e-02,2.320004533976316452e-02,2.741267962846904993e-04,2.665831416379660368e-04,2.895398996770381927e-03,3.010491258464753628e-03,2.348689595237374306e-04,2.360058657359331792e-04,7.905558049969840795e-06,7.905558049969840795e-06
6.331284344196319580e-02,6.382723152637481689e-02,6.332074850797653198e-02,6.383513659238815308e-02,3.765614703297615051e-02,3.795194402337074419e-02,2.225324697792530060e-02,2.245762571692466736e-02,2.427552535664290190e-04,2.622453903313726187e-04,3.008353291079401970e-03,2.998831355944275769e-03,1.523413375252857804e-04,1.565840488183312172e-04,7.907951840024907142e-06,7.907951840024907142e-06
5.917152762413024902e-02,6.378803029656410217e-02,5.917943641543388367e-02,6.379594281315803528e-02,3.562084212899208069e-02,3.798541314899921140e-02,2.021922916173934937e-02,2.239292003214359353e-02,2.694158465601503849e-04,2.605144254630431533e-04,2.910567913204431534e-03,2.979901619255542755e-03,1.514698087703436613e-04,1.692802645266055952e-04,7.910497515695169568e-06,7.910497515695169568e-06
6.304915994405746460e-02,6.459891423583030701e-02,6.305707246065139771e-02,6.460682675242424011e-02,3.763827681541442871e-02,3.831432238221168379e-02,2.189622074365615845e-02,2.266803644597530434e-02,2.608846698421984911e-04,2.609114977531135299e-04,2.884974936023354530e-03,2.966147125698626128e-03,3.688049037009477615e-04,3.894970577675849199e-04,7.913418812677264214e-06,7.913418812677264214e-06
6.162577122449874878e-02,6.420176029205322543e-02,6.163368374109268188e-02,6.420967280864715854e-02,3.689480572938919067e-02,3.815845400094985962e-02,2.131093665957450867e-02,2.263264637440443039e-02,2.742283104453235865e-04,2.586425805930048336e-04,2.961911493912339211e-03,2.947254804894328117e-03,1.838889002101495862e-04,2.047620728262700140e-04,7.912733963166829199e-06,7.912733963166829199e-06
6.452920287847518921e-02,6.419907882809638977e-02,6.453711539506912231e-02,6.420699134469032288e-02,3.826666623353958130e-02,3.811911232769489566e-02,2.299590408802032471e-02,2.267924156039953162e-02,2.443335542920976877e-04,2.572393714217469096e-04,2.832222264260053635e-03,2.948109270073473540e-03,1.900796487461775541e-04,1.953780432813800926e-04,7.911568900453858078e-06,7.911568900453858078e-06
6.341371685266494751e-02,6.449921578168868463e-02,6.342162191867828369e-02,6.450712084770202082e-02,3.765193000435829163e-02,3.824628293514251848e-02,2.211562916636466980e-02,2.272151168435811858e-02,2.559986023698002100e-04,2.573655074229463935e-04,3.023001831024885178e-03,2.925625070929527283e-03,3.671603626571595669e-04,3.484310815110802867e-04,7.907893632363993675e-06,7.907893632363993675e-06
6.403771042823791504e-02,6.495443135499953669e-02,6.404561549425125122e-02,6.496233642101287287e-02,3.800629079341888428e-02,3.840967193245888034e-02,2.268553711473941803e-02,2.299618832767009666e-02,2.598926075734198093e-04,2.691786095965653549e-04,2.676337258890271187e-03,2.924752677790820512e-03,4.096565535292029381e-04,3.546400228515267481e-04,7.905623533588368446e-06,7.905623533588368446e-06
6.363447755575180054e-02,6.476541385054587763e-02,6.364238262176513672e-02,6.477331891655921381e-02,3.772198781371116638e-02,3.833057284355163852e-02,2.238642238080501556e-02,2.292756643146276474e-02,2.510783670004457235e-04,2.628404763527214527e-04,2.961802529171109200e-03,2.931374637410044497e-03,3.131904813926666975e-04,3.130600816803053021e-04,7.906104656285606325e-06,7.906104656285606325e-06
7.756706327199935913e-02,7.308464571833610257e-02,7.757496833801269531e-02,7.309255078434943875e-02,4.278971254825592041e-02,4.046178087592124800e-02,3.018087148666381836e-02,2.794776223599910667e-02,2.526644093450158834e-04,2.859623898984864463e-04,2.959112869575619698e-03,3.020023228600621223e-03,1.384705421514809132e-03,1.369115896522998810e-03,7.901976459834259003e-06,7.901976459834259003e-06
7.958967983722686768e-02,7.697658985853195190e-02,7.959758490324020386e-02,7.698449492454528809e-02,4.412620142102241516e-02,4.311136454343796054e-02,2.960454858839511871e-02,2.813944127410650253e-02,3.130937984678894281e-04,3.147257550153881203e-04,3.096383297815918922e-03,3.165240050293505192e-03,2.449448686093091965e-03,2.245820197276771242e-03,7.901890967332292348e-06,7.901890967332292348e-06
6.537461280822753906e-02,6.760024353861808499e-02,6.538251787424087524e-02,6.760814860463142117e-02,3.808945789933204651e-02,3.919614292681217194e-02,2.330079488456249237e-02,2.438472826033830781e-02,2.993505622725933790e-04,3.023317025508731387e-04,3.160693682730197906e-03,3.157930867746472532e-03,5.243182531557977200e-04,5.591100140009075620e-04,7.908596671768464148e-06,7.908596671768464148e-06
6.125734746456146240e-02,6.460956633090972345e-02,6.126526743173599243e-02,6.461748629808425348e-02,3.654316440224647522e-02,3.826834708452224454e-02,2.127719856798648834e-02,2.273964080959558348e-02,2.776499895844608545e-04,2.799603622406721332e-04,2.965620951727032661e-03,3.131276601925492200e-03,1.937112101586535573e-04,1.903421114548109580e-04,7.918109076854307204e-06,7.918109076854307204e-06
6.203615292906761169e-02,6.400987803936004916e-02,6.204407289624214172e-02,6.401779800653457919e-02,3.698963671922683716e-02,3.800551556050777574e-02,2.158526703715324402e-02,2.244487665593624184e-02,2.713974972721189260e-04,2.724425256019458283e-04,3.020162926986813545e-03,3.106988477520644752e-03,1.696874678600579500e-04,1.800550759071484154e-04,7.921233191154897213e-06,7.921233191154897213e-06
6.550462543964385986e-02,6.461506485939025324e-02,6.551254540681838989e-02,6.462298482656478327e-02,3.872050717473030090e-02,3.828240334987640520e-02,2.303131297230720520e-02,2.264371421188116074e-02,2.672743867151439190e-04,2.675112831639125726e-04,3.151031909510493279e-03,3.088303538970649069e-03,3.345044679008424282e-04,3.331327956402674101e-04,7.920130883576348424e-06,7.920130883576348424e-06
6.313807517290115356e-02,6.376461908221245367e-02,6.314599514007568359e-02,6.377253904938698370e-02,3.768636286258697510e-02,3.795306198298931122e-02,2.205364778637886047e-02,2.232330515980720381e-02,2.443664416205137968e-04,2.706640167161822536e-04,3.009184030815958977e-03,3.068088763393461791e-03,1.445131056243553758e-04,1.494986005127429908e-04,7.918908522697165608e-06,7.918908522697165608e-06
6.469973176717758179e-02,6.391526311635971347e-02,6.470765173435211182e-02,6.392318308353424350e-02,3.841369226574897766e-02,3.797535561025142808e-02,2.278176322579383850e-02,2.247570250183343957e-02,2.871757315006107092e-04,2.684467064682394158e-04,3.072445979341864586e-03,3.049261099658906286e-03,1.446542155463248491e-04,1.464976696297526251e-04,7.917455150163732469e-06,7.917455150163732469e-06
6.285849213600158691e-02,6.360083967447280329e-02,6.286640465259552002e-02,6.360875219106673639e-02,3.737553954124450684e-02,3.781686387956142287e-02,2.188852243125438690e-02,2.231567893177270959e-02,2.882682601921260357e-04,2.664213301613926671e-04,3.132072044536471367e-03,3.031946206465363676e-03,1.740894513204693794e-04,1.699286221992224455e-04,7.916068170743528754e-06,7.916068170743528754e-06
6.205357238650321960e-02,6.359433159232139032e-02,6.206148862838745117e-02,6.360224410891532343e-02,3.705361485481262207e-02,3.787070810794830600e-02,2.148070186376571655e-02,2.226834613829851289e-02,3.051640524063259363e-04,2.693011570954695561e-04,3.054011613130569458e-03,3.026953246444463556e-03,1.600787509232759476e-04,1.590244544786401201e-04,7.915526111901272088e-06,7.915526111901272088e-06
6.135296076536178589e-02,6.358663067221641263e-02,6.136087700724601746e-02,6.359454318881034574e-02,3.662534430623054504e-02,3.787678815424442430e-02,2.131681889295578003e-02,2.229574378579855104e-02,2.454718924127519131e-04,2.643359359353780638e-04,3.032311098650097847e-03,3.006705665029585361e-03,1.330160012003034353e-04,1.430590418749488890e-04,7.914793968666344881e-06,7.914793968666344881e-06
