5.882706165313720703e+00,5.219389629364013850e+00,5.882719039916992188e+00,5.219402503967285334e+00,8.275586366653442383e-01,8.012237012386321799e-01,8.682596683502197266e-01,8.566462993621826172e-01,3.229051351547241211e+00,2.630045652389526367e+00,8.358982801437377930e-01,8.109627723693847434e-01,1.219381093978881836e-01,1.205111995339393643e-01,1.284069094253936782e-05,1.284069094253936782e-05
4.843141555786132812e+00,5.008137750625610174e+00,4.843154430389404297e+00,5.008150625228881658e+00,7.735153436660766602e-01,7.787624478340149370e-01,8.326497673988342285e-01,8.439356207847594771e-01,2.356382369995117188e+00,2.489700031280517756e+00,7.784411311149597168e-01,7.887316167354583296e-01,1.021526381373405457e-01,1.070079915225505829e-01,1.283820711250882596e-05,1.283820711250882596e-05
5.894836425781250000e+00,4.819447660446167347e+00,5.894849300384521484e+00,4.819460535049438832e+00,7.649832963943481445e-01,7.566975593566894753e-01,8.719724416732788086e-01,8.357847809791565385e-01,3.389510631561279297e+00,2.364994263648986905e+00,7.743817567825317383e-01,7.665112018585205078e-01,9.398850053548812866e-02,9.545976072549819391e-02,1.283598066947888583e-05,1.283598066947888583e-05
4.262105464935302734e+00,4.637409210205078125e+00,4.262118339538574219e+00,4.637422084808349609e+00,7.300197482109069824e-01,7.364528894424438032e-01,8.299222588539123535e-01,8.295581102371215598e-01,1.880887269973754883e+00,2.240063071250915527e+00,7.388253211975097656e-01,7.456633269786834273e-01,8.245088905096054077e-02,8.567184507846832553e-02,1.283395249629393220e-05,1.283395249629393220e-05
4.523164749145507812e+00,4.449691963195800959e+00,4.523177623748779297e+00,4.449704837799072443e+00,7.109431028366088867e-01,7.182802259922027588e-01,8.274042010307312012e-01,8.231211364269256370e-01,2.191046714782714844e+00,2.104151988029479892e+00,7.186358571052551270e-01,7.266885042190551758e-01,7.513483613729476929e-02,7.745011001825333197e-02,1.283207257074536756e-05,1.283207257074536756e-05
4.385426044464111328e+00,4.282734775543213246e+00,4.385438919067382812e+00,4.282747650146484730e+00,6.892128586769104004e-01,7.019377350807189941e-01,8.513813018798828125e-01,8.189939618110656516e-01,2.075766563415527344e+00,1.982199537754058882e+00,6.984179615974426270e-01,7.092864274978637473e-01,7.064706832170486450e-02,7.031711861491203586e-02,1.283026813325705007e-05,1.283026813325705007e-05
4.100286960601806641e+00,4.131767416000366566e+00,4.100299835205078125e+00,4.131780290603638051e+00,7.247214317321777344e-01,6.876225888729095015e-01,8.340066671371459961e-01,8.177391409873961958e-01,1.753828644752502441e+00,1.868759286403655961e+00,7.258641719818115234e-01,6.936722159385680930e-01,6.186616048216819763e-02,6.397418230772018710e-02,1.282847733818925917e-05,1.282847733818925917e-05
3.474983692169189453e+00,3.992075109481811435e+00,3.474996566772460938e+00,3.992087984085082919e+00,6.500548720359802246e-01,6.756878554821014182e-01,7.929679751396179199e-01,8.187936425209045854e-01,1.323606848716735840e+00,1.759060049057006747e+00,6.528737545013427734e-01,6.802379846572875755e-01,5.548020079731941223e-02,5.829568952322006226e-02,1.282675657421350479e-05,1.282675657421350479e-05
3.985179901123046875e+00,3.949660229682922186e+00,3.985192775726318359e+00,3.949673104286193670e+00,6.581946611404418945e-01,6.725437462329864058e-01,8.426936268806457520e-01,8.187423646450042725e-01,1.766828894615173340e+00,1.724971544742584184e+00,6.628522872924804688e-01,6.766374647617340310e-01,5.461015552282333374e-02,5.676517896354198178e-02,1.282625817111693323e-05,1.282625817111693323e-05
4.515030860900878906e+00,3.813700461387634189e+00,4.515043735504150391e+00,3.813713335990905673e+00,6.324488520622253418e-01,6.630427122116089311e-01,7.878834009170532227e-01,8.161794126033783403e-01,2.407269477844238281e+00,1.616589391231536776e+00,6.348803639411926270e-01,6.657965004444121870e-01,5.254909023642539978e-02,5.209239609539508681e-02,1.282464472751598805e-05,1.282464472751598805e-05
4.319393157958984375e+00,3.686205172538757235e+00,4.319406032562255859e+00,3.686218047142028720e+00,7.047355771064758301e-01,6.544352531433105247e-01,8.669251799583435059e-01,8.141259670257567915e-01,1.994210362434387207e+00,1.513695824146270796e+00,7.071905732154846191e-01,6.560043454170226829e-01,4.633153602480888367e-02,4.794386178255081316e-02,1.282301400351570919e-05,1.282301400351570919e-05
3.324592828750610352e+00,3.558310008049011319e+00,3.324605703353881836e+00,3.558322882652282804e+00,6.513900756835937500e-01,6.464066267013549583e-01,8.191189765930175781e-01,8.082175731658935991e-01,1.148943901062011719e+00,1.412373673915862993e+00,6.542708277702331543e-01,6.470764935016631858e-01,5.086893960833549500e-02,4.423562027513981004e-02,1.282143603020813316e-05,1.282143603020813316e-05
3.216459751129150391e+00,3.426157045364379705e+00,3.216472625732421875e+00,3.426169919967651190e+00,6.457695364952087402e-01,6.385973632335663064e-01,7.921510338783264160e-01,7.983415603637695757e-01,1.093032836914062500e+00,1.309965634346008212e+00,6.466149687767028809e-01,6.384434759616851585e-01,3.889136388897895813e-02,4.080899693071841916e-02,1.281978074985090643e-05,1.281978074985090643e-05
4.059402942657470703e+00,3.304499959945678800e+00,4.059415817260742188e+00,3.304512834548950284e+00,6.355177760124206543e-01,6.305689454078674538e-01,8.278604745864868164e-01,7.881977021694183128e-01,1.923677802085876465e+00,1.218172073364257812e+00,6.368337869644165039e-01,6.297274053096770796e-01,3.551331162452697754e-02,3.783386684954166690e-02,1.281825097976252437e-05,1.281825097976252437e-05
3.448355197906494141e+00,3.187983345985412775e+00,3.448368072509765625e+00,3.187996220588684260e+00,6.158698201179504395e-01,6.216863632202148660e-01,7.843137979507446289e-01,7.764589488506317139e-01,1.398447990417480469e+00,1.134261143207550004e+00,6.147658228874206543e-01,6.203170239925384077e-01,3.495771437883377075e-02,3.525987379252910892e-02,1.281691129406681284e-05,1.281691129406681284e-05
2.985525131225585938e+00,3.074358844757079989e+00,2.985538005828857422e+00,3.074371719360351474e+00,6.040746569633483887e-01,6.118546485900878684e-01,7.291244268417358398e-01,7.630753874778747337e-01,1.015977501869201660e+00,1.056379604339599654e+00,6.033785343170166016e-01,6.101307272911071777e-01,3.297021985054016113e-02,3.291851170361041745e-02,1.281565891986247152e-05,1.281565891986247152e-05
2.679850101470947266e+00,2.960322809219360529e+00,2.679862976074218750e+00,2.960335683822632014e+00,5.695806741714477539e-01,6.011006593704223411e-01,7.236747741699218750e-01,7.455664277076721191e-01,7.830145359039306641e-01,9.836284279823303001e-01,5.703950524330139160e-01,5.991533875465393510e-01,3.318493440747261047e-02,3.087388630956411362e-02,1.281448749068658799e-05,1.281448749068658799e-05
2.676531553268432617e+00,2.850052928924560636e+00,2.676544427871704102e+00,2.850065803527832120e+00,5.813901424407958984e-01,5.890950739383697954e-01,7.206811308860778809e-01,7.274794161319733110e-01,7.633233666419982910e-01,9.176354408264160156e-01,5.795545578002929688e-01,5.869099855422973411e-01,3.158225119113922119e-02,2.893302626907825331e-02,1.281339064007624984e-05,1.281339064007624984e-05
2.955236434936523438e+00,2.818242549896240234e+00,2.955249309539794922e+00,2.818255424499511719e+00,5.798523426055908203e-01,5.852658331394196001e-01,7.030510902404785156e-01,7.219418525695801003e-01,1.066062450408935547e+00,8.996228694915771040e-01,5.770732760429382324e-01,5.830115437507629172e-01,2.919731475412845612e-02,2.840040698647499154e-02,1.281309414480347186e-05,1.281309414480347186e-05
2.710492372512817383e+00,2.713465857505798162e+00,2.710505247116088867e+00,2.713478732109069647e+00,5.845260024070739746e-01,5.717126548290252241e-01,7.129881978034973145e-01,7.034241378307342085e-01,8.080309033393859863e-01,8.423327326774596724e-01,5.786135196685791016e-01,5.692653536796570268e-01,2.633380889892578125e-02,2.673093900084495475e-02,1.281222648685798049e-05,1.281222648685798049e-05
2.593060255050659180e+00,2.615778136253356756e+00,2.593073129653930664e+00,2.615791010856628240e+00,5.533024072647094727e-01,5.568592607975005881e-01,6.806435585021972656e-01,6.849312365055084673e-01,7.848733067512512207e-01,7.944335520267487016e-01,5.489591956138610840e-01,5.542321443557739480e-01,2.528173290193080902e-02,2.532192021608352731e-02,1.281156528420979157e-05,1.281156528420979157e-05
2.757512807846069336e+00,2.516225266456603826e+00,2.757525682449340820e+00,2.516238141059875311e+00,5.415990352630615234e-01,5.409826576709747536e-01,6.714472174644470215e-01,6.632291674613952637e-01,9.834421873092651367e-01,7.497051656246185303e-01,5.370085239410400391e-01,5.383647918701172097e-01,2.401583269238471985e-02,2.394348774105310371e-02,1.281101322092581540e-05,1.281101322092581540e-05
2.376506090164184570e+00,2.076825904846191229e+00,2.376518964767456055e+00,2.076838779449462713e+00,5.479243993759155273e-01,5.355384171009063277e-01,6.250416040420532227e-01,5.698676049709320290e-01,6.408613920211791992e-01,4.184471130371093528e-01,5.422783493995666504e-01,5.331217408180236594e-01,2.040038630366325378e-02,1.985100954771041801e-02,1.279973366763442755e-05,1.279973366763442755e-05
1.757954001426696777e+00,1.922476696968078658e+00,1.757966756820678711e+00,1.922489452362060591e+00,4.899529218673706055e-01,5.277058005332946333e-01,4.908691346645355225e-01,5.420282363891602007e-01,2.702461183071136475e-01,3.114601701498031505e-01,4.922184646129608154e-01,5.264935731887817605e-01,1.466722320765256882e-02,1.478892499580979417e-02,1.279011303267907351e-05,1.279011303267907351e-05
1.864721059799194336e+00,1.826573956012725874e+00,1.864733815193176270e+00,1.826586711406707808e+00,5.322562456130981445e-01,5.205334901809692827e-01,5.314522385597229004e-01,5.257859647274016890e-01,2.598875164985656738e-01,2.484660401940345653e-01,5.293635129928588867e-01,5.193228781223296897e-01,1.176156383007764816e-02,1.246557766571640934e-02,1.278260970138944685e-05,1.278260970138944685e-05
1.669360876083374023e+00,1.755567145347595170e+00,1.669373631477355957e+00,1.755579900741577104e+00,5.056110620498657227e-01,5.132623553276062234e-01,4.978440105915069580e-01,5.125893831253052202e-01,1.499673575162887573e-01,2.067198172211646978e-01,5.053452253341674805e-01,5.123197197914123313e-01,1.059331279247999191e-02,1.067586131393909524e-02,1.277615047001745552e-05,1.277615047001745552e-05
1.657363414764404297e+00,1.701188826560974032e+00,1.657376170158386230e+00,1.701201581954955966e+00,5.012368559837341309e-01,5.058309435844421387e-01,4.920842349529266357e-01,5.021578937768935713e-01,1.510702967643737793e-01,1.782368794083595276e-01,5.029780268669128418e-01,5.053341925144195779e-01,9.994057007133960724e-03,9.628936368972062371e-03,1.277066985494457185e-05,1.277066985494457185e-05
1.581141471862792969e+00,1.656861138343810991e+00,1.581154227256774902e+00,1.656873893737792924e+00,4.737690985202789307e-01,4.987314254045486228e-01,4.705766439437866211e-01,4.931039661169052124e-01,1.507997959852218628e-01,1.581476196646690313e-01,4.768437445163726807e-01,4.982270151376724243e-01,9.152330458164215088e-03,8.651140239089727055e-03,1.276583316212054342e-05,1.276583316212054342e-05
1.710058212280273438e+00,1.644748938083648637e+00,1.710070967674255371e+00,1.644761693477630571e+00,5.055436491966247559e-01,4.965799123048782460e-01,4.982631802558898926e-01,4.905431151390075573e-01,1.905490010976791382e-01,1.530938252806663402e-01,5.077126622200012207e-01,4.961114078760147095e-01,7.989617064595222473e-03,8.420663606375455162e-03,1.276451985177118331e-05,1.276451985177118331e-05
1.596628308296203613e+00,1.606364047527313321e+00,1.596641063690185547e+00,1.606376802921295255e+00,4.836638867855072021e-01,4.893364965915679710e-01,4.734643995761871338e-01,4.819877415895462147e-01,1.451393216848373413e-01,1.380951091647148188e-01,4.866438806056976318e-01,4.890910387039184570e-01,7.716747932136058807e-03,7.853676611557603576e-03,1.276039256481453776e-05,1.276039256481453776e-05
1.539810776710510254e+00,1.571055328845977872e+00,1.539823532104492188e+00,1.571068084239959806e+00,4.788646996021270752e-01,4.820285767316818126e-01,4.717915654182434082e-01,4.734774440526962058e-01,1.043605133891105652e-01,1.260614037513732855e-01,4.769443869590759277e-01,4.820579856634140126e-01,7.849548012018203735e-03,7.429913431406020945e-03,1.275655358767835423e-05,1.275655358767835423e-05
1.531884908676147461e+00,1.537972605228424161e+00,1.531897664070129395e+00,1.537985360622406095e+00,4.665859341621398926e-01,4.746539175510406383e-01,4.589122533798217773e-01,4.650957554578781239e-01,1.285784542560577393e-01,1.162976369261741610e-01,4.710222482681274414e-01,4.751422047615051492e-01,6.786015816032886505e-03,6.783110182732343327e-03,1.275298563996329904e-05,1.275298563996329904e-05
1.571565628051757812e+00,1.506005406379699707e+00,1.571578383445739746e+00,1.506018161773681641e+00,4.927432537078857422e-01,4.670600116252899281e-01,4.818311333656311035e-01,4.566080451011657604e-01,9.800594300031661987e-02,1.080424278974533026e-01,4.924489855766296387e-01,4.678257554769515991e-01,6.536275614053010941e-03,6.469176709651946675e-03,1.274965597986010835e-05,1.274965597986010835e-05
1.410413384437561035e+00,1.475244355201721147e+00,1.410426139831542969e+00,1.475257110595703081e+00,4.399524033069610596e-01,4.590609490871429554e-01,4.302152693271636963e-01,4.478267163038253673e-01,9.144011884927749634e-02,1.016562849283218356e-01,4.429660439491271973e-01,4.604446560144424549e-01,5.839440040290355682e-03,6.255725445225834673e-03,1.274675560125615448e-05,1.274675560125615448e-05
1.453370094299316406e+00,1.445946288108825639e+00,1.453382849693298340e+00,1.445959043502807573e+00,4.516207277774810791e-01,4.511460602283478005e-01,4.400894939899444580e-01,4.389232397079467773e-01,9.996460378170013428e-02,9.641730263829231817e-02,4.562990069389343262e-01,4.532044231891632080e-01,5.396292079240083694e-03,6.255250284448265682e-03,1.274405803997069597e-05,1.274405803997069597e-05
1.375515580177307129e+00,1.416078650951385409e+00,1.375528335571289062e+00,1.416091406345367343e+00,4.264427125453948975e-01,4.426425814628601185e-01,4.123712182044982910e-01,4.295760214328765980e-01,1.001220643520355225e-01,9.171660169959068576e-02,4.298070967197418213e-01,4.459410786628723034e-01,6.772499065846204758e-03,6.202371325343847275e-03,1.274149963137460873e-05,1.274149963137460873e-05
1.495872497558593750e+00,1.387016093730926602e+00,1.495885252952575684e+00,1.387028849124908536e+00,4.654708206653594971e-01,4.342008411884307750e-01,4.416286051273345947e-01,4.203577369451522716e-01,1.104686930775642395e-01,8.760420903563499728e-02,4.719204306602478027e-01,4.387348055839538352e-01,6.383864209055900574e-03,6.118509359657764782e-03,1.273908128496259451e-05,1.273908128496259451e-05
1.382461786270141602e+00,1.357613337039947465e+00,1.382474541664123535e+00,1.357626092433929399e+00,4.360577762126922607e-01,4.255511969327926414e-01,4.207243025302886963e-01,4.109656512737274170e-01,8.076766878366470337e-02,8.378380462527275363e-02,4.391467869281768799e-01,4.310516238212585560e-01,5.765189882367849350e-03,6.261020852252841169e-03,1.273689122172072530e-05,1.273689122172072530e-05
1.405854344367980957e+00,1.349000620841980025e+00,1.405867099761962891e+00,1.349013376235961958e+00,4.384783506393432617e-01,4.229627132415771373e-01,4.266237616539001465e-01,4.081481128931045421e-01,9.349970519542694092e-02,8.279188796877860745e-02,4.406615495681762695e-01,4.288078784942627175e-01,6.590981502085924149e-03,6.290022563189267939e-03,1.273627094633411616e-05,1.273627094633411616e-05
1.287031888961791992e+00,1.320237028598785445e+00,1.287044644355773926e+00,1.320249783992767378e+00,4.040243625640869141e-01,4.142982542514800914e-01,3.892887234687805176e-01,3.987328767776489036e-01,7.726661860942840576e-02,7.952514067292212885e-02,4.098153114318847656e-01,4.213283926248550526e-01,6.636851001530885696e-03,6.352361943572759802e-03,1.273416819458361715e-05,1.273416819458361715e-05
1.304398179054260254e+00,1.291522490978241011e+00,1.304410934448242188e+00,1.291535246372222945e+00,4.078031182289123535e-01,4.056680440902710183e-01,3.928952813148498535e-01,3.893263846635818259e-01,8.153925091028213501e-02,7.629671096801757257e-02,4.151332378387451172e-01,4.137307703495025635e-01,7.027325686067342758e-03,6.500582769513129841e-03,1.273218094866024330e-05,1.273218094866024330e-05
1.199847817420959473e+00,1.263291215896606534e+00,1.199860572814941406e+00,1.263303971290588468e+00,3.796876370906829834e-01,3.971824228763580211e-01,3.569079637527465820e-01,3.798632681369781272e-01,6.456689536571502686e-02,7.324451580643653870e-02,3.923791348934173584e-01,4.061989724636078103e-01,6.306169554591178894e-03,6.802030978724360813e-03,1.273030648007988930e-05,1.273030648007988930e-05
1.241786360740661621e+00,1.235693514347076416e+00,1.241799116134643555e+00,1.235706269741058350e+00,3.898549079895019531e-01,3.888888031244278065e-01,3.772898614406585693e-01,3.707553416490554921e-01,6.398379802703857422e-02,7.045813426375388544e-02,4.036948978900909424e-01,3.986193954944610707e-01,6.962895859032869339e-03,6.971841026097535914e-03,1.272860936296638101e-05,1.272860936296638101e-05
1.204250931739807129e+00,1.209018170833587646e+00,1.204263687133789062e+00,1.209030926227569580e+00,3.782517313957214355e-01,3.809066653251648171e-01,3.583211600780487061e-01,3.620811879634857067e-01,6.741938740015029907e-02,6.796615421772003729e-02,3.938848972320556641e-01,3.912657141685486062e-01,6.373804528266191483e-03,6.798455398529768337e-03,1.272690951736876741e-05,1.272690951736876741e-05
1.173350811004638672e+00,1.183303105831146285e+00,1.173363566398620605e+00,1.183315861225128218e+00,3.699626624584197998e-01,3.729759663343429343e-01,3.520260155200958252e-01,3.535845071077347024e-01,6.642153859138488770e-02,6.588659882545470914e-02,3.780313432216644287e-01,3.839579880237579124e-01,6.909209769219160080e-03,6.898067891597747803e-03,1.272530334972543642e-05,1.272530334972543642e-05
1.079262852668762207e+00,1.157736754417419522e+00,1.079275608062744141e+00,1.157749509811401456e+00,3.459698855876922607e-01,3.652174502611160167e-01,3.246057927608489990e-01,3.451478183269500732e-01,4.956845194101333618e-02,6.382173635065555017e-02,3.527625203132629395e-01,3.764958828687667847e-01,6.356152705848217010e-03,7.053853338584303509e-03,1.272382542083505541e-05,1.272382542083505541e-05
1.332858920097351074e+00,1.133331751823425382e+00,1.332871675491333008e+00,1.133344507217407315e+00,4.197900295257568359e-01,3.577212393283843994e-01,3.976800143718719482e-01,3.369474083185196034e-01,8.002988994121551514e-02,6.203074455261230191e-02,4.285452663898468018e-01,3.693070501089096291e-01,6.813586223870515823e-03,7.325279898941517223e-03,1.272233930649235845e-05,1.272233930649235845e-05
1.090170502662658691e+00,1.109637367725372359e+00,1.090183258056640625e+00,1.109650123119354292e+00,3.467021584510803223e-01,3.506178706884384155e-01,3.233469128608703613e-01,3.294911295175552146e-01,5.217132344841957092e-02,6.014504246413707872e-02,3.611596524715423584e-01,3.622040033340453991e-01,6.790444720536470413e-03,7.179307518526911736e-03,1.272089866688475013e-05,1.272089866688475013e-05
1.130618810653686523e+00,1.102793192863464444e+00,1.130631566047668457e+00,1.102805948257446378e+00,3.584219217300415039e-01,3.486213535070419312e-01,3.345144391059875488e-01,3.273846477270126454e-01,6.155196204781532288e-02,5.964750275015830855e-02,3.690282702445983887e-01,3.601012200117111317e-01,7.102240342646837234e-03,7.038471801206469362e-03,1.272049121325835586e-05,1.272049121325835586e-05
1.093685269355773926e+00,1.079905951023101718e+00,1.093698024749755859e+00,1.079918706417083651e+00,3.465702533721923828e-01,3.416178435087203757e-01,3.220297992229461670e-01,3.199061810970306174e-01,6.329765915870666504e-02,5.798390395939349851e-02,3.550946712493896484e-01,3.531099587678909191e-01,6.692864000797271729e-03,7.288055913522839720e-03,1.271900509891565889e-05,1.271900509891565889e-05
1.037794113159179688e+00,1.057670402526855513e+00,1.037806868553161621e+00,1.057683157920837447e+00,3.307866752147674561e-01,3.350509911775588767e-01,3.109086453914642334e-01,3.128347814083099476e-01,4.867167398333549500e-02,5.636925362050533572e-02,3.408348262310028076e-01,3.463118374347686768e-01,6.592214573174715042e-03,7.103559048846364195e-03,1.271742985409218818e-05,1.271742985409218818e-05
1.091316699981689453e+00,1.036199057102203280e+00,1.091329455375671387e+00,1.036211812496185214e+00,3.421520590782165527e-01,3.287718176841735729e-01,3.254251480102539062e-01,3.064173102378845437e-01,5.819570273160934448e-02,5.463936626911163053e-02,3.571441471576690674e-01,3.395223110914230569e-01,8.399573154747486115e-03,6.848250795155763453e-03,1.271609380637528375e-05,1.271609380637528375e-05
9.709855914115905762e-01,1.015543961524963290e+00,9.709982872009277344e-01,1.015556716918945224e+00,3.120645284652709961e-01,3.225477725267410500e-01,2.884384989738464355e-01,3.001065731048583873e-01,4.486582800745964050e-02,5.319120883941650529e-02,3.194689154624938965e-01,3.329881161451339611e-01,6.147790234535932541e-03,6.710319407284259449e-03,1.271473774977494031e-05,1.271473774977494031e-05
9.358243942260742188e-01,9.961591482162475142e-01,9.358370900154113770e-01,9.961718618869781494e-01,2.984503507614135742e-01,3.168967008590698464e-01,2.773264348506927490e-01,2.942432135343551747e-01,4.300095513463020325e-02,5.185750462114811082e-02,3.108535706996917725e-01,3.266774415969848633e-01,6.193064618855714798e-03,6.484302738681435412e-03,1.271338987862691283e-05,1.271338987862691283e-05
9.848179221153259277e-01,9.777597784996032715e-01,9.848306179046630859e-01,9.777724742889404297e-01,3.169350624084472656e-01,3.112199187278747448e-01,2.939133346080780029e-01,2.884803831577301136e-01,4.888400062918663025e-02,5.081821680068969449e-02,3.185513317584991455e-01,3.206124335527419933e-01,6.534146144986152649e-03,6.628812616690992962e-03,1.271205474040471017e-05,1.271205474040471017e-05
1.036302685737609863e+00,9.601584315299988015e-01,1.036315441131591797e+00,9.601711273193359597e-01,3.294532597064971924e-01,3.060220181941986084e-01,3.048353493213653564e-01,2.833639144897460715e-01,5.231194943189620972e-02,4.959563761949539046e-02,3.436439633369445801e-01,3.147241681814193504e-01,6.058075930923223495e-03,6.452720845118165016e-03,1.271070414077257738e-05,1.271070414077257738e-05
8.667257428169250488e-01,9.429647266864776833e-01,8.667384386062622070e-01,9.429774224758148415e-01,2.806610167026519775e-01,3.009003281593322643e-01,2.606076002120971680e-01,2.784596413373947033e-01,3.680247813463211060e-02,4.841075576841831485e-02,2.828823328018188477e-01,3.088897407054901345e-01,5.772363860160112381e-03,6.304231472313404083e-03,1.270941174880135804e-05,1.270941174880135804e-05
9.620034694671630859e-01,9.270490944385528786e-01,9.620161652565002441e-01,9.270617902278900369e-01,3.104089200496673584e-01,2.962054878473281971e-01,2.904238104820251465e-01,2.739468663930892944e-01,4.272111505270004272e-02,4.739920906722545901e-02,3.124893605709075928e-01,3.034623056650161965e-01,5.960353650152683258e-03,6.035220343619585037e-03,1.270810935238841921e-05,1.270810935238841921e-05
9.381843209266662598e-01,9.223236680030822976e-01,9.381970167160034180e-01,9.223363637924194558e-01,2.998493611812591553e-01,2.949486792087555043e-01,2.760014235973358154e-01,2.726599842309951893e-01,5.298354849219322205e-02,4.710317328572273532e-02,3.041004538536071777e-01,3.018739670515060425e-01,5.249567329883575439e-03,5.737844249233603131e-03,1.270770462724613026e-05,1.270770462724613026e-05
9.683428406715393066e-01,9.072913169860840066e-01,9.683555364608764648e-01,9.073040127754211648e-01,3.145455420017242432e-01,2.904756128787994163e-01,2.889654934406280518e-01,2.684062391519546620e-01,4.392221197485923767e-02,4.612021446228027621e-02,3.145815134048461914e-01,2.965088397264480369e-01,6.328134331852197647e-03,5.780411371961236174e-03,1.270646134798880666e-05,1.270646134798880666e-05
