5.719652175903320312e+00,5.428751468658447266e+00,5.719665050506591797e+00,5.428764343261718750e+00,9.620599150657653809e-01,9.643945217132567915e-01,9.610840678215026855e-01,9.680027723312377708e-01,1.892074227333068848e+00,1.632424199581146151e+00,9.673010706901550293e-01,9.694789588451385720e-01,9.371328949928283691e-01,8.944510459899902566e-01,1.295773654419463128e-05,1.295773654419463128e-05
6.774896621704101562e+00,5.379238748550415394e+00,6.774909496307373047e+00,5.379251623153686879e+00,9.713532924652099609e-01,9.642507851123809370e-01,9.754667878150939941e-01,9.678107857704162376e-01,2.949702024459838867e+00,1.597328639030456632e+00,9.702410697937011719e-01,9.692265868186951128e-01,9.081333279609680176e-01,8.806219756603240745e-01,1.295733000006293878e-05,1.295733000006293878e-05
4.826175689697265625e+00,5.330009841918945668e+00,4.826188564300537109e+00,5.330022716522217152e+00,9.600092768669128418e-01,9.641069889068603072e-01,9.646157622337341309e-01,9.676434755325317161e-01,1.065563917160034180e+00,1.562034082412719682e+00,9.663918614387512207e-01,9.689467132091522661e-01,8.695948719978332520e-01,8.672785818576812522e-01,1.295692254643654451e-05,1.295692254643654451e-05
5.364773750305175781e+00,5.285854721069336293e+00,5.364786624908447266e+00,5.285867595672607777e+00,9.699680209159851074e-01,9.639482200145721436e-01,9.745094180107116699e-01,9.674704730510711448e-01,1.626135468482971191e+00,1.531229150295257524e+00,9.711862206459045410e-01,9.686892449855803999e-01,8.229745030403137207e-01,8.545176684856414795e-01,1.295652600674657151e-05,1.295652600674657151e-05
5.379118919372558594e+00,5.243037843704223988e+00,5.379131793975830078e+00,5.243050718307495472e+00,9.653188586235046387e-01,9.637684345245360884e-01,9.723635911941528320e-01,9.672744452953339067e-01,1.667618393898010254e+00,1.501385807991027832e+00,9.684078693389892578e-01,9.684195280075073020e-01,8.054103255271911621e-01,8.421895325183867964e-01,1.295612401008838788e-05,1.295612401008838788e-05
5.270292758941650391e+00,5.203283071517944336e+00,5.270305633544921875e+00,5.203295946121215820e+00,9.710479378700256348e-01,9.636154592037200484e-01,9.755355715751647949e-01,9.671077668666839822e-01,1.512424588203430176e+00,1.474443674087524414e+00,9.726879000663757324e-01,9.681342840194702148e-01,8.385968208312988281e-01,8.299818336963653564e-01,1.295573201787192374e-05,1.295573201787192374e-05
5.524574756622314453e+00,5.160512828826904652e+00,5.524587631225585938e+00,5.160525703430176137e+00,9.672250747680664062e-01,9.634415924549102339e-01,9.706059098243713379e-01,9.669033467769623247e-01,1.755911111831665039e+00,1.444277429580688388e+00,9.720243811607360840e-01,9.678687334060669389e-01,8.588084578514099121e-01,8.180217206478118674e-01,1.295533184020314366e-05,1.295533184020314366e-05
5.660387039184570312e+00,5.120875883102416815e+00,5.660399913787841797e+00,5.120888757705688299e+00,9.682570695877075195e-01,9.632775127887726052e-01,9.728038311004638672e-01,9.667392432689666526e-01,1.904948830604553223e+00,1.416798722743987993e+00,9.713240265846252441e-01,9.675850510597229226e-01,8.430532813072204590e-01,8.064753413200378418e-01,1.295494075748138130e-05,1.295494075748138130e-05
5.268846511840820312e+00,5.109687137603759588e+00,5.268859386444091797e+00,5.109700012207031072e+00,9.631552696228027344e-01,9.632239878177643044e-01,9.668488502502441406e-01,9.666834652423859087e-01,1.586031913757324219e+00,1.409123253822326616e+00,9.687617421150207520e-01,9.675134718418121338e-01,7.840487957000732422e-01,8.031430304050445335e-01,1.295482434215955436e-05,1.295482434215955436e-05
5.447287559509277344e+00,5.073051738739013494e+00,5.447300434112548828e+00,5.073064613342284979e+00,9.619140028953552246e-01,9.630615472793578880e-01,9.705030918121337891e-01,9.665196537971496582e-01,1.745611667633056641e+00,1.384106349945068315e+00,9.661890864372253418e-01,9.672575473785400835e-01,8.030695915222167969e-01,7.921067178249359131e-01,1.295443598792189732e-05,1.295443598792189732e-05
5.190944671630859375e+00,5.038623380661010565e+00,5.190957546234130859e+00,5.038636255264282049e+00,9.595748186111450195e-01,9.629027426242828813e-01,9.545710682868957520e-01,9.663613855838775191e-01,1.546633720397949219e+00,1.361168766021728427e+00,9.666281342506408691e-01,9.669847249984740989e-01,7.635369300842285156e-01,7.812057614326477495e-01,1.295404854317894205e-05,1.295404854317894205e-05
4.856448650360107422e+00,5.003620672225951971e+00,4.856461524963378906e+00,5.003633546829223455e+00,9.646985530853271484e-01,9.627440094947814497e-01,9.696633815765380859e-01,9.661921679973601851e-01,1.214410185813903809e+00,1.337464702129363969e+00,9.666358828544616699e-01,9.667128622531890869e-01,7.410408258438110352e-01,7.705069124698639138e-01,1.295366291742539033e-05,1.295366291742539033e-05
4.953891277313232422e+00,4.970496654510498047e+00,4.953904151916503906e+00,4.970509529113769531e+00,9.604045152664184570e-01,9.625462651252746360e-01,9.663862586021423340e-01,9.659809410572052224e-01,1.315496087074279785e+00,1.315348351001739413e+00,9.661353826522827148e-01,9.664540231227874978e-01,7.454692721366882324e-01,7.601671338081359419e-01,1.295327638217713684e-05,1.295327638217713684e-05
4.767061710357666016e+00,4.937002372741699396e+00,4.767074584960937500e+00,4.937015247344970881e+00,9.623427391052246094e-01,9.623460590839385542e-01,9.665625095367431641e-01,9.657793998718261497e-01,1.118286728858947754e+00,1.292559623718261719e+00,9.662435054779052734e-01,9.661928236484527144e-01,7.536262273788452148e-01,7.501243293285370095e-01,1.295289348490769044e-05,1.295289348490769044e-05
4.673293113708496094e+00,4.904991197586059393e+00,4.673305988311767578e+00,4.905004072189330877e+00,9.607629179954528809e-01,9.621476054191588911e-01,9.619106054306030273e-01,9.655914127826690230e-01,1.040259480476379395e+00,1.271081149578094482e+00,9.659572839736938477e-01,9.659069955348968950e-01,7.444030046463012695e-01,7.402640461921692339e-01,1.295251058763824403e-05,1.295251058763824403e-05
4.522473335266113281e+00,4.874845886230469105e+00,4.522486209869384766e+00,4.874858760833740590e+00,9.600076079368591309e-01,9.619422793388366921e-01,9.648409485816955566e-01,9.654050171375274658e-01,8.663054704666137695e-01,1.251259958744049161e+00,9.677447676658630371e-01,9.656226098537444846e-01,7.635746598243713379e-01,7.306158959865569624e-01,1.295213132834760472e-05,1.295213132834760472e-05
4.698139667510986328e+00,4.844434118270873668e+00,4.698152542114257812e+00,4.844446992874145153e+00,9.614220261573791504e-01,9.617098569869995117e-01,9.679548144340515137e-01,9.651838719844818559e-01,1.075358748435974121e+00,1.230862712860107511e+00,9.647099971771240234e-01,9.653493583202361616e-01,7.286940813064575195e-01,7.213282525539398415e-01,1.295174934057286009e-05,1.295174934057286009e-05
4.760654449462890625e+00,4.815440273284911754e+00,4.760667324066162109e+00,4.815453147888183238e+00,9.575002789497375488e-01,9.614545226097106490e-01,9.607864618301391602e-01,9.649541854858398882e-01,1.159619092941284180e+00,1.211834013462066650e+00,9.650950431823730469e-01,9.650741398334503618e-01,7.176532149314880371e-01,7.121234416961670366e-01,1.295137190027162433e-05,1.295137190027162433e-05
4.859404087066650391e+00,4.806690168380737482e+00,4.859416961669921875e+00,4.806703042984008967e+00,9.618827104568481445e-01,9.613708615303039329e-01,9.631131887435913086e-01,9.648813128471374068e-01,1.286598920822143555e+00,1.205973160266876176e+00,9.636919498443603516e-01,9.650001287460326926e-01,6.841174960136413574e-01,7.094647228717804177e-01,1.295125912292860448e-05,1.295125912292860448e-05
4.769109725952148438e+00,4.776988554000854315e+00,4.769122600555419922e+00,4.777001428604125799e+00,9.656747579574584961e-01,9.610911905765533447e-01,9.706335663795471191e-01,9.646376073360443115e-01,1.165094256401062012e+00,1.186024844646453857e+00,9.694285392761230469e-01,9.647142231464386208e-01,6.982785463333129883e-01,7.005207061767577681e-01,1.295088986807968467e-05,1.295088986807968467e-05
4.640584945678710938e+00,4.749059915542602539e+00,4.640597820281982422e+00,4.749072790145874023e+00,9.686716198921203613e-01,9.608304560184478538e-01,9.728755354881286621e-01,9.643939077854156716e-01,1.002278447151184082e+00,1.167512631416320890e+00,9.707086086273193359e-01,9.644051790237426758e-01,7.260505557060241699e-01,6.919179439544678178e-01,1.295051424676785246e-05,1.295051424676785246e-05
4.414881706237792969e+00,4.721579694747925160e+00,4.414894580841064453e+00,4.721592569351196644e+00,9.625717401504516602e-01,9.605870008468627708e-01,9.651108384132385254e-01,9.641547024250030073e-01,8.587737679481506348e-01,1.149361872673034579e+00,9.662985205650329590e-01,9.641333580017089622e-01,6.621266603469848633e-01,6.833427011966705100e-01,1.295014317292952910e-05,1.295014317292952910e-05
4.604619503021240234e+00,4.695739126205443981e+00,4.604632377624511719e+00,4.695752000808715465e+00,9.649355411529541016e-01,9.603366792201996072e-01,9.638851284980773926e-01,9.639246761798858643e-01,1.044485688209533691e+00,1.132534801959991455e+00,9.655415415763854980e-01,9.638608098030090332e-01,6.657717227935791016e-01,6.750821888446807417e-01,1.294978028454352170e-05,1.294978028454352170e-05
4.708870410919189453e+00,4.670043945312500000e+00,4.708883285522460938e+00,4.670056819915771484e+00,9.530171155929565430e-01,9.600847542285919634e-01,9.530632495880126953e-01,9.637028276920318604e-01,1.154917001724243164e+00,1.115632641315460249e+00,9.609975814819335938e-01,9.635679602622986284e-01,6.868751645088195801e-01,6.670557439327240434e-01,1.294940921070519835e-05,1.294940921070519835e-05
4.471817493438720703e+00,4.645047187805175781e+00,4.471830368041992188e+00,4.645060062408447266e+00,9.597712755203247070e-01,9.598205447196960227e-01,9.662716388702392578e-01,9.634501039981842041e-01,8.801739215850830078e-01,1.099363148212432861e+00,9.635147452354431152e-01,9.632726550102234109e-01,7.020859718322753906e-01,6.591407120227813499e-01,1.294904723181389272e-05,1.294904723181389272e-05
4.466647148132324219e+00,4.619898986816406428e+00,4.466660022735595703e+00,4.619911861419677912e+00,9.621670246124267578e-01,9.595571160316467285e-01,9.640138149261474609e-01,9.631767630577087180e-01,9.246923327445983887e-01,1.082668292522430464e+00,9.648306369781494141e-01,9.629973113536834939e-01,6.509432196617126465e-01,6.514994978904724565e-01,1.294868252443848178e-05,1.294868252443848178e-05
4.452617168426513672e+00,4.595924425125121893e+00,4.452630043029785156e+00,4.595937299728393377e+00,9.591401219367980957e-01,9.592938840389251265e-01,9.644348621368408203e-01,9.629203140735625999e-01,9.363967180252075195e-01,1.067109537124633745e+00,9.606202244758605957e-01,9.627150595188140869e-01,6.320254802703857422e-01,6.438855588436126487e-01,1.294832327403128147e-05,1.294832327403128147e-05
4.560302734375000000e+00,4.572862195968627752e+00,4.560315608978271484e+00,4.572875070571899236e+00,9.607965350151062012e-01,9.590285181999206321e-01,9.630134701728820801e-01,9.626769363880157693e-01,1.073866963386535645e+00,1.052196693420410112e+00,9.626587033271789551e-01,9.624492228031158447e-01,5.999671220779418945e-01,6.365108489990234375e-01,1.294796493311878294e-05,1.294796493311878294e-05
4.859035968780517578e+00,4.565921306610107422e+00,4.859048843383789062e+00,4.565934181213378906e+00,9.652301669120788574e-01,9.589519858360290305e-01,9.703336954116821289e-01,9.626067399978637251e-01,1.310447812080383301e+00,1.047640311717987105e+00,9.641712307929992676e-01,9.623599052429199219e-01,6.488529443740844727e-01,6.343624114990233931e-01,1.294785579375457019e-05,1.294785579375457019e-05
4.731925964355468750e+00,4.542239856719970881e+00,4.731938838958740234e+00,4.542252731323242365e+00,9.580631852149963379e-01,9.586858510971069114e-01,9.633448123931884766e-01,9.623456656932830589e-01,1.218328356742858887e+00,1.031933414936065718e+00,9.626328945159912109e-01,9.620823383331298384e-01,6.295568943023681641e-01,6.271925926208495872e-01,1.294749654334736988e-05,1.294749654334736988e-05
4.377015113830566406e+00,4.519323205947875621e+00,4.377027988433837891e+00,4.519336080551147106e+00,9.566576480865478516e-01,9.584132909774780718e-01,9.575775265693664551e-01,9.620858728885650635e-01,8.743003606796264648e-01,1.016854596138000444e+00,9.599859118461608887e-01,9.618026375770568626e-01,6.284934878349304199e-01,6.201668441295623557e-01,1.294714093091897666e-05,1.294714093091897666e-05
4.556144714355468750e+00,4.499252319335937500e+00,4.556157588958740234e+00,4.499265193939208984e+00,9.522349238395690918e-01,9.581580281257628950e-01,9.620106220245361328e-01,9.618578910827636497e-01,1.023537755012512207e+00,1.004589480161666826e+00,9.572774767875671387e-01,9.615028738975525124e-01,6.610838174819946289e-01,6.131440281867981401e-01,1.294677895202767104e-05,1.294677895202767104e-05
4.331642627716064453e+00,4.478736400604248047e+00,4.331655502319335938e+00,4.478749275207519531e+00,9.580714106559753418e-01,9.578893661499023882e-01,9.673169851303100586e-01,9.616014122962951438e-01,7.950633168220520020e-01,9.917469441890716109e-01,9.623674750328063965e-01,9.612128078937530740e-01,6.488235592842102051e-01,6.062858700752258301e-01,1.294641879212576896e-05,1.294641879212576896e-05
4.005372047424316406e+00,4.457115221023559393e+00,4.005384922027587891e+00,4.457128095626830877e+00,9.525203108787536621e-01,9.575965464115142600e-01,9.556083679199218750e-01,9.613089203834533913e-01,5.246741771697998047e-01,9.775288343429565652e-01,9.597281813621520996e-01,9.609452247619628684e-01,6.128407716751098633e-01,5.997356116771698220e-01,1.294607591262320057e-05,1.294607591262320057e-05
4.289889812469482422e+00,4.436979961395263850e+00,4.289902687072753906e+00,4.436992835998535334e+00,9.656234383583068848e-01,9.573042690753936768e-01,9.668788313865661621e-01,9.610392153263092041e-01,8.094502091407775879e-01,9.647162079811095747e-01,9.647448062896728516e-01,9.606707572937012163e-01,5.831927657127380371e-01,5.932496786117553711e-01,1.294573121413122863e-05,1.294573121413122863e-05
4.335531234741210938e+00,4.416945743560790838e+00,4.335544109344482422e+00,4.416958618164062322e+00,9.571728706359863281e-01,9.570278227329254150e-01,9.629158973693847656e-01,9.607820093631744829e-01,8.705829381942749023e-01,9.519319534301757812e-01,9.604989886283874512e-01,9.603589355945587602e-01,5.843604207038879395e-01,5.868450343608856423e-01,1.294537923968164250e-05,1.294537923968164250e-05
4.423996925354003906e+00,4.398942661285400568e+00,4.424009799957275391e+00,4.398955535888672053e+00,9.625908136367797852e-01,9.567581713199615479e-01,9.702387452125549316e-01,9.605394601821899414e-01,9.273697733879089355e-01,9.411233961582183838e-01,9.646471142768859863e-01,9.600533127784729448e-01,5.991501808166503906e-01,5.804682672023773193e-01,1.294502271775854751e-05,1.294502271775854751e-05
4.386519908905029297e+00,4.380090332031249645e+00,4.386532783508300781e+00,4.380103206634521129e+00,9.543919563293457031e-01,9.564595639705657515e-01,9.616658687591552734e-01,9.602521717548370139e-01,9.256105422973632812e-01,9.292797088623047097e-01,9.583506584167480469e-01,9.597640514373779741e-01,5.865008831024169922e-01,5.743348419666289839e-01,1.294467620027717203e-05,1.294467620027717203e-05
4.358690738677978516e+00,4.374174594879150391e+00,4.358703613281250000e+00,4.374187469482421875e+00,9.602828025817871094e-01,9.563685655593872070e-01,9.630331993103027344e-01,9.601638793945312944e-01,9.220137000083923340e-01,9.254234790802001731e-01,9.607577323913574219e-01,9.596833884716033936e-01,5.526031851768493652e-01,5.725351750850677934e-01,1.294457615585997701e-05,1.294457615585997701e-05
4.430850028991699219e+00,4.355979728698730291e+00,4.430862903594970703e+00,4.355992603302001775e+00,9.484323859214782715e-01,9.560572028160094771e-01,9.556468725204467773e-01,9.598781704902649148e-01,9.993477463722229004e-01,9.141455471515655962e-01,9.538702368736267090e-01,9.594068765640259011e-01,5.735527276992797852e-01,5.664919316768646240e-01,1.294423782383091748e-05,1.294423782383091748e-05
4.227054595947265625e+00,4.337604045867919922e+00,4.227067470550537109e+00,4.337616920471191406e+00,9.563452601432800293e-01,9.557474076747893843e-01,9.581710696220397949e-01,9.595919191837311013e-01,8.410948514938354492e-01,9.026815354824065940e-01,9.580364823341369629e-01,9.591459810733795610e-01,5.134071111679077148e-01,5.604372680187225120e-01,1.294389039685484022e-05,1.294389039685484022e-05
4.403570652008056641e+00,4.319408702850341619e+00,4.403583526611328125e+00,4.319421577453613104e+00,9.542815089225769043e-01,9.554612636566162109e-01,9.588578939437866211e-01,9.593250274658202681e-01,9.781036376953125000e-01,8.911717891693115012e-01,9.585911035537719727e-01,9.588483035564422385e-01,5.537365674972534180e-01,5.546022593975067361e-01,1.294354660785757005e-05,1.294354660785757005e-05
4.234266757965087891e+00,4.301738929748535334e+00,4.234279632568359375e+00,4.301751804351806818e+00,9.543008804321289062e-01,9.551646351814270242e-01,9.553253054618835449e-01,9.590431034564972368e-01,8.041102290153503418e-01,8.799860000610351118e-01,9.605434536933898926e-01,9.585225701332091841e-01,5.599869489669799805e-01,5.490226149559020996e-01,1.294320099987089634e-05,1.294320099987089634e-05
4.384716033935546875e+00,4.285132074356079457e+00,4.384728908538818359e+00,4.285144948959350941e+00,9.614443778991699219e-01,9.548512637615204079e-01,9.593942761421203613e-01,9.587460517883300559e-01,9.788424968719482422e-01,8.699810802936553955e-01,9.596484303474426270e-01,9.582198739051819292e-01,5.253865718841552734e-01,5.433338761329651323e-01,1.294286084885243326e-05,1.294286084885243326e-05
4.117214679718017578e+00,4.268347787857055486e+00,4.117227554321289062e+00,4.268360662460326971e+00,9.444324970245361328e-01,9.545405387878418413e-01,9.529593586921691895e-01,9.584538698196410911e-01,7.235510349273681641e-01,8.596376836299896018e-01,9.527701735496520996e-01,9.579655289649963157e-01,5.435016751289367676e-01,5.377502262592315230e-01,1.294251978833926842e-05,1.294251978833926842e-05
4.189778327941894531e+00,4.250813770294189275e+00,4.189791202545166016e+00,4.250826644897460760e+00,9.537268877029418945e-01,9.542242467403412309e-01,9.591296315193176270e-01,9.581656515598296897e-01,7.474020719528198242e-01,8.484136402606964333e-01,9.611498713493347168e-01,9.576833069324492964e-01,5.683697462081909180e-01,5.323269486427306685e-01,1.294218054681550711e-05,1.294218054681550711e-05
4.177866935729980469e+00,4.234373521804809748e+00,4.177879810333251953e+00,4.234386396408081232e+00,9.562234878540039062e-01,9.539297759532928689e-01,9.583367109298706055e-01,9.578899741172790527e-01,7.357115149497985840e-01,8.381624877452850120e-01,9.605609774589538574e-01,9.573826074600220171e-01,5.670344233512878418e-01,5.270087182521819846e-01,1.294184403377585113e-05,1.294184403377585113e-05
4.206609725952148438e+00,4.218315315246582209e+00,4.206622600555419922e+00,4.218328189849853693e+00,9.496503472328186035e-01,9.536195874214172807e-01,9.478324651718139648e-01,9.575951635837555154e-01,7.865894436836242676e-01,8.281723678112029585e-01,9.562339782714843750e-01,9.570628821849822554e-01,5.663034915924072266e-01,5.218652963638306108e-01,1.294150388275738806e-05,1.294150388275738806e-05
4.179777145385742188e+00,4.213754701614379705e+00,4.179790019989013672e+00,4.213767576217651190e+00,9.595296382904052734e-01,9.535210609436035600e-01,9.661287069320678711e-01,9.575003445148467796e-01,7.850188016891479492e-01,8.254503667354583518e-01,9.612612724304199219e-01,9.569740831851959451e-01,5.078389644622802734e-01,5.203088462352752908e-01,1.294140292884549126e-05,1.294140292884549126e-05
4.052338600158691406e+00,4.195899677276611506e+00,4.052351474761962891e+00,4.195912551879882990e+00,9.528401494026184082e-01,9.532149851322173628e-01,9.548177123069763184e-01,9.572010993957519309e-01,6.600105762481689453e-01,8.134419620037078857e-01,9.571236371994018555e-01,9.566724836826324685e-01,5.275464057922363281e-01,5.153691172599792480e-01,1.294106186833232641e-05,1.294106186833232641e-05
3.968886852264404297e+00,4.179989099502563477e+00,3.968899726867675781e+00,4.180001974105834961e+00,9.515476822853088379e-01,9.528935074806212935e-01,9.553656578063964844e-01,9.569065392017364058e-01,6.260619759559631348e-01,8.033537507057190163e-01,9.506182074546813965e-01,9.563664317131042036e-01,4.852935075759887695e-01,5.104688167572021262e-01,1.294073626922909170e-05,1.294073626922909170e-05
3.820520877838134766e+00,4.165140295028686879e+00,3.820533752441406250e+00,4.165153169631958363e+00,9.513588547706604004e-01,9.525208950042725053e-01,9.522045850753784180e-01,9.565794229507446067e-01,4.813833534717559814e-01,7.942986190319061279e-01,9.543626308441162109e-01,9.560828030109405073e-01,4.812113344669342041e-01,5.056584894657134566e-01,1.294040612265234813e-05,1.294040612265234813e-05
3.942515373229980469e+00,4.150154161453246893e+00,3.942528247833251953e+00,4.150167036056518377e+00,9.535417556762695312e-01,9.521517038345337358e-01,9.574795365333557129e-01,9.562483131885528564e-01,5.703146457672119141e-01,7.849684178829192671e-01,9.561287164688110352e-01,9.557765603065491167e-01,5.050507187843322754e-01,5.010092198848724587e-01,1.294007415708620101e-05,1.294007415708620101e-05
4.299015998840332031e+00,4.134276819229126154e+00,4.299028873443603516e+00,4.134289693832397639e+00,9.538462758064270020e-01,9.518286585807800293e-01,9.605174064636230469e-01,9.559162616729736106e-01,9.318100810050964355e-01,7.747629046440124290e-01,9.545629024505615234e-01,9.554332613945006880e-01,4.982791244983673096e-01,4.963356941938400491e-01,1.293973491556243971e-05,1.293973491556243971e-05
3.984759330749511719e+00,4.118509387969970348e+00,3.984772205352783203e+00,4.118522262573241832e+00,9.485597610473632812e-01,9.515321910381316917e-01,9.581100344657897949e-01,9.556333303451538530e-01,6.386861801147460938e-01,7.643795132637023482e-01,9.508565068244934082e-01,9.551035463809967041e-01,4.885469079017639160e-01,4.918607681989669578e-01,1.293940567848039791e-05,1.293940567848039791e-05
4.341186046600341797e+00,4.104661178588867365e+00,4.341198921203613281e+00,4.104674053192138850e+00,9.537664651870727539e-01,9.511920392513275591e-01,9.625915288925170898e-01,9.553266406059265359e-01,9.858829379081726074e-01,7.560762107372284158e-01,9.536882042884826660e-01,9.548125505447387917e-01,4.852568209171295166e-01,4.872537404298782349e-01,1.293908462685067207e-05,1.293908462685067207e-05
