9.079919815063476562e+00,9.260195922851561789e+00,9.079932212829589844e+00,9.260208320617675071e+00,9.710211753845214844e-01,9.652731716632843018e-01,9.762918949127197266e-01,9.725728690624236839e-01,5.014624118804931641e+00,5.163555765151977894e+00,9.730641245841979980e-01,9.747478306293487771e-01,1.144918441772460938e+00,1.184046459197998002e+00,1.285018515773117542e-05,1.285018515773117542e-05
9.574361801147460938e+00,8.996030998229979758e+00,9.574374198913574219e+00,8.996043395996093039e+00,9.640309214591979980e-01,9.640910506248474565e-01,9.682987332344055176e-01,9.710850298404694048e-01,5.561548233032226562e+00,4.990776824951171697e+00,9.745104312896728516e-01,9.731892824172974077e-01,1.105972766876220703e+00,1.096889102458953769e+00,1.284884638153016567e-05,1.284884638153016567e-05
9.522635459899902344e+00,8.777172660827636363e+00,9.522647857666015625e+00,8.777185058593749645e+00,9.601436853408813477e-01,9.627870082855224387e-01,9.688391685485839844e-01,9.696926951408386675e-01,5.646134376525878906e+00,4.853314304351806996e+00,9.699642062187194824e-01,9.715362191200256348e-01,9.775546193122863770e-01,1.019842374324798628e+00,1.284752761421259493e-05,1.284752761421259493e-05
8.846945762634277344e+00,8.567154788970947621e+00,8.846958160400390625e+00,8.567167186737060902e+00,9.660391211509704590e-01,9.613685071468353049e-01,9.727175235748291016e-01,9.681124031543731911e-01,4.939465999603271484e+00,4.716181516647338867e+00,9.747837781906127930e-01,9.698107838630676270e-01,9.939389824867248535e-01,9.516816377639770730e-01,1.284622794628376141e-05,1.284622794628376141e-05
6.836715698242187500e+00,8.385017967224120738e+00,6.836728572845458984e+00,8.385030364990234020e+00,9.557947516441345215e-01,9.597708404064178023e-01,9.598009586334228516e-01,9.664649069309234619e-01,3.102351427078247070e+00,4.599476575851440430e+00,9.657554626464843750e-01,9.679973304271698442e-01,8.530129790306091309e-01,8.913082182407379150e-01,1.284497193410061300e-05,1.284497193410061300e-05
7.055519104003906250e+00,8.210180950164794211e+00,7.055531978607177734e+00,8.210193347930907493e+00,9.582692384719848633e-01,9.580191195011138472e-01,9.633979797363281250e-01,9.647294521331787331e-01,3.323612689971923828e+00,4.483611726760864613e+00,9.669344425201416016e-01,9.660678923130034956e-01,8.433045148849487305e-01,8.377528548240661399e-01,1.284376230614725500e-05,1.284376230614725500e-05
8.075296401977539062e+00,8.014341688156127574e+00,8.075308799743652344e+00,8.014354419708251243e+00,9.542288780212402344e-01,9.561752378940582275e-01,9.597289562225341797e-01,9.627356171607971413e-01,4.445378780364990234e+00,4.341834735870361506e+00,9.618620872497558594e-01,9.640817523002624956e-01,7.540969848632812500e-01,7.895143389701843040e-01,1.284256268263561651e-05,1.284256268263561651e-05
7.581967830657958984e+00,7.956394767761230113e+00,7.581980705261230469e+00,7.956407499313354670e+00,9.557143449783325195e-01,9.555850684642791526e-01,9.525035023689270020e-01,9.621221005916595903e-01,3.911524295806884766e+00,4.299341773986816051e+00,9.621006250381469727e-01,9.634625315666198730e-01,8.001251220703125000e-01,7.758833229541778342e-01,1.284220161323901266e-05,1.284220161323901266e-05
7.663145065307617188e+00,7.781253147125243963e+00,7.663157939910888672e+00,7.781266021728515447e+00,9.487600922584533691e-01,9.535535037517547385e-01,9.608809947967529297e-01,9.601051807403564453e-01,4.023960590362548828e+00,4.172851896286010387e+00,9.591398835182189941e-01,9.613362491130829079e-01,7.704038619995117188e-01,7.334063529968262163e-01,1.284103018406312913e-05,1.284103018406312913e-05
8.030972480773925781e+00,7.624111223220825018e+00,8.030984878540039062e+00,7.624124097824096502e+00,9.490308761596679688e-01,9.513460516929626021e-01,9.632322788238525391e-01,9.580179810523986594e-01,4.483112335205078125e+00,4.060825371742248890e+00,9.581754803657531738e-01,9.591275393962860329e-01,6.774218678474426270e-01,6.947943329811095969e-01,1.283988513023359701e-05,1.283988513023359701e-05
6.996613502502441406e+00,7.461864233016967773e+00,6.996626377105712891e+00,7.461877107620239258e+00,9.499916434288024902e-01,9.489302277565002663e-01,9.529699683189392090e-01,9.557562053203583208e-01,3.477032423019409180e+00,3.940690922737121404e+00,9.568421840667724609e-01,9.567528665065765381e-01,6.597777605056762695e-01,6.597339808940887451e-01,1.283878555113915354e-05,1.283878555113915354e-05
5.899315357208251953e+00,7.304074382781982067e+00,5.899328231811523438e+00,7.304087257385253551e+00,9.397292137145996094e-01,9.464209318161010964e-01,9.342231154441833496e-01,9.533338606357574241e-01,2.432670831680297852e+00,3.822430825233459561e+00,9.507995247840881348e-01,9.542980432510376199e-01,6.418923735618591309e-01,6.275906383991241011e-01,1.283768688153941184e-05,1.283768688153941184e-05
6.996290206909179688e+00,7.164464616775513051e+00,6.996303081512451172e+00,7.164477491378784535e+00,9.340788722038269043e-01,9.437686324119567427e-01,9.408257007598876953e-01,9.509647190570831299e-01,3.606421709060668945e+00,3.719694375991821289e+00,9.449662566184997559e-01,9.517446994781494363e-01,5.699976086616516113e-01,5.982922136783599409e-01,1.283661549678072333e-05,1.283661549678072333e-05
6.577551841735839844e+00,7.025412559509277344e+00,6.577564716339111328e+00,7.025425434112548828e+00,9.375985264778137207e-01,9.410612583160400391e-01,9.428684711456298828e-01,9.484421849250793679e-01,3.180390357971191406e+00,3.615564560890197843e+00,9.473211765289306641e-01,9.491157412528992143e-01,5.693731904029846191e-01,5.712287366390228494e-01,1.283556139242136851e-05,1.283556139242136851e-05
5.490459918975830078e+00,6.894223928451538086e+00,5.490472793579101562e+00,6.894236803054809570e+00,9.322744607925415039e-01,9.381408274173737016e-01,9.310964345932006836e-01,9.457967579364776611e-01,2.125569343566894531e+00,3.517809724807739347e+00,9.432680010795593262e-01,9.463354885578155740e-01,5.582520365715026855e-01,5.461412012577057107e-01,1.283453730138717219e-05,1.283453730138717219e-05
7.353994846343994141e+00,6.763280677795409979e+00,7.354007720947265625e+00,6.763293552398681463e+00,9.299211502075195312e-01,9.350473165512085405e-01,9.328969717025756836e-01,9.429807066917419434e-01,4.000368118286132812e+00,3.418765044212341397e+00,9.402714967727661133e-01,9.434173524379729781e-01,5.505369901657104492e-01,5.230702638626099077e-01,1.283354140468873084e-05,1.283354140468873084e-05
6.978691101074218750e+00,6.639185523986816051e+00,6.978703975677490234e+00,6.639198398590087535e+00,9.364091753959655762e-01,9.316665112972259966e-01,9.451271295547485352e-01,9.399647474288940208e-01,3.634134531021118164e+00,3.325673747062682928e+00,9.445856213569641113e-01,9.404229283332824485e-01,5.184347629547119141e-01,5.014575034379958884e-01,1.283255187445320189e-05,1.283255187445320189e-05
6.425107955932617188e+00,6.605445909500121893e+00,6.425120830535888672e+00,6.605458784103393377e+00,9.324675798416137695e-01,9.306009888648987260e-01,9.411683082580566406e-01,9.390543580055237260e-01,3.085258007049560547e+00,3.300982975959777743e+00,9.403787255287170410e-01,9.395000934600830078e-01,5.258355736732482910e-01,4.953074723482132069e-01,1.283226265513803810e-05,1.283226265513803810e-05
6.255675315856933594e+00,6.494313335418700817e+00,6.255688190460205078e+00,6.494326210021972301e+00,9.265138506889343262e-01,9.270649909973144309e-01,9.397351741790771484e-01,9.359617948532104048e-01,2.936144590377807617e+00,3.219122648239135742e+00,9.370478391647338867e-01,9.363914847373961958e-01,5.162333846092224121e-01,4.757723748683929665e-01,1.283130950469058007e-05,1.283130950469058007e-05
5.381890296936035156e+00,5.897089767456054510e+00,5.381903171539306641e+00,5.897102642059325994e+00,9.218470454216003418e-01,9.247640430927276389e-01,9.254722595214843750e-01,9.322196245193481445e-01,2.143038511276245117e+00,2.665046310424804776e+00,9.335107207298278809e-01,9.347534000873565230e-01,4.580215811729431152e-01,4.403064161539077537e-01,1.282914035982685164e-05,1.282914035982685164e-05
5.242028236389160156e+00,5.460925102233886719e+00,5.242041110992431641e+00,5.460937976837158203e+00,9.288740158081054688e-01,9.225576698780060259e-01,9.355240464210510254e-01,9.292352616786956343e-01,2.028147935867309570e+00,2.264899802207946955e+00,9.388899803161621094e-01,9.331414401531219482e-01,4.105919897556304932e-01,4.110909432172775158e-01,1.282704670302337036e-05,1.282704670302337036e-05
4.658334732055664062e+00,5.142431163787842152e+00,4.658347606658935547e+00,5.142444038391113637e+00,9.089403152465820312e-01,9.203624069690704568e-01,9.062147736549377441e-01,9.265837550163269487e-01,1.549176096916198730e+00,1.977405452728271396e+00,9.220442175865173340e-01,9.315283298492431641e-01,3.719593882560729980e-01,3.865512102842331155e-01,1.282508765143575147e-05,1.282508765143575147e-05
5.558172702789306641e+00,4.902040433883667170e+00,5.558185577392578125e+00,4.902053308486938654e+00,9.286729693412780762e-01,9.181722342967987283e-01,9.472820162773132324e-01,9.242335081100463423e-01,2.378425121307373047e+00,1.763069510459899902e+00,9.372059702873229980e-01,9.299352526664733665e-01,3.665865361690521240e-01,3.666300535202026145e-01,1.282324683415936306e-05,1.282324683415936306e-05
4.810146808624267578e+00,4.703941679000854137e+00,4.810159683227539062e+00,4.703954553604125621e+00,9.221071600914001465e-01,9.160449922084807906e-01,9.276194572448730469e-01,9.217033267021179643e-01,1.680586099624633789e+00,1.588785398006439253e+00,9.314806461334228516e-01,9.284290075302124023e-01,3.483533263206481934e-01,3.489789634943008534e-01,1.282148514292202890e-05,1.282148514292202890e-05
4.749523162841796875e+00,4.540106201171875355e+00,4.749536037445068359e+00,4.540119075775146840e+00,9.129967689514160156e-01,9.140069901943206343e-01,9.300897717475891113e-01,9.192857325077057329e-01,1.656282901763916016e+00,1.446394276618957475e+00,9.247370958328247070e-01,9.269382953643798828e-01,3.254168033599853516e-01,3.334807872772216908e-01,1.281978620681911707e-05,1.281978620681911707e-05
4.158123493194580078e+00,4.407127714157104137e+00,4.158136367797851562e+00,4.407140588760375621e+00,9.029568433761596680e-01,9.119773745536804421e-01,9.017262458801269531e-01,9.170615077018737793e-01,1.125855803489685059e+00,1.333178615570068448e+00,9.165981411933898926e-01,9.254824757575988992e-01,3.109865486621856689e-01,3.194277763366699108e-01,1.281816003029234707e-05,1.281816003029234707e-05
4.324735641479492188e+00,4.301103162765502752e+00,4.324748516082763672e+00,4.301116037368774236e+00,9.069160819053649902e-01,9.100194573402404785e-01,9.115943908691406250e-01,9.150743007659911665e-01,1.274761199951171875e+00,1.245032155513763339e+00,9.209034442901611328e-01,9.239668250083923340e-01,3.105601966381072998e-01,3.070104211568832620e-01,1.281662298424635082e-05,1.281662298424635082e-05
4.358707427978515625e+00,4.271566104888916193e+00,4.358720302581787109e+00,4.271578979492187678e+00,9.147878885269165039e-01,9.094207584857940674e-01,9.108852148056030273e-01,9.144927024841308372e-01,1.301938891410827637e+00,1.220507538318634122e+00,9.264847040176391602e-01,9.235010802745818870e-01,3.046105206012725830e-01,3.036440193653106578e-01,1.281617733184248209e-05,1.281617733184248209e-05
4.138881206512451172e+00,4.179612064361572621e+00,4.138894081115722656e+00,4.179624938964844105e+00,9.043058753013610840e-01,9.075047910213470681e-01,9.052695631980895996e-01,9.125057935714722124e-01,1.115103840827941895e+00,1.144855058193206876e+00,9.196709394454956055e-01,9.220762073993682417e-01,2.945308983325958252e-01,2.926702320575714222e-01,1.281472214031964540e-05,1.281472214031964540e-05
4.858754158020019531e+00,4.100322198867798029e+00,4.858767032623291016e+00,4.100335073471069514e+00,9.123725295066833496e-01,9.056739032268523726e-01,9.205934405326843262e-01,9.105813086032867876e-01,1.817901134490966797e+00,1.081150448322296231e+00,9.268232583999633789e-01,9.206493437290191872e-01,2.810641527175903320e-01,2.822671383619308472e-01,1.281329241464845836e-05,1.281329241464845836e-05
4.232441902160644531e+00,4.025716447830200551e+00,4.232454776763916016e+00,4.025729322433472035e+00,9.089862108230590820e-01,9.038361370563506858e-01,9.099868535995483398e-01,9.087532043457031694e-01,1.202651262283325195e+00,1.021172273159027144e+00,9.247410893440246582e-01,9.192416965961456299e-01,2.860763967037200928e-01,2.727132111787796132e-01,1.281189543078653514e-05,1.281189543078653514e-05
3.907451868057250977e+00,3.958469009399414151e+00,3.907464742660522461e+00,3.958481884002685636e+00,8.941462635993957520e-01,9.019979596138000266e-01,8.957443237304687500e-01,9.069096744060516357e-01,9.371510148048400879e-01,9.681016147136688454e-01,9.140454530715942383e-01,9.178512156009673850e-01,2.663647532463073730e-01,2.636085152626037598e-01,1.281052846024977043e-05,1.281052846024977043e-05
3.871459007263183594e+00,3.897296857833862482e+00,3.871471881866455078e+00,3.897309732437133967e+00,8.928383588790893555e-01,9.002690911293029785e-01,8.986300826072692871e-01,9.051803886890411599e-01,9.077982306480407715e-01,9.203325986862183061e-01,9.112098813056945801e-01,9.165040612220763938e-01,2.609823942184448242e-01,2.550107181072235329e-01,1.280922151636332273e-05,1.280922151636332273e-05
4.409829139709472656e+00,3.842892217636108221e+00,4.409842014312744141e+00,3.842905092239379705e+00,9.032666087150573730e-01,8.985615134239196555e-01,9.130237698554992676e-01,9.034918606281280296e-01,1.429292321205139160e+00,8.783631861209869607e-01,9.194709658622741699e-01,9.151656448841094527e-01,2.447756081819534302e-01,2.473099634051322826e-01,1.280797823710599914e-05,1.280797823710599914e-05
4.007733345031738281e+00,3.794265294075012118e+00,4.007746219635009766e+00,3.794278168678283603e+00,8.903497457504272461e-01,8.968384683132171187e-01,9.115467071533203125e-01,9.018945813179015669e-01,1.063824534416198730e+00,8.416828155517578347e-01,9.088628292083740234e-01,9.137847244739532027e-01,2.331497371196746826e-01,2.400646716356277521e-01,1.280675951420562342e-05,1.280675951420562342e-05
3.685680627822875977e+00,3.745725536346435458e+00,3.685693502426147461e+00,3.745738410949706942e+00,8.883308768272399902e-01,8.950926959514617920e-01,8.927009701728820801e-01,9.002090036869049294e-01,7.288911938667297363e-01,8.047276675701141579e-01,9.112337231636047363e-01,9.123967707157134566e-01,2.645238935947418213e-01,2.332993730902671869e-01,1.280556716665159911e-05,1.280556716665159911e-05
3.832285642623901367e+00,3.702141761779785156e+00,3.832298517227172852e+00,3.702154636383056641e+00,8.985305428504943848e-01,8.933847963809966597e-01,9.091500639915466309e-01,8.985907495021819846e-01,8.857733607292175293e-01,7.724141895771026167e-01,9.158729910850524902e-01,9.110620081424712913e-01,2.229586094617843628e-01,2.266899436712264959e-01,1.280440119444392622e-05,1.280440119444392622e-05
4.212187767028808594e+00,3.688637900352477850e+00,4.212200641632080078e+00,3.688650774955749334e+00,8.894645571708679199e-01,8.928991794586181863e-01,8.935162425041198730e-01,8.981357276439666526e-01,1.297717571258544922e+00,7.622484564781188965e-01,9.047930836677551270e-01,9.106641411781311035e-01,2.266963571310043335e-01,2.246903538703918513e-01,1.280405285797314718e-05,1.280405285797314718e-05
4.139833927154541016e+00,3.646411943435668768e+00,4.139846801757812500e+00,3.646424818038940252e+00,8.947618007659912109e-01,8.911649405956267866e-01,9.054173231124877930e-01,8.965008199214935525e-01,1.208882212638854980e+00,7.309613525867462158e-01,9.155008792877197266e-01,9.093391478061676469e-01,2.152717411518096924e-01,2.184457167983055170e-01,1.280289779970189556e-05,1.280289779970189556e-05
3.784417390823364258e+00,3.608221650123596191e+00,3.784430265426635742e+00,3.608234524726867676e+00,8.786817193031311035e-01,8.894244194030761497e-01,8.888931274414062500e-01,8.948980391025542769e-01,9.069274067878723145e-01,7.032562792301177979e-01,8.989800214767456055e-01,9.079811811447143777e-01,2.109354287385940552e-01,2.126617372035980169e-01,1.280180913454387337e-05,1.280180913454387337e-05
4.265370845794677734e+00,3.570923089981079102e+00,4.265383720397949219e+00,3.570935964584350586e+00,9.012450575828552246e-01,8.878075063228607622e-01,9.111660122871398926e-01,8.934219598770141157e-01,1.323901057243347168e+00,6.759547233581543191e-01,9.158990979194641113e-01,9.066455602645874245e-01,2.131597846746444702e-01,2.070932969450950678e-01,1.280073047382757068e-05,1.280073047382757068e-05
3.584504604339599609e+00,3.536896872520446600e+00,3.584517478942871094e+00,3.536909747123718084e+00,8.887085318565368652e-01,8.861518800258636475e-01,8.952404856681823730e-01,8.919069170951843262e-01,6.879987716674804688e-01,6.517608582973479781e-01,9.085130095481872559e-01,9.053114056587219238e-01,2.040438950061798096e-01,2.017658174037933461e-01,1.279968091694172472e-05,1.279968091694172472e-05
3.439976930618286133e+00,3.504712200164795011e+00,3.439989805221557617e+00,3.504725074768066495e+00,8.818235993385314941e-01,8.844291448593140093e-01,8.841124176979064941e-01,8.903330743312836137e-01,5.833362340927124023e-01,6.293754220008850320e-01,9.021931290626525879e-01,9.039789915084839311e-01,1.885116398334503174e-01,1.965955838561058155e-01,1.279866864933865145e-05,1.279866864933865145e-05
3.665559053421020508e+00,3.474482965469360529e+00,3.665571928024291992e+00,3.474495840072632014e+00,8.794828057289123535e-01,8.827556490898131880e-01,8.857795000076293945e-01,8.888058483600616011e-01,7.966489195823669434e-01,6.085403442382812944e-01,9.025724530220031738e-01,9.026661276817321555e-01,2.010754197835922241e-01,1.917150676250457819e-01,1.279767275264021009e-05,1.279767275264021009e-05
3.604395866394042969e+00,3.446251201629638494e+00,3.604408740997314453e+00,3.446264076232909979e+00,8.783491253852844238e-01,8.810712218284606490e-01,8.884909152984619141e-01,8.873410940170287642e-01,7.684495449066162109e-01,5.893716573715209739e-01,8.945481777191162109e-01,9.013223767280578169e-01,1.745580583810806274e-01,1.871448218822479304e-01,1.279672596865566447e-05,1.279672596865566447e-05
3.374960422515869141e+00,3.417762970924377530e+00,3.374973297119140625e+00,3.417775845527649015e+00,8.778134584426879883e-01,8.795566976070403609e-01,8.801987171173095703e-01,8.859789431095123069e-01,5.346030592918395996e-01,5.695461869239807351e-01,8.991371393203735352e-01,9.000201821327209473e-01,1.832080334424972534e-01,1.826609194278717152e-01,1.279577827517641708e-05,1.279577827517641708e-05
3.461477994918823242e+00,3.392472386360168457e+00,3.461490869522094727e+00,3.392485260963439941e+00,8.645699620246887207e-01,8.778941094875335471e-01,8.706642389297485352e-01,8.845216155052184615e-01,6.692304611206054688e-01,5.529727697372436301e-01,8.882119655609130859e-01,8.987355649471282515e-01,1.688012480735778809e-01,1.783482640981674250e-01,1.279485422855941579e-05,1.279485422855941579e-05
3.487337589263916016e+00,3.385117197036743075e+00,3.487350463867187500e+00,3.385130071640014560e+00,8.900789618492126465e-01,8.773822903633117232e-01,8.947361707687377930e-01,8.840732336044311301e-01,6.250264048576354980e-01,5.482459723949432151e-01,9.067091941833496094e-01,8.983381211757659468e-01,1.707869470119476318e-01,1.770775556564330999e-01,1.279459229408530518e-05,1.279459229408530518e-05
3.706034898757934570e+00,3.360906338691711515e+00,3.706047773361206055e+00,3.360919213294982999e+00,8.905761837959289551e-01,8.757509410381316695e-01,8.965876698493957520e-01,8.826238214969635010e-01,8.278793096542358398e-01,5.324985861778259721e-01,9.102665185928344727e-01,8.970398664474487083e-01,1.807253956794738770e-01,1.729930952191352789e-01,1.279372099816100672e-05,1.279372099816100672e-05
3.468626976013183594e+00,3.337082624435424805e+00,3.468639850616455078e+00,3.337095499038696289e+00,8.798295855522155762e-01,8.741403341293334517e-01,8.896843791007995605e-01,8.812055885791778564e-01,6.300418972969055176e-01,5.169168591499329057e-01,9.003996849060058594e-01,8.957680463790893555e-01,1.686712652444839478e-01,1.690518811345100292e-01,1.279285606869962066e-05,1.279285606869962066e-05
3.247351646423339844e+00,3.315457510948180975e+00,3.247364521026611328e+00,3.315470385551452459e+00,8.728618025779724121e-01,8.725837230682372825e-01,8.767289519309997559e-01,8.799103736877441628e-01,4.438498616218566895e-01,5.032563567161559837e-01,8.928014039993286133e-01,8.944727003574370894e-01,1.611095070838928223e-01,1.652342677116394043e-01,1.279201205761637539e-05,1.279201205761637539e-05
3.497183799743652344e+00,3.292080664634704501e+00,3.497196674346923828e+00,3.292093539237975985e+00,8.798042535781860352e-01,8.709711194038390891e-01,8.916901946067810059e-01,8.784234046936034712e-01,6.711992621421813965e-01,4.878623485565185547e-01,9.002658128738403320e-01,8.931726098060608354e-01,1.542244404554367065e-01,1.616512089967727661e-01,1.279116804653313011e-05,1.279116804653313011e-05
3.248478174209594727e+00,3.272311210632324219e+00,3.248491048812866211e+00,3.272324085235595703e+00,8.788272738456726074e-01,8.693492114543914795e-01,8.848114013671875000e-01,8.770162403583526833e-01,4.341026842594146729e-01,4.758753031492233276e-01,8.976648449897766113e-01,8.918581724166869673e-01,1.530719697475433350e-01,1.582122772932052501e-01,1.279038133361609653e-05,1.279038133361609653e-05
3.487008571624755859e+00,3.253128576278686346e+00,3.487021446228027344e+00,3.253141450881957830e+00,8.698325157165527344e-01,8.677869379520416482e-01,8.835867047309875488e-01,8.756714463233947754e-01,6.872689127922058105e-01,4.642746239900589211e-01,8.947803378105163574e-01,8.905986905097961204e-01,1.515401154756546021e-01,1.547968849539756719e-01,1.278960007766727358e-05,1.278960007766727358e-05
3.186371326446533203e+00,3.234268450736999423e+00,3.186384201049804688e+00,3.234281325340270907e+00,8.745539188385009766e-01,8.662343800067902055e-01,8.765907287597656250e-01,8.743687748908997026e-01,3.786327540874481201e-01,4.528220236301422341e-01,8.957009315490722656e-01,8.893583416938781738e-01,1.608928740024566650e-01,1.514848709106445257e-01,1.278882427868666127e-05,1.278882427868666127e-05
3.111502647399902344e+00,3.215526652336120783e+00,3.111515522003173828e+00,3.215539526939392267e+00,8.599271774291992188e-01,8.646907448768615945e-01,8.658013939857482910e-01,8.730043232440948264e-01,3.619298934936523438e-01,4.414437770843505637e-01,8.806582689285278320e-01,8.880755186080933061e-01,1.431861668825149536e-01,1.483122661709785350e-01,1.278805484616896138e-05,1.278805484616896138e-05
3.233794450759887695e+00,3.196838474273681729e+00,3.233807325363159180e+00,3.196851348876953214e+00,8.567915558815002441e-01,8.630864500999451128e-01,8.641045093536376953e-01,8.715500831604003906e-01,4.692092835903167725e-01,4.300741076469421498e-01,8.841042518615722656e-01,8.868108451366424339e-01,1.595850139856338501e-01,1.453170642256736700e-01,1.278730269405059516e-05,1.278730269405059516e-05
3.167845487594604492e+00,3.191925024986267179e+00,3.167858362197875977e+00,3.191937899589538663e+00,8.670583963394165039e-01,8.625992894172668235e-01,8.748098611831665039e-01,8.711388468742370383e-01,3.870648443698883057e-01,4.273336142301559226e-01,8.897053003311157227e-01,8.864204764366150346e-01,1.492069065570831299e-01,1.444327935576438793e-01,1.278708987229038030e-05,1.278708987229038030e-05
3.171360492706298828e+00,3.175841093063354492e+00,3.171373367309570312e+00,3.175853967666625977e+00,8.557336926460266113e-01,8.610265731811523882e-01,8.635280728340148926e-01,8.698433220386505571e-01,4.258241057395935059e-01,4.184102624654769675e-01,8.795526027679443359e-01,8.851433694362640381e-01,1.467221975326538086e-01,1.414175853133201599e-01,1.278635591006604955e-05,1.278635591006604955e-05
