5.301497131586074829e-02,5.395703576505184174e-02,5.302887409925460815e-02,5.397093854844570160e-02,3.327612951397895813e-02,3.372448943555354794e-02,1.796024106442928314e-02,1.851056665182113786e-02,1.119691078201867640e-04,1.135561746195890064e-04,1.299282535910606384e-03,1.249165611807256980e-03,3.673497412819415331e-04,3.592568886233493469e-04,1.390112720400793478e-05,1.390112720400793478e-05
5.827749148011207581e-02,5.745550803840160370e-02,5.829139426350593567e-02,5.746941082179546356e-02,3.498294204473495483e-02,3.462473824620247026e-02,2.095163054764270782e-02,2.050268687307834486e-02,1.148467126768082380e-04,1.259002470760606175e-04,1.148291397839784622e-03,1.244063547346740961e-03,1.079784356988966465e-03,9.581187739968299432e-04,1.390437864756677300e-05,1.390437864756677300e-05
5.034060031175613403e-02,5.335751883685588975e-02,5.035451054573059082e-02,5.337142907083034654e-02,3.212258219718933105e-02,3.355677574872970720e-02,1.661613024771213531e-02,1.815705653280019760e-02,1.141994507634080946e-04,1.100368455809075412e-04,1.239036791957914829e-03,1.258064364083111243e-03,2.486555313225835562e-04,2.755850582616403699e-04,1.391028126818127930e-05,1.391028126818127930e-05
5.593698844313621521e-02,5.348565727472305575e-02,5.595090240240097046e-02,5.349957123398781100e-02,3.473991155624389648e-02,3.347543403506279130e-02,1.974301785230636597e-02,1.846790965646505356e-02,1.209455076605081558e-04,1.198568650579545620e-04,1.148591632954776287e-03,1.245666830800473647e-03,1.845216756919398904e-04,1.767891502822749371e-04,1.391483237966895103e-05,1.391483237966895103e-05
5.709764733910560608e-02,5.321396291255951067e-02,5.711157247424125671e-02,5.322788804769516130e-02,3.560165315866470337e-02,3.351814113557338715e-02,1.994026266038417816e-02,1.814724579453468392e-02,7.241325511131435633e-05,1.061955059412866777e-04,1.278268406167626381e-03,1.224009285215288314e-03,2.050468465313315392e-04,2.183724878705106621e-04,1.392487502016592771e-05,1.392487502016592771e-05
5.457819625735282898e-02,5.394578836858272830e-02,5.459212511777877808e-02,5.395971722900867740e-02,3.407176584005355835e-02,3.373080193996429166e-02,1.880058273673057556e-02,1.854580622166395257e-02,1.088348508346825838e-04,1.137465304054785493e-04,1.248642220161855221e-03,1.203897688537836118e-03,3.483688342384994030e-04,3.515347081702202450e-04,1.393041748087853193e-05,1.393041748087853193e-05
5.343230068683624268e-02,5.417367778718471666e-02,5.344622954726219177e-02,5.418760664761066576e-02,3.352889046072959900e-02,3.387841470539569577e-02,1.833724230527877808e-02,1.858588457107544084e-02,1.140410240623168647e-04,1.159398583695292527e-04,1.088574877940118313e-03,1.229955151211470452e-03,3.635519242379814386e-04,3.634843364125117443e-04,1.392810554534662515e-05,1.392810554534662515e-05
5.393412336707115173e-02,5.394156686961650710e-02,5.394805595278739929e-02,5.395549945533275465e-02,3.378703072667121887e-02,3.379150927066802701e-02,1.848469488322734833e-02,1.848527621477842262e-02,1.104979382944293320e-04,1.125898401369340772e-04,1.205704174935817719e-03,1.227014965843409387e-03,3.461967280600219965e-04,3.251765738241374493e-04,1.393111415382009000e-05,1.393111415382009000e-05
5.411297082901000977e-02,5.343077667057514329e-02,5.412690341472625732e-02,5.344470925629139085e-02,3.396278619766235352e-02,3.361726105213165561e-02,1.851247809827327728e-02,1.822870802134275367e-02,9.989183308789506555e-05,1.146314141806215021e-04,1.301873126067221165e-03,1.228114578407257839e-03,2.359371283091604710e-04,2.420612843707203973e-04,1.393247475789394230e-05,1.393247475789394230e-05
5.206985399127006531e-02,5.314921922981739183e-02,5.208378657698631287e-02,5.316315181553363939e-02,3.297190740704536438e-02,3.349971622228622298e-02,1.755781657993793488e-02,1.807080525904893736e-02,1.097014464903622866e-04,1.139163512561935904e-04,1.196144847199320793e-03,1.212239847518503666e-03,2.342787047382444143e-04,2.525419957237318267e-04,1.393417187500745058e-05,1.393417187500745058e-05
5.340876057744026184e-02,5.310463160276412964e-02,5.342269688844680786e-02,5.311856791377067566e-02,3.359190002083778381e-02,3.344941027462482175e-02,1.816426590085029602e-02,1.807354278862476418e-02,1.702701119938865304e-04,1.518733348348177915e-04,1.290890504606068134e-03,1.237711217254400297e-03,1.914312742883339524e-04,1.920935494126751911e-04,1.393607999489177018e-05,1.393607999489177018e-05
5.434472486376762390e-02,5.895523615181445798e-02,5.435865372419357300e-02,5.896916501224040708e-02,3.309104591608047485e-02,3.521335422992706576e-02,1.886674575507640839e-02,2.112109586596488953e-02,1.833339047152549028e-04,1.833126516430638731e-04,1.228903187438845634e-03,1.299996592570096168e-03,9.746965952217578888e-04,1.137478032615035816e-03,1.392822832713136449e-05,1.392822832713136449e-05
5.410370230674743652e-02,5.606246106326580325e-02,5.411762744188308716e-02,5.607638619840145389e-02,3.364723175764083862e-02,3.454286754131317277e-02,1.834969408810138702e-02,1.928744986653328081e-02,1.307865604758262634e-04,1.510918111307546388e-04,1.284194178879261017e-03,1.369753316976130052e-03,6.917990976944565773e-04,7.112978375516832309e-04,1.392476769979111850e-05,1.392476769979111850e-05
5.157128721475601196e-02,5.309210270643234530e-02,5.158521980047225952e-02,5.310603529214859286e-02,3.263970091938972473e-02,3.343147747218608995e-02,1.721337065100669861e-02,1.798579581081867149e-02,1.265717146452516317e-04,1.244443868927191997e-04,1.390702440403401852e-03,1.341838261578232093e-03,2.009438030654564500e-04,2.085464584524743259e-04,1.393259481119457632e-05,1.393259481119457632e-05
5.187896639108657837e-02,5.293805226683616361e-02,5.189290642738342285e-02,5.295199230313300809e-02,3.280459716916084290e-02,3.335176222026348114e-02,1.754036173224449158e-02,1.800584197044372697e-02,9.751434845384210348e-05,1.085112104192376083e-04,1.252308837138116360e-03,1.291226258035749154e-03,1.841852208599448204e-04,1.807101521990261918e-04,1.394097398588201031e-05,1.394097398588201031e-05
5.463737249374389648e-02,5.490987971425056319e-02,5.465131625533103943e-02,5.492382347583770613e-02,3.367129340767860413e-02,3.389764204621315002e-02,1.910904794931411743e-02,1.913754604756832262e-02,1.049154307111166418e-04,1.105789051507599652e-04,1.277031144127249718e-03,1.269673241768032269e-03,4.750861844513565302e-04,4.944395972415804646e-04,1.394397895637666807e-05,1.394397895637666807e-05
5.028578266501426697e-02,5.331517159938812395e-02,5.029972642660140991e-02,5.332911536097526689e-02,3.199023753404617310e-02,3.350232429802417478e-02,1.669044233858585358e-02,1.815403774380684038e-02,1.308454229729250073e-04,1.143664063420146650e-04,1.217253971844911575e-03,1.272126159165054560e-03,2.570025681052356958e-04,2.723166020587086461e-04,1.394445826008450240e-05,1.394445826008450240e-05
5.356290191411972046e-02,5.325191766023636142e-02,5.357684940099716187e-02,5.326586514711380282e-02,3.373928740620613098e-02,3.354712091386317929e-02,1.827006787061691284e-02,1.814816966652870248e-02,1.072791274054907262e-04,1.073195591743569848e-04,1.254179747775197029e-03,1.242612802889197978e-03,1.920889480970799923e-04,2.066944798571057618e-04,1.394624632666818798e-05,1.394624632666818798e-05
5.210554972290992737e-02,5.284743010997772217e-02,5.211949720978736877e-02,5.286137759685516357e-02,3.303045779466629028e-02,3.339183703064918518e-02,1.753029786050319672e-02,1.794297564774751524e-02,1.190274633700028062e-04,1.058230969647411203e-04,1.253441558219492435e-03,1.224386028479784770e-03,1.723239984130486846e-04,1.824069127906113809e-04,1.394867467752192169e-05,1.394867467752192169e-05
5.130652338266372681e-02,5.271500796079635343e-02,5.132047086954116821e-02,5.272895544767379483e-02,3.269976750016212463e-02,3.331572301685810367e-02,1.718494482338428497e-02,1.792033594101667335e-02,1.163150154752656817e-04,1.070509111741557663e-04,1.153398305177688599e-03,1.223388139624148564e-03,1.520978839835152030e-04,1.485097891418263316e-04,1.394909304508473724e-05,1.394909304508473724e-05
5.432342365384101868e-02,5.345016382634639601e-02,5.433737486600875854e-02,5.346411503851413588e-02,3.397666290402412415e-02,3.353772610425949374e-02,1.886415481567382812e-02,1.840926110744476457e-02,1.123434631153941154e-04,1.091052756237331805e-04,1.189132104627788067e-03,1.214327476918697314e-03,1.811301917769014835e-04,1.797434422769583870e-04,1.395136405335506424e-05,1.395136405335506424e-05
5.531096085906028748e-02,5.406003557145595828e-02,5.532491207122802734e-02,5.407398678362369815e-02,3.417164087295532227e-02,3.363333642482757568e-02,1.961710304021835327e-02,1.891258917748928070e-02,1.158000522991642356e-04,1.120191671361681047e-04,1.218025805428624153e-03,1.221141335554420861e-03,1.883934310171753168e-04,1.809495341149158884e-04,1.395110575685976073e-05,1.395110575685976073e-05
5.236970260739326477e-02,5.328211337327957292e-02,5.238365009427070618e-02,5.329606086015701433e-02,3.305919840931892395e-02,3.349578231573104720e-02,1.777105778455734253e-02,1.817873008549213479e-02,9.487705392530187964e-05,1.132223333115689456e-04,1.179632730782032013e-03,1.231872383505105886e-03,2.649386005941778421e-04,2.625065157189965031e-04,1.394911669194698334e-05,1.394911669194698334e-05
5.259222164750099182e-02,5.439408980309963504e-02,5.260617285966873169e-02,5.440804101526737491e-02,3.281012549996376038e-02,3.376530632376670976e-02,1.809635199606418610e-02,1.887039002031087875e-02,1.098895299946889281e-04,1.162740096333436614e-04,1.165479770861566067e-03,1.224115595687180801e-03,4.103752726223319769e-04,4.180026589892804623e-04,1.395087201672140509e-05,1.395087201672140509e-05
5.116971582174301147e-02,5.363286770880222598e-02,5.118367075920104980e-02,5.364682264626026431e-02,3.256067633628845215e-02,3.379321470856666565e-02,1.709453016519546509e-02,1.831231098622083595e-02,1.224691222887486219e-04,1.134985730459447923e-04,1.197189791128039360e-03,1.210809219628572464e-03,1.948495773831382394e-04,2.030342351645231301e-04,1.395388062519486994e-05,1.395388062519486994e-05
5.490425601601600647e-02,5.341582670807838717e-02,5.491821467876434326e-02,5.342978537082672397e-02,3.441521525382995605e-02,3.358171693980693817e-02,1.897860690951347351e-02,1.828119978308677743e-02,1.006590464385226369e-04,1.110397330194245970e-04,1.194113632664084435e-03,1.213821151759475556e-03,2.156653936253860593e-04,2.280505024828016650e-04,1.395682011207100004e-05,1.395682011207100004e-05
5.583935603499412537e-02,5.460751354694366733e-02,5.585331469774246216e-02,5.462147220969200412e-02,3.466770052909851074e-02,3.406198509037494659e-02,1.956789754331111908e-02,1.898335013538599014e-02,1.395755243720486760e-04,1.160192492534406429e-04,1.209506299346685410e-03,1.208089699503034353e-03,2.546752803027629852e-04,2.380689868004992496e-04,1.395708022755570710e-05,1.395708022755570710e-05
5.267948284745216370e-02,5.295067951083183566e-02,5.269344151020050049e-02,5.296463817358017245e-02,3.322445228695869446e-02,3.337023444473743300e-02,1.794973947107791901e-02,1.805596891790628433e-02,1.238788827322423458e-04,1.112578742322512025e-04,1.183490967378020287e-03,1.199540647212415847e-03,1.979195076273754239e-04,2.136769195203669315e-04,1.395810068061109632e-05,1.395810068061109632e-05
5.173870921134948730e-02,5.334049314260482649e-02,5.175267159938812256e-02,5.335445553064346175e-02,3.265741840004920959e-02,3.356560431420803348e-02,1.746615581214427948e-02,1.817366313189268043e-02,1.111155143007636070e-04,1.132073455664794865e-04,1.197217265143990517e-03,1.188702974468469706e-03,3.068023070227354765e-04,2.993149508256465305e-04,1.396112929796800017e-05,1.396112929796800017e-05
5.178290233016014099e-02,5.337658785283565244e-02,5.179686471819877625e-02,5.339055024087428769e-02,3.281384706497192383e-02,3.361365459859370908e-02,1.751205697655677795e-02,1.825491283088922362e-02,1.038146583596244454e-04,1.165154644695576280e-04,1.156661543063819408e-03,1.194335205946117726e-03,1.965204573934897780e-04,1.971698133274912888e-04,1.396211882820352912e-05,1.396211882820352912e-05
5.415915325284004211e-02,5.509329289197921475e-02,5.417311564087867737e-02,5.510725528001785001e-02,3.358773142099380493e-02,3.398323766887188097e-02,1.865044981241226196e-02,1.916136518120765617e-02,9.955663699656724930e-05,1.184749569802079323e-04,1.208961126394569874e-03,1.199163391720503525e-03,6.124535575509071350e-04,6.310514116194098754e-04,1.396161042066523805e-05,1.396161042066523805e-05
5.326743423938751221e-02,5.339133776724338393e-02,5.328139662742614746e-02,5.340530015528201918e-02,3.345576301217079163e-02,3.360688239336014072e-02,1.814645715057849884e-02,1.824357435107231210e-02,1.399147731717675924e-04,1.139709100243635449e-04,1.303281751461327076e-03,1.211784628685563716e-03,2.220156457042321563e-04,2.151259221136570085e-04,1.396283005306031555e-05,1.396283005306031555e-05
5.158173292875289917e-02,5.382646396756172319e-02,5.159569531679153442e-02,5.384042635560035844e-02,3.262384608387947083e-02,3.370666801929474155e-02,1.741939596831798553e-02,1.855078991502523422e-02,1.050733771990053356e-04,1.149570132838562104e-04,1.193848205730319023e-03,1.200300874188542366e-03,2.395722840446978807e-04,2.537488413508981683e-04,1.396341485815355554e-05,1.396341485815355554e-05
5.297780781984329224e-02,5.298451706767082214e-02,5.299177020788192749e-02,5.299847945570945740e-02,3.358223289251327515e-02,3.350099101662636081e-02,1.788196340203285217e-02,1.796373650431632926e-02,1.090676814783364534e-04,1.153741861344315139e-04,1.227658474817872047e-03,1.208816666621714787e-03,1.768855145201086998e-04,1.955987987457774525e-04,1.396052630298072472e-05,1.396052630298072472e-05
4.895468801259994507e-02,5.279841609299183031e-02,4.896865412592887878e-02,5.281238220632076402e-02,3.136252239346504211e-02,3.337028622627258301e-02,1.614469476044178009e-02,1.795728690922260284e-02,1.059206479112617671e-04,1.103344868170097497e-04,1.190474024042487144e-03,1.187179773114621596e-03,1.510765869170427322e-04,1.733289347612298917e-04,1.396768129779957235e-05,1.396768129779957235e-05
5.342114716768264771e-02,5.377588458359241347e-02,5.343511700630187988e-02,5.378985442221164565e-02,3.369054198265075684e-02,3.376116268336772780e-02,1.820155605673789978e-02,1.847361344844102721e-02,1.046907418640330434e-04,1.097533568099606782e-04,1.186242792755365372e-03,1.175832212902605620e-03,2.381139638600870967e-04,2.555232669692486416e-04,1.397046617057640105e-05,1.397046617057640105e-05
5.532719567418098450e-02,5.439924336969852170e-02,5.534116178750991821e-02,5.441320948302745542e-02,3.438676893711090088e-02,3.389963246881962100e-02,1.929289288818836212e-02,1.886109709739685128e-02,9.559940372128039598e-05,1.204193242301698801e-04,1.198495738208293915e-03,1.205986668355762915e-03,3.534407296683639288e-04,3.121082729194313179e-04,1.396658444718923420e-05,1.396658444718923420e-05
5.290824919939041138e-02,5.330174826085567336e-02,5.292221531271934509e-02,5.331571437418460707e-02,3.326542302966117859e-02,3.354157209396362027e-02,1.801505498588085175e-02,1.815459448844194273e-02,1.308513601543381810e-04,1.194388212752528462e-04,1.206453191116452217e-03,1.191278896294534293e-03,2.904699358623474836e-04,2.948631328763440143e-04,1.396671905240509659e-05,1.396671905240509659e-05
4.872433096170425415e-02,5.312094464898109436e-02,4.873830080032348633e-02,5.313491448760032654e-02,3.123630769550800323e-02,3.346602320671081265e-02,1.611611060798168182e-02,1.818348579108714988e-02,1.055337925208732486e-04,1.117235558922402534e-04,1.103479880839586258e-03,1.177266438025981101e-03,1.628984464332461357e-04,1.824456441681831967e-04,1.396839888911927119e-05,1.396839888911927119e-05
5.649568513035774231e-02,5.417213588953018188e-02,5.650965496897697449e-02,5.418610572814941406e-02,3.467810153961181641e-02,3.365541994571685791e-02,2.019750326871871948e-02,1.894392985850572655e-02,1.067307675839401782e-04,1.238270822796039392e-04,1.194175216369330883e-03,1.172547694295644760e-03,3.191759460605680943e-04,2.764120930805802128e-04,1.396890729665756226e-05,1.396890729665756226e-05
6.129438057541847229e-02,6.131236366927624026e-02,6.130833923816680908e-02,6.132632233202457706e-02,3.611322119832038879e-02,3.594758659601211825e-02,2.189805358648300171e-02,2.204019315540790488e-02,1.978932268684729934e-04,2.130229433532804142e-04,1.247522304765880108e-03,1.293307798914611383e-03,1.837689662352204323e-03,1.818252180237323132e-03,1.395957406202796847e-05,1.395957406202796847e-05
5.343521758913993835e-02,5.369664914906024933e-02,5.344916507601737976e-02,5.371059663593769073e-02,3.359927237033843994e-02,3.366310410201549252e-02,1.806448027491569519e-02,1.826138980686664581e-02,1.108620272134430707e-04,1.388186574331484735e-04,1.366976415738463402e-03,1.336415216792374936e-03,2.936258970294147730e-04,2.969210298033431281e-04,1.394877472193911672e-05,1.394877472193911672e-05
5.767409130930900574e-02,5.464139282703399381e-02,5.768804252147674561e-02,5.465534403920173367e-02,3.551986068487167358e-02,3.388649597764015198e-02,2.018719725310802460e-02,1.882593110203743120e-02,1.288932253373786807e-04,1.273695030249655193e-04,1.298648072406649590e-03,1.286281715147197333e-03,5.394888576120138168e-04,5.153147329110651775e-04,1.395150320604443550e-05,1.395150320604443550e-05
5.240295082330703735e-02,5.292612873017787933e-02,5.241690576076507568e-02,5.294008366763591766e-02,3.306760638952255249e-02,3.336385339498519620e-02,1.767914183437824249e-02,1.802851185202598502e-02,1.241300051333382726e-04,1.164347006124444333e-04,1.358226058073341846e-03,1.242623850703239398e-03,1.738479331834241748e-04,1.747037793393246938e-04,1.395604522258508950e-05,1.395604522258508950e-05
5.165040865540504456e-02,5.319461748003959795e-02,5.166437104344367981e-02,5.320857986807823320e-02,3.278962895274162292e-02,3.354221917688846727e-02,1.749960519373416901e-02,1.815074160695075850e-02,9.640192729420959949e-05,1.111195073463022763e-04,1.081314869225025177e-03,1.217956026084721045e-03,1.834555296227335930e-04,1.725810390780679773e-04,1.396147672494407743e-05,1.396147672494407743e-05
5.262398719787597656e-02,5.343797504901885709e-02,5.263794958591461182e-02,5.345193743705749234e-02,3.311149775981903076e-02,3.348185196518897733e-02,1.799963228404521942e-02,1.838336717337369849e-02,9.132218110607936978e-05,1.100183217204175889e-04,1.165085122920572758e-03,1.212192070670425849e-03,2.564484602771699429e-04,2.505459007807075869e-04,1.396269999531796202e-05,1.396269999531796202e-05
5.262636393308639526e-02,5.314567014575004300e-02,5.264031887054443359e-02,5.315962508320808133e-02,3.327754139900207520e-02,3.354205526411533494e-02,1.779767125844955444e-02,1.800036840140819411e-02,1.160688043455593288e-04,1.206406916026026038e-04,1.184581778943538666e-03,1.224992854986339808e-03,2.504987933207303286e-04,2.576122758910060037e-04,1.395543677062960342e-05,1.395543677062960342e-05
5.470434576272964478e-02,5.331546664237975935e-02,5.471830815076828003e-02,5.332942903041839461e-02,3.429925441741943359e-02,3.355811536312103271e-02,1.866944879293441772e-02,1.813114956021309038e-02,1.319540024269372225e-04,1.211702365253586322e-04,1.308475621044635773e-03,1.219205814413726243e-03,2.952138893306255341e-04,2.858256717445329049e-04,1.396125844621565193e-05,1.396125844621565193e-05
5.432886630296707153e-02,5.318705774843692641e-02,5.434283241629600525e-02,5.320102386176586012e-02,3.409305214881896973e-02,3.346009105443954745e-02,1.863341778516769409e-02,1.816935949027538230e-02,1.008514664135873318e-04,1.165228481113445068e-04,1.241795835085213184e-03,1.190669217612594279e-03,2.597483398858457804e-04,2.504152245819568526e-04,1.396745392412412912e-05,1.396745392412412912e-05
5.576800927519798279e-02,5.356333591043949127e-02,5.578197911381721497e-02,5.357730574905872345e-02,3.455786779522895813e-02,3.356081694364547452e-02,1.958493329584598541e-02,1.843731291592121124e-02,1.223521394422277808e-04,1.159555249614641070e-04,1.229432411491870880e-03,1.186125259846448942e-03,2.734214358497411013e-04,2.631254465086385608e-04,1.396953848598059267e-05,1.396953848598059267e-05
5.305014550685882568e-02,5.347869582474231581e-02,5.306411534547805786e-02,5.349266566336154799e-02,3.331999108195304871e-02,3.358106650412082811e-02,1.819380372762680054e-02,1.835878938436508179e-02,1.324327022302895784e-04,1.196951765450649018e-04,1.171282376162707806e-03,1.193924318067729560e-03,2.326317044207826257e-04,2.252217323984950727e-04,1.397061532770749182e-05,1.397061532770749182e-05
5.058549344539642334e-02,5.348542444407940188e-02,5.059946700930595398e-02,5.349939800798893252e-02,3.215944021940231323e-02,3.361830264329910417e-02,1.703879237174987793e-02,1.837380379438400407e-02,1.091948870453052223e-04,1.215557022078428417e-04,1.090538804419338703e-03,1.183952158316969828e-03,1.875284506240859628e-04,1.878099152236245518e-04,1.397189589624758810e-05,1.397189589624758810e-05
5.322495475411415100e-02,5.361840277910232683e-02,5.323892459273338318e-02,5.363237261772155900e-02,3.353266417980194092e-02,3.367061726748943329e-02,1.810025051236152649e-02,1.839676033705472946e-02,1.330179220531135798e-04,1.254092174349352826e-04,1.234545023180544376e-03,1.200941833667457190e-03,2.244754577986896038e-04,2.246746182208880674e-04,1.397163396177347749e-05,1.397163396177347749e-05
5.216888710856437683e-02,5.349266864359378953e-02,5.218286067247390747e-02,5.350664220750332017e-02,3.287424147129058838e-02,3.357737623155117312e-02,1.782944053411483765e-02,1.838799361139535973e-02,1.158345403382554650e-04,1.189568800327833715e-04,1.139597850851714611e-03,1.198014244437217712e-03,2.097752585541456938e-04,2.103273844113573540e-04,1.397287996951490641e-05,1.397287996951490641e-05
5.311615765094757080e-02,5.288125611841678481e-02,5.313013121485710144e-02,5.289522968232631545e-02,3.363441303372383118e-02,3.341228328645229340e-02,1.803987473249435425e-02,1.801239438354968955e-02,1.221841957885771990e-04,1.106704185076523572e-04,1.155495643615722656e-03,1.178882201202213764e-03,1.641874550841748714e-04,1.670254438067786341e-04,1.397459527652245015e-05,1.397459527652245015e-05
4.970476403832435608e-02,5.321443788707256456e-02,4.971873760223388672e-02,5.322841145098209520e-02,3.165062144398689270e-02,3.351108320057392259e-02,1.651599630713462830e-02,1.816566959023475578e-02,1.409167743986472487e-04,1.408410593285225386e-04,1.180497929453849792e-03,1.180307730101048860e-03,2.167328057112172246e-04,2.165355850593186861e-04,1.397304367856122553e-05,1.397304367856122553e-05
5.335596576333045959e-02,5.453648976981639862e-02,5.336993932723999023e-02,5.455046333372592926e-02,3.330020979046821594e-02,3.386906161904335022e-02,1.848605088889598846e-02,1.904222276061773300e-02,1.194643773487769067e-04,1.181000516226049513e-04,1.114837708882987499e-03,1.180651818867772861e-03,3.354070358909666538e-04,3.264536295318976261e-04,1.397451796947279945e-05,1.397451796947279945e-05
5.192572250962257385e-02,5.323445238173007965e-02,5.193969607353210449e-02,5.324842594563961029e-02,3.293007984757423401e-02,3.350858613848686079e-02,1.756976544857025146e-02,1.823223903775215288e-02,1.140366075560450554e-04,1.162355183623731136e-04,1.145102200098335743e-03,1.186262618284672585e-03,1.667398610152304173e-04,1.911297527840360945e-04,1.397304367856122553e-05,1.397304367856122553e-05
5.289484187960624695e-02,5.405527949333190779e-02,5.290881544351577759e-02,5.406925305724143843e-02,3.304070606827735901e-02,3.372372128069400787e-02,1.809731684625148773e-02,1.864067148417234560e-02,1.213403666042722762e-04,1.158118378953076953e-04,1.232819980941712856e-03,1.181729766540229364e-03,4.026602837257087231e-04,3.933454456273466240e-04,1.397473715769592673e-05,1.397473715769592673e-05
5.647400394082069397e-02,5.526698343455791612e-02,5.648798123002052307e-02,5.528096072375774522e-02,3.468402102589607239e-02,3.408895693719386777e-02,1.981591060757637024e-02,1.927365325391292711e-02,1.263454469153657556e-04,1.182205262011848417e-04,1.213302020914852619e-03,1.179971895180642648e-03,6.344243884086608887e-04,6.061807158403098800e-04,1.397557753080036491e-05,1.397557753080036491e-05
5.294001474976539612e-02,5.279850587248802185e-02,5.295398831367492676e-02,5.281247943639755249e-02,3.348584845662117004e-02,3.336077257990836820e-02,1.810421608388423920e-02,1.797555200755596161e-02,8.660287130624055862e-05,1.164388442703057108e-04,1.099672517739236355e-03,1.180308952461928042e-03,1.636786037124693394e-04,1.654335297644138282e-04,1.397385040036169812e-05,1.397385040036169812e-05
