3.497220039367675781e+00,3.981335735321045011e+00,3.497232913970947266e+00,3.981348609924316495e+00,6.996067762374877930e-01,6.974633932113647461e-01,8.098325133323669434e-01,8.182251811027526633e-01,1.189893960952758789e+00,1.668838453292846635e+00,7.033341526985168457e-01,7.042138755321503130e-01,9.455285966396331787e-02,9.259470030665398199e-02,1.277994851989205927e-05,1.277994851989205927e-05
3.703748464584350586e+00,3.743263554573059260e+00,3.703761339187622070e+00,3.743276429176330744e+00,6.409536004066467285e-01,6.710394918918609619e-01,7.505793571472167969e-01,8.065221011638641357e-01,1.580169677734375000e+00,1.510651934146881148e+00,6.487458944320678711e-01,6.760770738124847190e-01,8.329997956752777100e-02,7.897287607192993164e-02,1.277737646887544543e-05,1.277737646887544543e-05
3.503974437713623047e+00,3.523184871673584073e+00,3.503987312316894531e+00,3.523197746276855558e+00,6.645828485488891602e-01,6.490761399269103782e-01,8.264293074607849121e-01,7.937147915363311768e-01,1.279599308967590332e+00,1.360373389720916704e+00,6.679916381835937500e-01,6.523977577686309592e-01,6.537158042192459106e-02,6.762281954288482111e-02,1.277485716855153441e-05,1.277485716855153441e-05
2.915688753128051758e+00,3.313808512687683283e+00,2.915701627731323242e+00,3.313821387290954767e+00,6.225505471229553223e-01,6.278733491897583452e-01,7.343022227287292480e-01,7.761061966419220415e-01,8.779008388519287109e-01,1.221348476409912065e+00,6.266951560974121094e-01,6.300511896610260232e-01,5.423991009593009949e-02,5.842934474349022189e-02,1.277263891097391024e-05,1.277263891097391024e-05
3.976596117019653320e+00,3.109750056266784579e+00,3.976608991622924805e+00,3.109762930870056064e+00,6.033287048339843750e-01,6.046730458736420122e-01,7.870128750801086426e-01,7.525807201862335649e-01,1.925548315048217773e+00,1.095893728733062789e+00,6.033230423927307129e-01,6.059854328632354736e-01,5.738335102796554565e-02,5.061713680624961575e-02,1.277070805372204632e-05,1.277070805372204632e-05
2.963085889816284180e+00,2.912884449958801358e+00,2.963098764419555664e+00,2.912897324562072843e+00,5.883128046989440918e-01,5.777641534805297852e-01,7.228724956512451172e-01,7.232720494270324929e-01,1.018734574317932129e+00,9.891547858715057373e-01,5.884837508201599121e-01,5.786188840866088867e-01,4.468220472335815430e-02,4.407460577785968919e-02,1.276920738746412098e-05,1.276920738746412098e-05
2.744317054748535156e+00,2.736216020584106623e+00,2.744329929351806641e+00,2.736228895187378107e+00,5.740212202072143555e-01,5.477574408054352029e-01,6.894879341125488281e-01,6.935579121112823708e-01,8.627203106880187988e-01,9.078319132328033225e-01,5.749704837799072266e-01,5.484470367431640847e-01,4.311708360910415649e-02,3.862175941467285017e-02,1.276820785278687254e-05,1.276820785278687254e-05
2.446931838989257812e+00,2.574130058288574219e+00,2.446944713592529297e+00,2.574142932891845703e+00,5.190122723579406738e-01,5.161881506443023460e-01,6.847006082534790039e-01,6.657341361045837624e-01,6.943929791450500488e-01,8.417826116085052046e-01,5.161787867546081543e-01,5.165846347808837891e-01,3.264714777469635010e-02,3.384059332311153273e-02,1.276759849133668467e-05,1.276759849133668467e-05
2.509441614151000977e+00,2.418825602531433194e+00,2.509454488754272461e+00,2.418838477134704679e+00,5.125569701194763184e-01,4.844156444072723611e-01,6.942376494407653809e-01,6.382004976272582786e-01,7.591853737831115723e-01,7.818662166595459206e-01,5.127230286598205566e-01,4.846716433763503806e-01,3.073861636221408844e-02,2.967150229960680008e-02,1.276738021260825917e-05,1.276738021260825917e-05
1.994028091430664062e+00,2.279548907279968173e+00,1.994040846824645996e+00,2.279561781883239657e+00,4.431962668895721436e-01,4.541520535945892112e-01,5.674281716346740723e-01,6.147806525230408159e-01,5.160679221153259277e-01,7.305081963539123979e-01,4.416817426681518555e-01,4.542164564132690208e-01,2.565393038094043732e-02,2.589154876768589089e-02,1.276752118428703398e-05,1.276752118428703398e-05
2.177439451217651367e+00,2.239624834060669034e+00,2.177452325820922852e+00,2.239637708663940519e+00,4.379513263702392578e-01,4.454252272844314575e-01,6.008191704750061035e-01,6.079441308975219727e-01,6.754720807075500488e-01,7.159962356090545654e-01,4.395162463188171387e-01,4.453610748052597157e-01,2.368058823049068451e-02,2.489819638431072304e-02,1.276763396163005382e-05,1.276763396163005382e-05
1.929830193519592285e+00,2.114935398101806641e+00,1.929842948913574219e+00,2.114948272705078125e+00,3.730500042438507080e-01,4.175626486539840698e-01,5.390418767929077148e-01,5.859576404094696267e-01,6.209914684295654297e-01,6.722575843334197554e-01,3.734488785266876221e-01,4.174523890018463357e-01,2.329803444445133209e-02,2.170509807765483995e-02,1.276817420148290694e-05,1.276817420148290694e-05
1.811791419982910156e+00,2.004661476612091153e+00,1.811804175376892090e+00,2.004674291610717862e+00,3.651580512523651123e-01,3.933025538921356423e-01,5.307936668395996094e-01,5.672019779682159202e-01,5.276819467544555664e-01,6.321887671947479248e-01,3.679954409599304199e-01,3.929813742637634499e-01,2.016232907772064209e-02,1.898683607578277588e-02,1.276890361623372883e-05,1.276890361623372883e-05
1.966833233833312988e+00,1.911995279788970992e+00,1.966845989227294922e+00,1.912008035182952925e+00,4.010302126407623291e-01,3.730295449495315552e-01,5.626152753829956055e-01,5.517055451869964378e-01,5.853518247604370117e-01,5.982656717300415261e-01,4.013265669345855713e-01,3.723622828722000233e-01,1.650946028530597687e-02,1.663223821669817040e-02,1.276964030694216490e-05,1.276964030694216490e-05
2.179004192352294922e+00,1.831533420085907027e+00,2.179017066955566406e+00,1.831546175479888960e+00,3.654048442840576172e-01,3.562100082635879517e-01,6.283914446830749512e-01,5.377493500709533691e-01,8.066682219505310059e-01,5.677181184291839600e-01,3.644483089447021484e-01,3.552959442138671764e-01,1.409153640270233154e-02,1.455997871235012973e-02,1.277035062230424955e-05,1.277035062230424955e-05
1.585626363754272461e+00,1.760702764987945645e+00,1.585639119148254395e+00,1.760715520381927579e+00,3.249351978302001953e-01,3.416464149951934925e-01,4.883356392383575439e-01,5.253206431865692361e-01,4.364161491394042969e-01,5.404967188835143599e-01,3.234764635562896729e-01,3.404051959514617920e-01,1.246293727308511734e-02,1.283379253000021050e-02,1.277104001928819343e-05,1.277104001928819343e-05
1.659836173057556152e+00,1.696657967567443803e+00,1.659848928451538086e+00,1.696670722961425737e+00,3.320845365524291992e-01,3.286614179611205833e-01,4.981872439384460449e-01,5.122638106346130149e-01,4.874397814273834229e-01,5.170854270458221658e-01,3.310967385768890381e-01,3.273489922285079956e-01,1.102777104824781418e-02,1.129832686856389011e-02,1.277171850233571604e-05,1.277171850233571604e-05
1.637194991111755371e+00,1.637099957466125577e+00,1.637207746505737305e+00,1.637112712860107511e+00,3.174347579479217529e-01,3.164253354072570912e-01,5.042932629585266113e-01,4.991007119417190663e-01,4.896259903907775879e-01,4.965550631284713634e-01,3.165560662746429443e-01,3.150104075670242532e-01,9.284919127821922302e-03,1.000843048095703160e-02,1.277239789487794042e-05,1.277239789487794042e-05
1.591620564460754395e+00,1.579546606540680020e+00,1.591633319854736328e+00,1.579559361934661954e+00,3.026134073734283447e-01,3.042612999677657970e-01,4.853640794754028320e-01,4.843895941972732322e-01,4.925143718719482422e-01,4.791865646839141846e-01,3.023977577686309814e-01,3.027671992778778187e-01,8.731015957891941071e-03,8.941971696913242340e-03,1.277311639569234103e-05,1.277311639569234103e-05
1.386326193809509277e+00,1.523893308639526323e+00,1.386338949203491211e+00,1.523906064033508256e+00,2.722135782241821289e-01,2.919914066791534646e-01,4.359794259071350098e-01,4.698585629463195579e-01,3.999487459659576416e-01,4.634920656681060791e-01,2.702953517436981201e-01,2.906248062849045022e-01,7.889035157859325409e-03,7.926428318023681294e-03,1.277388946618884802e-05,1.277388946618884802e-05
1.622518062591552734e+00,1.507449126243591397e+00,1.622530817985534668e+00,1.507461881637573331e+00,2.856140136718750000e-01,2.882556974887847678e-01,5.071657299995422363e-01,4.655430376529693381e-01,5.385342240333557129e-01,4.590653836727142112e-01,2.834413647651672363e-01,2.869574606418609508e-01,7.762674707919359207e-03,7.627525553107261831e-03,1.277413412026362494e-05,1.277413412026362494e-05
1.131533145904541016e+00,1.113831269741058394e+00,1.131545901298522949e+00,1.113844025135040328e+00,2.835754454135894775e-01,2.847414016723632812e-01,3.292857110500335693e-01,3.229910820722580178e-01,2.315179407596588135e-01,2.185303598642349132e-01,2.833434641361236572e-01,2.835634827613830455e-01,3.810661612078547478e-03,4.004955850541591297e-03,1.275470822292845696e-05,1.275470822292845696e-05
9.624721407890319824e-01,9.863589227199553999e-01,9.624848961830139160e-01,9.863716781139373335e-01,2.763699889183044434e-01,2.795700848102569691e-01,2.835855782032012939e-01,2.843197226524353249e-01,1.250089555978775024e-01,1.411861181259155273e-01,2.748570740222930908e-01,2.787332981824874878e-01,2.650579903274774551e-03,2.549659274518489664e-03,1.274139140150509775e-05,1.274139140150509775e-05
1.000155687332153320e+00,9.197290599346160667e-01,1.000168442726135254e+00,9.197418153285980003e-01,2.838290631771087646e-01,2.732086211442947277e-01,2.907904982566833496e-01,2.664816796779632679e-01,1.396189332008361816e-01,1.054789535701274872e-01,2.841815650463104248e-01,2.728514015674591286e-01,1.735672354698181152e-03,1.708392624277621551e-03,1.273198358830995858e-05,1.273198358830995858e-05
8.487716913223266602e-01,8.777917563915252908e-01,8.487843871116638184e-01,8.778044521808624490e-01,2.613781094551086426e-01,2.671373128890991433e-01,2.468352913856506348e-01,2.554542005062103160e-01,7.739119231700897217e-02,8.709716275334358770e-02,2.618312835693359375e-01,2.667670458555221336e-01,1.335775014013051987e-03,1.336015108972787900e-03,1.272534336749231443e-05,1.272534336749231443e-05
8.164985775947570801e-01,8.447665333747863547e-01,8.165112733840942383e-01,8.447792291641235130e-01,2.535042166709899902e-01,2.609051227569579856e-01,2.366603314876556396e-01,2.464597165584564153e-01,7.115909457206726074e-02,7.555180042982101440e-02,2.540408372879028320e-01,2.608191967010498047e-01,1.134094665758311749e-03,1.030692772474139929e-03,1.272035115107428282e-05,1.272035115107428282e-05
8.202627897262573242e-01,8.189064681529998335e-01,8.202754855155944824e-01,8.189191639423369917e-01,2.531013488769531250e-01,2.553197324275970348e-01,2.391203343868255615e-01,2.391268104314804022e-01,7.241950929164886475e-02,6.847328916192055304e-02,2.548145353794097900e-01,2.551107287406921276e-01,8.070660405792295933e-04,8.758870186284184673e-04,1.271650944545399398e-05,1.271650944545399398e-05
8.533197641372680664e-01,7.964891791343688965e-01,8.533324599266052246e-01,7.965018749237060547e-01,2.672947645187377930e-01,2.498413145542144886e-01,2.494209259748458862e-01,2.324145212769508362e-01,6.952325999736785889e-02,6.357401981949806213e-02,2.661639153957366943e-01,2.498261392116546686e-01,9.168208925984799862e-04,8.331991033628582738e-04,1.271313431061571464e-05,1.271313431061571464e-05
6.955195069313049316e-01,7.762885510921477827e-01,6.955322027206420898e-01,7.763012468814849409e-01,2.212477475404739380e-01,2.448474958539009205e-01,2.024555206298828125e-01,2.263043269515037648e-01,4.993968456983566284e-02,5.976639278233051439e-02,2.212034165859222412e-01,2.446924105286598095e-01,6.731030298396945000e-04,6.779230549000203826e-04,1.271001201530452818e-05,1.271001201530452818e-05
7.955558300018310547e-01,7.582832932472228782e-01,7.955685257911682129e-01,7.582959890365600364e-01,2.519846558570861816e-01,2.401046335697173961e-01,2.290948927402496338e-01,2.206957131624221746e-01,6.130170077085494995e-02,5.692986436188220839e-02,2.526755928993225098e-01,2.400131478905677684e-01,4.989830194972455502e-04,5.399345303885638497e-04,1.270727807423099875e-05,1.270727807423099875e-05
7.427918314933776855e-01,7.531628131866454634e-01,7.428045272827148438e-01,7.531755089759826216e-01,2.357662767171859741e-01,2.386621430516243092e-01,2.147801369428634644e-01,2.190889537334442250e-01,5.553516373038291931e-02,5.616098195314407626e-02,2.360472381114959717e-01,2.386192351579666249e-01,6.629677372984588146e-04,6.315050472039729140e-04,1.270653410756494850e-05,1.270653410756494850e-05
7.744542360305786133e-01,7.367482304573058638e-01,7.744669318199157715e-01,7.367609262466430220e-01,2.496834993362426758e-01,2.342680335044860784e-01,2.286976575851440430e-01,2.135655224323272650e-01,4.496663063764572144e-02,5.427185073494911194e-02,2.505293190479278564e-01,2.340772479772567638e-01,5.770690040662884712e-04,5.655780783854425170e-04,1.270410757570061833e-05,1.270410757570061833e-05
7.196201682090759277e-01,7.217056691646576150e-01,7.196328639984130859e-01,7.217183649539947732e-01,2.296686917543411255e-01,2.302372455596923828e-01,2.093797177076339722e-01,2.084578141570091192e-01,5.023394525051116943e-02,5.273017585277557651e-02,2.298346459865570068e-01,2.298463061451911926e-01,5.031353794038295746e-04,4.341344436397776116e-04,1.270161737920716405e-05,1.270161737920716405e-05
7.680378556251525879e-01,7.072755336761474831e-01,7.680505514144897461e-01,7.072882294654846413e-01,2.464382648468017578e-01,2.260992810130119379e-01,2.205552458763122559e-01,2.034586325287818798e-01,5.572284013032913208e-02,5.152525566518306732e-02,2.449530363082885742e-01,2.258312642574310247e-01,3.684870607685297728e-04,3.610863263020291708e-04,1.269949643756262958e-05,1.269949643756262958e-05
6.787106990814208984e-01,6.938929498195648415e-01,6.787233948707580566e-01,6.939056456089019997e-01,2.185042947530746460e-01,2.222729027271270752e-01,1.957392841577529907e-01,1.987761810421943554e-01,4.578894004225730896e-02,5.068896561861038069e-02,2.183655500411987305e-01,2.218332603573799078e-01,3.126182127743959427e-04,3.216377954231575131e-04,1.269748645427171141e-05,1.269748645427171141e-05
6.931307315826416016e-01,6.810021758079528587e-01,6.931434273719787598e-01,6.810148715972900169e-01,2.232479453086853027e-01,2.183789506554603688e-01,1.989471465349197388e-01,1.939814493060111888e-01,4.976017773151397705e-02,5.040564350783825059e-02,2.209507822990417480e-01,2.179872900247573908e-01,2.247198426630347967e-04,2.488316153176128647e-04,1.269564927497413009e-05,1.269564927497413009e-05
6.857161521911621094e-01,6.683053374290466309e-01,6.857288479804992676e-01,6.683180332183837891e-01,2.194372415542602539e-01,2.144552037119865362e-01,1.920697838068008423e-01,1.890641897916793823e-01,5.482020601630210876e-02,5.057271234691142897e-02,2.191528230905532837e-01,2.139795690774917714e-01,2.361096267122775316e-04,2.336702615139074569e-04,1.269419408345129341e-05,1.269419408345129341e-05
6.755693554878234863e-01,6.560716390609740989e-01,6.755820512771606445e-01,6.560843348503112571e-01,2.164665609598159790e-01,2.106163129210472107e-01,1.859471499919891357e-01,1.845753982663154713e-01,5.509547144174575806e-02,5.057456754148006300e-02,2.178357392549514771e-01,2.100559428334236034e-01,2.243995841126888990e-04,2.494056345312856029e-04,1.269282529392512515e-05,1.269282529392512515e-05
6.682947874069213867e-01,6.438558757305145042e-01,6.683074831962585449e-01,6.438685715198516624e-01,2.141889631748199463e-01,2.066311553120613043e-01,1.869285702705383301e-01,1.800714522600173895e-01,5.345840379595756531e-02,5.078810751438141147e-02,2.135169059038162231e-01,2.061506450176238958e-01,2.019618405029177666e-04,2.145094840670935810e-04,1.269171298190485686e-05,1.269171298190485686e-05
6.223232150077819824e-01,6.323405623435973677e-01,6.223359107971191406e-01,6.323532581329345259e-01,1.992850750684738159e-01,2.028680786490440480e-01,1.730709671974182129e-01,1.758216232061386164e-01,4.964148253202438354e-02,5.116714909672737122e-02,2.001187503337860107e-01,2.022968918085098211e-01,2.068627800326794386e-04,1.868156323325820267e-04,1.269053063879255205e-05,1.269053063879255205e-05
6.442776322364807129e-01,6.289790749549866167e-01,6.442903280258178711e-01,6.289917707443237749e-01,2.063567340373992920e-01,2.016937926411628834e-01,1.827442795038223267e-01,1.745645537972450312e-01,4.891422018408775330e-02,5.135285705327987532e-02,2.060301154851913452e-01,2.011564254760742076e-01,2.322946384083479643e-04,2.114506787620484829e-04,1.269015774596482515e-05,1.269015774596482515e-05
6.297978162765502930e-01,6.174987435340881792e-01,6.298105120658874512e-01,6.175114393234253374e-01,2.001112699508666992e-01,1.978876248002052196e-01,1.725059747695922852e-01,1.703617364168167059e-01,5.777278915047645569e-02,5.175899900496006012e-02,1.992612779140472412e-01,1.973531097173690796e-01,1.465216628275811672e-04,1.372720085782930201e-04,1.268902997253462672e-05,1.268902997253462672e-05
6.411443948745727539e-01,6.066148638725280540e-01,6.411570906639099121e-01,6.066275596618652122e-01,2.024455219507217407e-01,1.942310154438018910e-01,1.760166138410568237e-01,1.664290383458137401e-01,5.737389251589775085e-02,5.225649252533912797e-02,2.051551043987274170e-01,1.935403227806091198e-01,1.532930327812209725e-04,1.579966803546994816e-04,1.268789492314681411e-05,1.268789492314681411e-05
6.061828136444091797e-01,5.963086545467376487e-01,6.061955094337463379e-01,5.963213503360748069e-01,1.916500478982925415e-01,1.905034840106964167e-01,1.666572242975234985e-01,1.630045607686042841e-01,5.778449028730392456e-02,5.277705676853657046e-02,1.899221390485763550e-01,1.898677662014961187e-01,1.689100463408976793e-04,1.557815528940409530e-04,1.268701544177019969e-05,1.268701544177019969e-05
6.055711507797241211e-01,5.867677450180053267e-01,6.055838465690612793e-01,5.867804408073424849e-01,1.914668381214141846e-01,1.870313063263893127e-01,1.659435033798217773e-01,1.599433973431587108e-01,5.708254501223564148e-02,5.336219891905784329e-02,1.908938884735107422e-01,1.862648800015449524e-01,1.843999634729698300e-04,1.659573943470604826e-04,1.268626510864123702e-05,1.268626510864123702e-05
5.840846300125122070e-01,5.779210448265075240e-01,5.840973258018493652e-01,5.779337406158446822e-01,1.871044933795928955e-01,1.836546391248702892e-01,1.612529158592224121e-01,1.572723120450973400e-01,4.797945916652679443e-02,5.402577891945838789e-02,1.876152604818344116e-01,1.828516781330108698e-01,1.325146586168557405e-04,1.166492605989333296e-04,1.268566120415925980e-05,1.268566120415925980e-05
5.911756157875061035e-01,5.696026206016540083e-01,5.911883115768432617e-01,5.696153163909911665e-01,1.885771453380584717e-01,1.803636699914932251e-01,1.593365967273712158e-01,1.549604043364524730e-01,5.577012896537780762e-02,5.454883389174938063e-02,1.873978972434997559e-01,1.796379998326301519e-01,9.387903992319479585e-05,9.171804485959000614e-05,1.268501546292100102e-05,1.268501546292100102e-05
5.600218772888183594e-01,5.622347652912139671e-01,5.600345730781555176e-01,5.622474610805511253e-01,1.783762425184249878e-01,1.774082392454147394e-01,1.509128212928771973e-01,1.530925944447517340e-01,5.509605631232261658e-02,5.505083091557026048e-02,1.755023151636123657e-01,1.765621662139892634e-01,1.344181946478784084e-04,1.209544978337362382e-04,1.268436062673572451e-05,1.268436062673572451e-05
5.416085124015808105e-01,5.554830431938171387e-01,5.416212081909179688e-01,5.554957389831542969e-01,1.728348135948181152e-01,1.745118096470832936e-01,1.502071171998977661e-01,1.515474572777747997e-01,4.913361370563507080e-02,5.558062791824340543e-02,1.693395674228668213e-01,1.737485572695732228e-01,9.338427480543032289e-05,9.459955253987573087e-05,1.268387586605967954e-05,1.268387586605967954e-05
4.723123311996459961e-01,5.494697511196136031e-01,4.723250269889831543e-01,5.494824469089507613e-01,1.485856771469116211e-01,1.719831839203834478e-01,1.295989006757736206e-01,1.501516327261924744e-01,4.628464579582214355e-02,5.613191835582256178e-02,1.477631330490112305e-01,1.710995063185691833e-01,7.994576299097388983e-05,1.035174733260646408e-04,1.268338473892072216e-05,1.268338473892072216e-05
5.136438012123107910e-01,5.479145765304564986e-01,5.136564970016479492e-01,5.479272723197936568e-01,1.591843664646148682e-01,1.712797895073890631e-01,1.385578215122222900e-01,1.498434275388717540e-01,5.557698011398315430e-02,5.631195791065692763e-02,1.602373123168945312e-01,1.703828856348991450e-01,8.732005517231300473e-05,9.651461587054655498e-05,1.268325195269426331e-05,1.268325195269426331e-05
6.046374440193176270e-01,5.425632238388061745e-01,6.046501398086547852e-01,5.425759196281433328e-01,1.873836368322372437e-01,1.689916059374809154e-01,1.655998677015304565e-01,1.487060144543647655e-01,6.454048305749893188e-02,5.666480511426925937e-02,1.869941949844360352e-01,1.680830702185630854e-01,1.192770723719149828e-04,1.177369820652529570e-04,1.268267624254804105e-05,1.268267624254804105e-05
5.310183167457580566e-01,5.374345719814300759e-01,5.310310125350952148e-01,5.374472677707672341e-01,1.649393737316131592e-01,1.668108090758323725e-01,1.459990441799163818e-01,1.476578354835510198e-01,5.494815111160278320e-02,5.697623379528522769e-02,1.650464236736297607e-01,1.658922076225280706e-01,8.532346691936254501e-05,9.748065858730114454e-05,1.268209143745480105e-05,1.268209143745480105e-05
5.385224819183349609e-01,5.330327928066254106e-01,5.385351777076721191e-01,5.330454885959625688e-01,1.678446084260940552e-01,1.649003520607948414e-01,1.491216868162155151e-01,1.467349842190742437e-01,5.409274622797966003e-02,5.733450949192046842e-02,1.673633754253387451e-01,1.639521166682243458e-01,1.000796110020019114e-04,1.108188313082791811e-04,1.268139203602913767e-05,1.268139203602913767e-05
5.234520435333251953e-01,5.290035009384155273e-01,5.234647393226623535e-01,5.290161967277526855e-01,1.617705374956130981e-01,1.631939247250557001e-01,1.460938453674316406e-01,1.459632307291030828e-01,5.372745916247367859e-02,5.759928934276103973e-02,1.617509126663208008e-01,1.621470853686332592e-01,1.093031605705618858e-04,9.997020533774048361e-05,1.268067899218294770e-05,1.268067899218294770e-05
5.193703770637512207e-01,5.249827682971954790e-01,5.193830728530883789e-01,5.249954640865326372e-01,1.605027765035629272e-01,1.613780930638313293e-01,1.457042545080184937e-01,1.452284067869186457e-01,5.400092899799346924e-02,5.786622539162635664e-02,1.590746492147445679e-01,1.604251071810722240e-01,8.774729212746024132e-05,8.492599445162341541e-05,1.268008418264798820e-05,1.268008418264798820e-05
4.839594960212707520e-01,5.213584840297699197e-01,4.839721620082855225e-01,5.213711798191070779e-01,1.478981673717498779e-01,1.598330408334732167e-01,1.345186382532119751e-01,1.443175911903381292e-01,5.507066473364830017e-02,5.833382345736026764e-02,1.463656872510910034e-01,1.587796479463577382e-01,1.063311865436844528e-04,9.437259359401650727e-05,1.267956849915208295e-05,1.267956849915208295e-05
5.018789768218994141e-01,5.177003204822540061e-01,5.018916726112365723e-01,5.177130162715911643e-01,1.541374921798706055e-01,1.582818210124969371e-01,1.396908313035964966e-01,1.433995157480239813e-01,5.594493448734283447e-02,5.870495140552520891e-02,1.520239114761352539e-01,1.572135463356971741e-01,8.184721082216128707e-05,1.004746969556435888e-04,1.267904644919326529e-05,1.267904644919326529e-05
5.053546428680419922e-01,5.142461299896240456e-01,5.053673386573791504e-01,5.142588257789612038e-01,1.532385349273681641e-01,1.567982360720634460e-01,1.402357369661331177e-01,1.425204738974571173e-01,5.982567742466926575e-02,5.905106887221336226e-02,1.519396603107452393e-01,1.557684451341629084e-01,1.150181196862831712e-04,1.079107918485533500e-04,1.267839797947090119e-05,1.267839797947090119e-05
5.142123103141784668e-01,5.109143018722533958e-01,5.142250061035156250e-01,5.109269976615905540e-01,1.580511927604675293e-01,1.555213183164596558e-01,1.439298093318939209e-01,1.416010379791259877e-01,5.816404148936271667e-02,5.929845049977302412e-02,1.539353430271148682e-01,1.543698757886886597e-01,1.319096190854907036e-04,1.236198026163037921e-04,1.267779680347302929e-05,1.267779680347302929e-05
4.852311313152313232e-01,5.098993420600891335e-01,4.852437973022460938e-01,5.099120378494262917e-01,1.486313194036483765e-01,1.550846725702285656e-01,1.359419226646423340e-01,1.413499027490615900e-01,5.475202575325965881e-02,5.939111523330211501e-02,1.457856297492980957e-01,1.539404422044753917e-01,1.202234052470885217e-04,1.332077037659473609e-04,1.267764582735253498e-05,1.267764582735253498e-05
5.281538963317871094e-01,5.064333498477935347e-01,5.281665921211242676e-01,5.064460456371306929e-01,1.624111831188201904e-01,1.537859708070755116e-01,1.470029950141906738e-01,1.401696220040321295e-01,5.761079490184783936e-02,5.977239646017551422e-02,1.610262989997863770e-01,1.526040390133857616e-01,1.026480822474695742e-04,1.013291883282363388e-04,1.267710104002617300e-05,1.267710104002617300e-05
