3.234226942062377930e+00,3.169892573356628329e+00,3.234239578247070312e+00,3.169905209541320712e+00,5.454041361808776855e-01,5.504636526107787864e-01,7.663835883140563965e-01,7.433329403400421587e-01,1.319071054458618164e+00,1.268399417400360107e+00,5.498875379562377930e-01,5.554106175899505837e-01,5.348031595349311829e-02,5.228597447276115556e-02,1.272621921089012176e-05,1.272621921089012176e-05
2.691891908645629883e+00,2.909882760047912686e+00,2.691904544830322266e+00,2.909895396232605069e+00,5.067121982574462891e-01,4.980104744434356578e-01,6.853466033935546875e-01,6.990090548992157204e-01,9.404079914093017578e-01,1.164534425735473722e+00,5.116223096847534180e-01,5.029815405607223067e-01,4.780273884534835815e-02,4.534728489816188673e-02,1.272555709874723107e-05,1.272555709874723107e-05
2.653972387313842773e+00,2.668441319465637118e+00,2.653985023498535156e+00,2.668453955650329501e+00,4.194651544094085693e-01,4.421847641468047985e-01,6.812559366226196289e-01,6.643805563449859397e-01,1.090994238853454590e+00,1.075350713729858354e+00,4.237082302570343018e-01,4.470115512609481589e-01,3.854906186461448669e-02,3.951366245746612549e-02,1.272584086109418422e-05,1.272584086109418422e-05
2.024911642074584961e+00,2.480038809776305975e+00,2.024924278259277344e+00,2.480051445960998358e+00,3.510350584983825684e-01,3.901953786611557229e-01,5.838070511817932129e-01,6.511954247951508012e-01,7.021075487136840820e-01,1.009305733442306563e+00,3.548390865325927734e-01,3.947114944458007812e-01,3.312297165393829346e-02,3.463076911866665164e-02,1.272685312869725749e-05,1.272685312869725749e-05
2.155682802200317383e+00,2.336475539207458318e+00,2.155695438385009766e+00,2.336488175392150701e+00,3.394294679164886475e-01,3.480824977159500122e-01,6.009475588798522949e-01,6.526761949062347412e-01,8.429731726646423340e-01,9.530937910079956277e-01,3.429118096828460693e-01,3.521126478910446278e-01,2.942090108990669250e-02,3.051036540418863158e-02,1.272813096875324845e-05,1.272813096875324845e-05
2.249299287796020508e+00,2.214890289306640447e+00,2.249311923980712891e+00,2.214902925491332830e+00,3.110948204994201660e-01,3.154276192188262828e-01,6.779193878173828125e-01,6.545498251914978471e-01,9.198424816131591797e-01,8.989945709705352561e-01,3.130615949630737305e-01,3.189302206039428822e-01,2.738117985427379608e-02,2.698803935199976106e-02,1.272933695872779936e-05,1.272933695872779936e-05
2.367698192596435547e+00,2.107626986503601252e+00,2.367710828781127930e+00,2.107639622688293635e+00,3.123401999473571777e-01,2.904490977525711060e-01,7.355290055274963379e-01,6.508400559425353560e-01,9.818278551101684570e-01,8.488780260086059570e-01,3.149536848068237305e-01,2.934812664985656516e-01,2.304753288626670837e-02,2.397862467914819648e-02,1.273008820135146379e-05,1.273008820135146379e-05
2.040960788726806641e+00,2.017116498947143732e+00,2.040973424911499023e+00,2.017129158973693936e+00,2.763623297214508057e-01,2.709889650344848855e-01,6.532533168792724609e-01,6.443578600883483887e-01,8.092419505119323730e-01,8.068237423896789107e-01,2.790756225585937500e-01,2.736184686422348245e-01,2.302772924304008484e-02,2.132745273411273956e-02,1.273055386263877153e-05,1.273055386263877153e-05
1.925879001617431641e+00,1.993990027904510409e+00,1.925891757011413574e+00,1.994002759456634521e+00,2.590251863002777100e-01,2.659709781408309826e-01,6.274621486663818359e-01,6.430813074111938477e-01,7.601459622383117676e-01,7.958289325237274392e-01,2.614751458168029785e-01,2.684890538454055564e-01,1.777051016688346863e-02,2.061972841620445321e-02,1.273069028684403747e-05,1.273069028684403747e-05
2.164484500885009766e+00,1.932178997993469149e+00,2.164497137069702148e+00,1.932191753387451083e+00,2.671445906162261963e-01,2.523593574762344471e-01,7.344728112220764160e-01,6.417521595954894797e-01,8.733581304550170898e-01,7.650861322879791704e-01,2.697379291057586670e-01,2.545048415660858265e-01,1.977111957967281342e-02,1.847649998962879250e-02,1.273096677323337644e-05,1.273096677323337644e-05
1.811683416366577148e+00,1.881110846996307373e+00,1.811696171760559082e+00,1.881123602390289307e+00,2.389889359474182129e-01,2.423569381237030140e-01,6.128625869750976562e-01,6.398689687252044900e-01,7.045910954475402832e-01,7.381712436676025613e-01,2.397450208663940430e-01,2.441491484642028809e-01,1.549579948186874390e-02,1.656455826014280319e-02,1.273104771826183423e-05,1.273104771826183423e-05
1.883041858673095703e+00,1.840894269943237349e+00,1.883054614067077637e+00,1.840907025337219283e+00,2.379499524831771851e-01,2.353339836001396290e-01,6.622892618179321289e-01,6.375031292438506636e-01,7.286371588706970215e-01,7.163393676280975786e-01,2.389531582593917847e-01,2.367757499217987005e-01,1.521233096718788147e-02,1.494204746559262345e-02,1.273094039788702503e-05,1.273094039788702503e-05
1.926569938659667969e+00,1.803457987308502153e+00,1.926582694053649902e+00,1.803470742702484086e+00,2.661961019039154053e-01,2.295710757374763433e-01,6.342979669570922852e-01,6.304320037364959939e-01,7.435294985771179199e-01,6.991895079612732156e-01,2.673222124576568604e-01,2.307882234454154968e-01,1.522407960146665573e-02,1.347716152667999268e-02,1.273064390261424705e-05,1.273064390261424705e-05
1.674821972846984863e+00,1.767775523662567183e+00,1.674834728240966797e+00,1.767788279056549117e+00,2.286707758903503418e-01,2.239024505019187872e-01,5.915376543998718262e-01,6.194078624248504639e-01,6.144993305206298828e-01,6.873253166675568071e-01,2.290523052215576172e-01,2.248923227190971486e-01,1.106185186654329300e-02,1.224754070863127639e-02,1.273031375603750348e-05,1.273031375603750348e-05
1.856429100036621094e+00,1.731789875030517623e+00,1.856441855430603027e+00,1.731802630424499556e+00,2.152588367462158203e-01,2.178705677390098683e-01,6.754015088081359863e-01,6.046972334384917991e-01,7.387744188308715820e-01,6.793712019920349343e-01,2.153993546962738037e-01,2.187056764960289001e-01,1.159491762518882751e-02,1.114523205906152795e-02,1.273003726964816451e-05,1.273003726964816451e-05
1.556676387786865234e+00,1.693362200260162265e+00,1.556689143180847168e+00,1.693374955654144198e+00,1.953706294298171997e-01,2.109754189848899730e-01,5.604008436203002930e-01,5.865164041519165261e-01,5.935950279235839844e-01,6.740003764629364236e-01,1.968143284320831299e-01,2.116905033588409313e-01,1.049564033746719360e-02,1.017951155081391404e-02,1.272992631129454821e-05,1.272992631129454821e-05
1.712765812873840332e+00,1.657721650600433305e+00,1.712778568267822266e+00,1.657734405994415239e+00,2.164920866489410400e-01,2.034920573234558216e-01,5.727005600929260254e-01,5.682383954524994341e-01,6.973648071289062500e-01,6.725416302680968794e-01,2.170577347278594971e-01,2.041015073657035939e-01,9.150594472885131836e-03,9.348062612116337516e-03,1.273001271329121664e-05,1.273001271329121664e-05
1.702065706253051758e+00,1.627929329872131348e+00,1.702078461647033691e+00,1.627942085266113281e+00,1.935473978519439697e-01,1.951686039566993824e-01,5.821245908737182617e-01,5.526287436485290971e-01,7.231620550155639648e-01,6.758170425891876221e-01,1.942405551671981812e-01,1.957226857542991583e-01,8.991172537207603455e-03,8.592251595109701504e-03,1.273034649784676731e-05,1.273034649784676731e-05
1.772034168243408203e+00,1.620617997646331743e+00,1.772046923637390137e+00,1.620630753040313676e+00,1.992207467555999756e-01,1.925518244504928478e-01,6.098777651786804199e-01,5.488307654857635942e-01,7.549468874931335449e-01,6.777656614780426247e-01,1.994331330060958862e-01,1.930822744965553228e-01,8.555598556995391846e-03,8.387465588748454701e-03,1.273049656447255984e-05,1.273049656447255984e-05
9.745775461196899414e-01,9.288008153438568337e-01,9.745902419090270996e-01,9.288135111331939919e-01,2.032858729362487793e-01,1.928632855415344238e-01,2.730674445629119873e-01,2.558090537786483765e-01,2.915375828742980957e-01,2.826001763343811146e-01,2.021351605653762817e-01,1.927064791321754511e-01,4.551466088742017746e-03,4.821823816746473659e-03,1.270594839297700673e-05,1.270594839297700673e-05
7.403314113616943359e-01,7.664766669273376243e-01,7.403441071510314941e-01,7.664893627166747825e-01,1.824144870042800903e-01,1.913271099328994751e-01,1.941566616296768188e-01,2.004600465297698975e-01,1.790426224470138550e-01,1.804019570350647028e-01,1.812560260295867920e-01,1.911190986633300726e-01,3.461590269580483437e-03,3.168458165600895708e-03,1.268876985704991966e-05,1.268876985704991966e-05
7.065857648849487305e-01,6.971675515174865501e-01,7.065984606742858887e-01,6.971802473068237083e-01,1.913372874259948730e-01,1.880951479077339061e-01,1.800457388162612915e-01,1.819740816950798090e-01,1.419954597949981689e-01,1.373668789863586315e-01,1.909999400377273560e-01,1.874564915895461925e-01,2.207368146628141403e-03,2.274964516982436007e-03,1.267793322767829522e-05,1.267793322767829522e-05
6.846306920051574707e-01,6.571625292301177534e-01,6.846433877944946289e-01,6.571752250194549116e-01,1.911943256855010986e-01,1.838827967643737737e-01,1.741365045309066772e-01,1.727470025420188848e-01,1.249447762966156006e-01,1.158638775348663358e-01,1.926759034395217896e-01,1.829929098486900441e-01,1.679204986430704594e-03,1.675950188655406237e-03,1.267044535779859871e-05,1.267044535779859871e-05
5.989739298820495605e-01,6.284767687320709229e-01,5.989865660667419434e-01,6.284894049167633057e-01,1.714135408401489258e-01,1.796136930584907587e-01,1.555039286613464355e-01,1.661858886480331310e-01,9.991049766540527344e-02,1.028800420463085175e-01,1.706871539354324341e-01,1.784640207886695751e-01,1.458845450542867184e-03,1.333112386055290612e-03,1.266455637960461900e-05,1.266455637960461900e-05
6.116743683815002441e-01,6.068048536777496116e-01,6.116870045661926270e-01,6.068174898624419944e-01,1.785262227058410645e-01,1.755967646837234553e-01,1.625872105360031128e-01,1.614288270473480114e-01,9.289365261793136597e-02,9.441135078668594360e-02,1.763591170310974121e-01,1.741520911455154419e-01,1.308140112087130547e-03,1.215814938768744555e-03,1.265986975340638310e-05,1.265986975340638310e-05
5.881698131561279297e-01,5.889787018299103005e-01,5.881824493408203125e-01,5.889913380146026833e-01,1.736137866973876953e-01,1.719623982906341442e-01,1.539965122938156128e-01,1.575199574232101496e-01,8.627466112375259399e-02,8.833824247121810358e-02,1.731620877981185913e-01,1.700330540537834112e-01,1.122745103202760220e-03,1.125050941482186317e-03,1.265564242203254253e-05,1.265564242203254253e-05
6.200639009475708008e-01,5.734681844711303489e-01,6.200765371322631836e-01,5.734808206558227317e-01,1.857985705137252808e-01,1.680894583463668768e-01,1.672040969133377075e-01,1.538879171013832203e-01,8.265231549739837646e-02,8.442937508225441257e-02,1.835925579071044922e-01,1.661360919475555475e-01,8.163475431501865387e-04,9.253466967493295236e-04,1.265202718059299514e-05,1.265202718059299514e-05
5.507784485816955566e-01,5.598221957683563454e-01,5.507910847663879395e-01,5.598348319530487283e-01,1.633988171815872192e-01,1.646627753973007313e-01,1.485153436660766602e-01,1.504553750157356373e-01,7.812415808439254761e-02,8.148937970399856845e-02,1.598623543977737427e-01,1.623724788427352850e-01,8.778150076977908611e-04,8.421735663432627483e-04,1.264872753381496295e-05,1.264872753381496295e-05
5.549641847610473633e-01,5.561151027679442915e-01,5.549768209457397461e-01,5.561277389526366743e-01,1.674757599830627441e-01,1.636917814612388611e-01,1.505798697471618652e-01,1.495713874697685297e-01,7.372125238180160522e-02,8.072270154953002652e-02,1.624448299407958984e-01,1.613229304552078192e-01,7.424203795380890369e-04,8.063135144766419692e-04,1.264773891307413578e-05,1.264773891307413578e-05
5.644412040710449219e-01,5.438682079315185769e-01,5.644538402557373047e-01,5.438808441162109597e-01,1.705835312604904175e-01,1.604578912258148304e-01,1.547671705484390259e-01,1.464706405997276417e-01,7.285245507955551147e-02,7.827544584870338440e-02,1.653819382190704346e-01,1.578767508268356379e-01,8.561266586184501648e-04,7.874833769164979675e-04,1.264425372937694192e-05,1.264425372937694192e-05
5.760477781295776367e-01,5.331714808940887229e-01,5.760604143142700195e-01,5.331841170787811057e-01,1.711342632770538330e-01,1.575494453310966603e-01,1.552921235561370850e-01,1.438480883836746327e-01,8.481077104806900024e-02,7.634484544396399897e-02,1.640628576278686523e-01,1.547024846076965332e-01,7.477859035134315491e-04,7.266243337653577328e-04,1.264113416254986078e-05,1.264113416254986078e-05
5.226559042930603027e-01,5.236954331398010476e-01,5.226685404777526855e-01,5.237080693244934304e-01,1.549045592546463013e-01,1.548910126090049799e-01,1.406510919332504272e-01,1.414621621370315552e-01,7.331961393356323242e-02,7.485699951648712436e-02,1.530545949935913086e-01,1.517834782600402943e-01,7.260189740918576717e-04,7.017926196567714431e-04,1.263835292775183916e-05,1.263835292775183916e-05
4.542731642723083496e-01,5.151306331157684548e-01,4.542858004570007324e-01,5.151432693004608376e-01,1.372484266757965088e-01,1.522683262825012263e-01,1.241270825266838074e-01,1.394587829709053040e-01,5.881530791521072388e-02,7.374681159853935242e-02,1.333568096160888672e-01,1.489567413926124462e-01,7.255246746353805065e-04,6.999693287070840597e-04,1.263599369849544019e-05,1.263599369849544019e-05
4.890002608299255371e-01,5.072581291198730025e-01,4.890128970146179199e-01,5.072707653045653853e-01,1.477207243442535400e-01,1.499482482671737615e-01,1.361629813909530640e-01,1.374887406826019176e-01,6.202774867415428162e-02,7.284219413995743353e-02,1.423875987529754639e-01,1.462530896067619213e-01,7.012286223471164703e-04,7.258453522808849378e-04,1.263376998394960538e-05,1.263376998394960538e-05
5.410361289978027344e-01,4.999405473470687755e-01,5.410487651824951172e-01,4.999531835317611583e-01,1.585322022438049316e-01,1.475649014115333613e-01,1.449817270040512085e-01,1.356584951281547546e-01,8.118186891078948975e-02,7.236348018050194064e-02,1.556071639060974121e-01,1.437183812260627858e-01,7.331632077693939209e-04,6.352918280754238367e-04,1.263164449483156204e-05,1.263164449483156204e-05
4.677962064743041992e-01,4.931883960962295532e-01,4.678088426589965820e-01,4.932010322809219360e-01,1.377082467079162598e-01,1.453669324517249950e-01,1.260682940483093262e-01,1.340567305684089716e-01,6.616698950529098511e-02,7.187949195504188260e-02,1.372234672307968140e-01,1.412132903933525085e-01,6.291809258982539177e-04,6.719394586980342865e-04,1.262973273696843535e-05,1.262973273696843535e-05
5.132160782814025879e-01,4.870587319135665783e-01,5.132287144660949707e-01,4.870713680982589611e-01,1.516955643892288208e-01,1.435011908411979731e-01,1.371839642524719238e-01,1.324498474597931019e-01,7.887694984674453735e-02,7.145000398159026544e-02,1.447817087173461914e-01,1.389658182859420665e-01,6.778658716939389706e-04,6.918656697962432666e-04,1.262801742996089160e-05,1.262801742996089160e-05
4.626134037971496582e-01,4.807392388582229503e-01,4.626260399818420410e-01,4.807518750429153331e-01,1.359458416700363159e-01,1.413622677326202282e-01,1.256271451711654663e-01,1.310926929116248973e-01,6.958314776420593262e-02,7.096663936972617825e-02,1.307964771986007690e-01,1.366688847541809027e-01,6.607655668631196022e-04,6.487504928372800133e-04,1.262644036614801735e-05,1.262644036614801735e-05
4.791488349437713623e-01,4.789849132299422996e-01,4.791614711284637451e-01,4.789975494146346824e-01,1.427184790372848511e-01,1.408452227711677607e-01,1.319971978664398193e-01,1.306689292192459162e-01,6.689588725566864014e-02,7.082321718335152227e-02,1.368384063243865967e-01,1.360122621059417780e-01,6.988670793361961842e-04,6.352792377583682103e-04,1.262595651496667415e-05,1.262595651496667415e-05
4.493706524372100830e-01,4.732533305883407371e-01,4.493832886219024658e-01,4.732659667730331199e-01,1.330291479825973511e-01,1.391805872321128790e-01,1.221825182437896729e-01,1.290784016251564081e-01,6.610517948865890503e-02,7.040413320064545233e-02,1.273671686649322510e-01,1.339166179299354498e-01,6.866491748951375484e-04,6.735897797625512318e-04,1.262423211301211268e-05,1.262423211301211268e-05
4.776165187358856201e-01,4.670906186103820912e-01,4.776291549205780029e-01,4.671032547950744740e-01,1.451471149921417236e-01,1.374836131930351202e-01,1.312352269887924194e-01,1.274021551012992914e-01,6.498052179813385010e-02,6.997526064515113831e-02,1.354298889636993408e-01,1.314531594514846691e-01,8.238020818680524826e-04,7.764351787045598464e-04,1.262262503587407991e-05,1.262262503587407991e-05
4.539594352245330811e-01,4.612432420253753662e-01,4.539720416069030762e-01,4.612558484077453613e-01,1.335643529891967773e-01,1.358271390199661255e-01,1.254260092973709106e-01,1.260999232530593817e-01,6.661401689052581787e-02,6.937448233366012851e-02,1.276180744171142578e-01,1.291523024439811818e-01,7.369722588919103146e-04,7.894071051850915389e-04,1.262117166334064677e-05,1.262117166334064677e-05
4.328711330890655518e-01,4.553577274084091298e-01,4.328837394714355469e-01,4.553703337907791249e-01,1.290063709020614624e-01,1.341610684990882929e-01,1.196366101503372192e-01,1.251036062836647089e-01,6.221446767449378967e-02,6.849314644932746887e-02,1.212118566036224365e-01,1.266994133591651805e-01,8.018203661777079105e-04,9.005018277093767903e-04,1.261965735466219485e-05,1.261965735466219485e-05
4.436244070529937744e-01,4.499240785837173573e-01,4.436370134353637695e-01,4.499366849660873524e-01,1.342140883207321167e-01,1.327870130538940374e-01,1.254776716232299805e-01,1.242257207632064819e-01,6.281520426273345947e-02,6.763746738433837336e-02,1.202034875750541687e-01,1.243327580392360743e-01,9.139524772763252258e-04,9.411162289325147434e-04,1.261811030417447910e-05,1.261811030417447910e-05
4.460045397281646729e-01,4.445282608270645364e-01,4.460171461105346680e-01,4.445408672094345315e-01,1.347684115171432495e-01,1.313492298126220648e-01,1.263644546270370483e-01,1.232411809265613611e-01,6.100378930568695068e-02,6.690388396382332403e-02,1.228463426232337952e-01,1.220182351768016871e-01,1.021562726236879826e-03,1.015740633010864214e-03,1.261678153241518885e-05,1.261678153241518885e-05
4.399618208408355713e-01,4.390782117843627930e-01,4.399744272232055664e-01,4.390908181667327881e-01,1.273076832294464111e-01,1.299324885010719188e-01,1.195936128497123718e-01,1.225502818822860746e-01,7.327937334775924683e-02,6.596626937389374334e-02,1.187284439802169800e-01,1.194862984120845795e-01,1.052707317285239697e-03,1.142877934034913692e-03,1.261564739252207801e-05,1.261564739252207801e-05
4.264073371887207031e-01,4.336883723735809326e-01,4.264199435710906982e-01,4.337009787559509277e-01,1.286028176546096802e-01,1.284740656614303533e-01,1.187643334269523621e-01,1.223545089364051763e-01,6.220261380076408386e-02,6.459839344024657926e-02,1.157490015029907227e-01,1.171155802905559512e-01,1.088596414774656296e-03,1.145829027518630071e-03,1.261454326595412567e-05,1.261454326595412567e-05
4.162295162677764893e-01,4.279710501432418823e-01,4.162421226501464844e-01,4.279836565256118774e-01,1.247334554791450500e-01,1.272126361727714539e-01,1.192464455962181091e-01,1.219385817646980313e-01,6.077175959944725037e-02,6.309605054557324011e-02,1.104038059711456299e-01,1.145884156227111872e-01,1.074038445949554443e-03,1.135366770904511300e-03,1.261327452084515244e-05,1.261327452084515244e-05
4.010967612266540527e-01,4.263613224029541016e-01,4.011093676090240479e-01,4.263739287853240967e-01,1.167896017432212830e-01,1.269443199038505499e-01,1.136010736227035522e-01,1.217560656368732452e-01,6.565088778734207153e-02,6.266638301312923987e-02,1.038166880607604980e-01,1.138270296156406458e-01,1.238521421328186989e-03,1.167522731702774806e-03,1.261285979126114398e-05,1.261285979126114398e-05
4.356795251369476318e-01,4.208202511072158813e-01,4.356921315193176270e-01,4.208328574895858765e-01,1.286544054746627808e-01,1.259410902857780457e-01,1.212183162569999695e-01,1.211608298122882899e-01,6.712999194860458374e-02,6.099949516355991641e-02,1.175410673022270203e-01,1.114351585507392939e-01,1.135723432525992393e-03,1.283674710430204955e-03,1.261151919607073069e-05,1.261151919607073069e-05
4.250316023826599121e-01,4.150913566350936668e-01,4.250442087650299072e-01,4.151039630174636619e-01,1.290934085845947266e-01,1.249834962189197568e-01,1.222720220685005188e-01,1.209006279706954928e-01,5.813003331422805786e-02,5.886472016572952271e-02,1.140097230672836304e-01,1.088908001780510004e-01,1.526414416730403900e-03,1.451709948014467955e-03,1.261011857423000038e-05,1.261011857423000038e-05
4.075240194797515869e-01,4.093950480222702248e-01,4.075366258621215820e-01,4.094076544046402200e-01,1.259148418903350830e-01,1.239725165069103241e-01,1.193908900022506714e-01,1.205255240201950073e-01,5.275250226259231567e-02,5.708070024847984592e-02,1.079737469553947449e-01,1.064130909740924891e-01,1.492018345743417740e-03,1.403214270249009219e-03,1.260870249097933993e-05,1.260870249097933993e-05
4.088231921195983887e-01,4.036060124635696411e-01,4.088357985019683838e-01,4.036186188459396362e-01,1.255794763565063477e-01,1.232172794640064295e-01,1.201438680291175842e-01,1.200180456042289762e-01,5.564741790294647217e-02,5.485419221222400527e-02,1.056636944413185120e-01,1.037111818790435736e-01,1.788773923180997372e-03,1.805318868719041348e-03,1.260709359485190362e-05,1.260709359485190362e-05
3.894369900226593018e-01,3.974056124687194713e-01,3.894495964050292969e-01,3.974182188510894664e-01,1.179004460573196411e-01,1.223113700747489874e-01,1.159939318895339966e-01,1.196440659463405554e-01,5.362675711512565613e-02,5.262779444456100464e-02,1.002709642052650452e-01,1.011185906827449799e-01,1.644899020902812481e-03,1.703795907087624116e-03,1.260567023564362898e-05,1.260567023564362898e-05
3.807996213436126709e-01,3.916672736406326405e-01,3.808122277259826660e-01,3.916798800230026356e-01,1.196815073490142822e-01,1.213899359107017545e-01,1.169085800647735596e-01,1.193739809095859528e-01,4.761212691664695740e-02,5.063510127365589142e-02,9.474515169858932495e-02,9.852998703718185425e-02,1.852253684774041176e-03,1.738270430359989491e-03,1.260400131286587566e-05,1.260400131286587566e-05
3.789006173610687256e-01,3.859062105417251365e-01,3.789132237434387207e-01,3.859188169240951316e-01,1.189522743225097656e-01,1.206521794199943570e-01,1.154505833983421326e-01,1.189673103392124148e-01,4.776043444871902466e-02,4.861201047897338590e-02,9.520269185304641724e-02,9.614595100283622464e-02,1.534636598080396652e-03,1.528762408997863488e-03,1.260220778931397945e-05,1.260220778931397945e-05
3.667415380477905273e-01,3.804439395666122659e-01,3.667541444301605225e-01,3.804565459489822610e-01,1.141511574387550354e-01,1.199218489229679080e-01,1.152075231075286865e-01,1.185890644788742121e-01,4.468394070863723755e-02,4.672210440039634843e-02,9.113249927759170532e-02,9.364570602774620334e-02,1.566452323459088802e-03,1.565217156894505024e-03,1.260024146176874638e-05,1.260024146176874638e-05
3.498802483081817627e-01,3.747852206230163352e-01,3.498928546905517578e-01,3.747978270053863303e-01,1.135894730687141418e-01,1.193239100277423831e-01,1.106132343411445618e-01,1.180219560861587580e-01,3.940030559897422791e-02,4.459858126938343048e-02,8.492367714643478394e-02,9.140252918004990179e-02,1.353562460280954838e-03,1.438241754658520178e-03,1.259765758732100949e-05,1.259765758732100949e-05
3.765766024589538574e-01,3.730637997388839833e-01,3.765892088413238525e-01,3.730764061212539784e-01,1.222398877143859863e-01,1.191255442798137693e-01,1.188965588808059692e-01,1.179266706109046992e-01,4.144105687737464905e-02,4.382257871329784532e-02,9.238400310277938843e-02,9.059978872537613470e-02,1.615063287317752838e-03,1.589219958987087011e-03,1.259679629583843052e-05,1.259679629583843052e-05
3.655884265899658203e-01,3.674814373254776112e-01,3.656010329723358154e-01,3.674940437078476063e-01,1.189099699258804321e-01,1.183669157326221466e-01,1.164991185069084167e-01,1.174737170338630704e-01,3.989944234490394592e-02,4.182369932532310763e-02,8.870348334312438965e-02,8.824778050184249600e-02,1.576418988406658173e-03,1.569327700417488900e-03,1.259401233255630359e-05,1.259401233255630359e-05
