2.542211532592773438e+00,2.725030660629272461e+00,2.542224407196044922e+00,2.725043535232543945e+00,6.997003406286239624e-02,6.702799350023269653e-02,1.048977732658386230e+00,1.127311694622039839e+00,1.353618383407592773e+00,1.464143896102905185e+00,6.960370391607284546e-02,6.649805977940559387e-02,4.166285361861810088e-05,4.895520032732747495e-05,1.288491512241307646e-05,1.288491512241307646e-05
2.576596021652221680e+00,2.880265212059021085e+00,2.576608896255493164e+00,2.880278086662292569e+00,6.451141089200973511e-02,6.384210139513016302e-02,1.041313052177429199e+00,1.194389057159423784e+00,1.407066583633422852e+00,1.558660006523132413e+00,6.367544829845428467e-02,6.333089917898178378e-02,2.946963468275498599e-05,4.312497549108229578e-05,1.288939620280871168e-05,1.288939620280871168e-05
2.549609661102294922e+00,3.032173514366149902e+00,2.549622535705566406e+00,3.032186388969421387e+00,5.922676995396614075e-02,6.076940633356571475e-02,1.077120780944824219e+00,1.257911407947540194e+00,1.354542255401611328e+00,1.653185963630676270e+00,5.868045613169670105e-02,6.027369312942028323e-02,3.926517092622816563e-05,3.298358169558923827e-05,1.289372630708385259e-05,1.289372630708385259e-05
2.922662019729614258e+00,3.199794888496398926e+00,2.922674894332885742e+00,3.199807763099670410e+00,5.587600544095039368e-02,5.790266990661620955e-02,1.281934976577758789e+00,1.332597148418426469e+00,1.530073046684265137e+00,1.751836133003234819e+00,5.475588887929916382e-02,5.743207596242427826e-02,2.190375926147680730e-05,2.683759630599524758e-05,1.289792635361663997e-05,1.289792635361663997e-05
4.258022308349609375e+00,3.389624238014221191e+00,4.258035182952880859e+00,3.389637112617492676e+00,5.645702779293060303e-02,5.539306662976741652e-02,1.783197164535522461e+00,1.423922455310821622e+00,2.361886262893676758e+00,1.855333566665649414e+00,5.644517019391059875e-02,5.494223013520240645e-02,3.667024429887533188e-05,3.289557171228807555e-05,1.290222644456662238e-05,1.290222644456662238e-05
3.668005943298339844e+00,3.577859950065612971e+00,3.668018817901611328e+00,3.577872824668884455e+00,5.274783819913864136e-02,5.337389297783375064e-02,1.551448106765747070e+00,1.519342935085296720e+00,2.011464834213256836e+00,1.952192163467407315e+00,5.233122408390045166e-02,5.293104574084282060e-02,1.417631847289158031e-05,1.998047027882421254e-05,1.290631462325109169e-05,1.290631462325109169e-05
3.627716779708862305e+00,3.761069416999816895e+00,3.627729654312133789e+00,3.761082291603088379e+00,5.102519318461418152e-02,5.177209191024303298e-02,1.512820839881896973e+00,1.614371585845947310e+00,2.012978553771972656e+00,2.043572545051574707e+00,5.087256431579589844e-02,5.133425667881965498e-02,1.959492692549247295e-05,1.894002798508154228e-05,1.291007993131643161e-05,1.291007993131643161e-05
3.582006692886352539e+00,3.925938558578491389e+00,3.582019567489624023e+00,3.925951433181762873e+00,4.988669976592063904e-02,5.044790022075176100e-02,1.592532157897949219e+00,1.701593112945556596e+00,1.890269994735717773e+00,2.123869991302490323e+00,4.929926991462707520e-02,5.001213550567627092e-02,1.859457370301242918e-05,1.541137453386909328e-05,1.291343505727127194e-05,1.291343505727127194e-05
3.872232675552368164e+00,4.078014373779296875e+00,3.872245550155639648e+00,4.078027248382568359e+00,4.650710150599479675e-02,4.939460046589374403e-02,1.679643392562866211e+00,1.783905947208404452e+00,2.099914312362670898e+00,2.195733332633972079e+00,4.615524783730506897e-02,4.896353930234909058e-02,1.269250697077950463e-05,1.683728751231683283e-05,1.291635453526396304e-05,1.291635453526396304e-05
4.248780250549316406e+00,4.213169574737548828e+00,4.248793125152587891e+00,4.213182449340820312e+00,5.053188651800155640e-02,4.863126203417778015e-02,1.919461846351623535e+00,1.858467364311218173e+00,2.228799343109130859e+00,2.257862806320190430e+00,4.997618123888969421e-02,4.819348119199275832e-02,1.102846363210119307e-05,1.463281514588743482e-05,1.291881926590576768e-05,1.291881926590576768e-05
4.710020542144775391e+00,4.248656034469604492e+00,4.710033416748046875e+00,4.248668909072875977e+00,4.747703671455383301e-02,4.844095930457115173e-02,2.113767862319946289e+00,1.878309500217437700e+00,2.501754045486450195e+00,2.273893046379089178e+00,4.701174795627593994e-02,4.799956530332565030e-02,9.651034815760795027e-06,1.294442181460908682e-05,1.291948683501686901e-05,1.291948683501686901e-05
3.606002569198608398e+00,4.355387210845947266e+00,3.606015443801879883e+00,4.355400085449218750e+00,4.727740958333015442e-02,4.788692593574524203e-02,1.609351634979248047e+00,1.937289035320282071e+00,1.902832388877868652e+00,2.322762703895568936e+00,4.652496427297592163e-02,4.743554890155791959e-02,1.603499731572810560e-05,1.310913994529983097e-05,1.292153956455877051e-05,1.292153956455877051e-05
4.647940635681152344e+00,4.442658138275146662e+00,4.647953510284423828e+00,4.442671012878418146e+00,4.733464866876602173e-02,4.740480072796345035e-02,2.086477041244506836e+00,1.984612488746642978e+00,2.466958045959472656e+00,2.363681650161743253e+00,4.716140031814575195e-02,4.694930911064147672e-02,9.043599675351288170e-06,9.840163420449243520e-06,1.292331035074312240e-05,1.292331035074312240e-05
4.135197639465332031e+00,4.514256238937377930e+00,4.135210514068603516e+00,4.514269113540649414e+00,4.629497975111007690e-02,4.695160984992981235e-02,1.861626863479614258e+00,2.021796214580535711e+00,2.181588649749755859e+00,2.399016571044922053e+00,4.568396881222724915e-02,4.648293592035770277e-02,3.394362011022167280e-06,9.053283338289475746e-06,1.292481283599045128e-05,1.292481283599045128e-05
4.291327476501464844e+00,4.573590135574340465e+00,4.291340351104736328e+00,4.573603010177611949e+00,4.650271683931350708e-02,4.641625322401523451e-02,1.840167284011840820e+00,2.049168419837951838e+00,2.358325958251953125e+00,2.432064890861511230e+00,4.632221534848213196e-02,4.593029730021953860e-02,8.912955308915115893e-06,1.021484040393261307e-05,1.292623255721991882e-05,1.292623255721991882e-05
4.744644165039062500e+00,4.628018760681152699e+00,4.744657039642333984e+00,4.628031635284424183e+00,4.761037603020668030e-02,4.585764594376087050e-02,2.049695014953613281e+00,2.071334457397461026e+00,2.600207567214965820e+00,2.465454721450805575e+00,4.712698981165885925e-02,4.536398835480213304e-02,4.662585979531286284e-06,8.036445660764001564e-06,1.292761589866131544e-05,1.292761589866131544e-05
5.129548072814941406e+00,4.685123491287231268e+00,5.129560947418212891e+00,4.685136365890502752e+00,4.430308938026428223e-02,4.520721733570098877e-02,2.309231758117675781e+00,2.092089366912841975e+00,2.732226848602294922e+00,2.503113245964050382e+00,4.378005862236022949e-02,4.470529817044734816e-02,6.366481557051884010e-06,8.475183039990952916e-06,1.292914203077089041e-05,1.292914203077089041e-05
9.823925495147705078e-01,9.957175493240356667e-01,9.824054241180419922e-01,9.957304239273071511e-01,7.615647464990615845e-02,7.371499165892600458e-02,3.708487451076507568e-01,3.707649946212768777e-01,4.657067358493804932e-01,4.830042988061905018e-01,6.108553335070610046e-02,6.053487323224544803e-02,8.595052175223827362e-03,7.698404602706432343e-03,1.288657313125440851e-05,1.288657313125440851e-05
7.157710790634155273e-01,6.926552772521972212e-01,7.157839536666870117e-01,6.926681518554687056e-01,7.630620151758193970e-02,7.444252297282219488e-02,2.669278979301452637e-01,2.600069254636764304e-01,3.044565916061401367e-01,2.924954146146774292e-01,6.301994621753692627e-02,6.077259741723537584e-02,5.060523748397827148e-03,4.937824048101902182e-03,1.284595418837852776e-05,1.284595418837852776e-05
6.086246967315673828e-01,6.126589119434356911e-01,6.086375117301940918e-01,6.126717269420624001e-01,7.504393160343170166e-02,7.614447623491286954e-02,2.244182527065277100e-01,2.302438735961914174e-01,2.412006855010986328e-01,2.385113939642906078e-01,6.059927120804786682e-02,6.006139740347862105e-02,7.362520787864923477e-03,7.697784993797540838e-03,1.279857860936317593e-05,1.279857860936317593e-05
6.260952353477478027e-01,5.985255599021911399e-01,6.261079907417297363e-01,5.985383152961730735e-01,7.474984973669052124e-02,7.376387715339660645e-02,2.417007684707641602e-01,2.295764416456222423e-01,2.456671893596649170e-01,2.302123367786407526e-01,5.861456319689750671e-02,5.977879464626312256e-02,5.362848285585641861e-03,5.194108700379729271e-03,1.278448507946450263e-05,1.278448507946450263e-05
5.383225679397583008e-01,5.552565574645995650e-01,5.383353233337402344e-01,5.552693128585814986e-01,7.071883231401443481e-02,7.469782456755638678e-02,2.029239237308502197e-01,2.120699167251586803e-01,2.021524310111999512e-01,2.039710253477096669e-01,5.769077315926551819e-02,5.960727334022521834e-02,4.836635664105415344e-03,4.910507285967469042e-03,1.273765155929140747e-05,1.273765155929140747e-05
4.761223495006561279e-01,5.146331250667571799e-01,4.761350452899932861e-01,5.146458208560943381e-01,7.404697686433792114e-02,7.678185477852821073e-02,1.842910796403884888e-01,1.955717384815215953e-01,1.585967391729354858e-01,1.790421441197395380e-01,5.528228357434272766e-02,5.898931622505187988e-02,3.905273508280515671e-03,4.248057771474122828e-03,1.269269341719336808e-05,1.269269341719336808e-05
4.600528180599212646e-01,4.660708159208297729e-01,4.600654542446136475e-01,4.660834521055221558e-01,7.851271331310272217e-02,7.843924909830093939e-02,1.699638962745666504e-01,1.730544134974479620e-01,1.471822261810302734e-01,1.514073371887207087e-01,5.836752057075500488e-02,5.825657658278941831e-02,6.026458926498889923e-03,4.913245327770709991e-03,1.264005368284415454e-05,1.264005368284415454e-05
3.961927294731140137e-01,4.159095853567123524e-01,3.962053060531616211e-01,4.159221619367599598e-01,7.635513693094253540e-02,8.043256998062134344e-02,1.425975263118743896e-01,1.539230421185493469e-01,1.163289621472358704e-01,1.205861419439315796e-01,5.601141601800918579e-02,5.581192448735237260e-02,4.899716936051845551e-03,5.155899282544851477e-03,1.258547490579076111e-05,1.258547490579076111e-05
3.844192326068878174e-01,3.733970880508422630e-01,3.844317793846130371e-01,3.734096348285674827e-01,8.351050317287445068e-02,8.345236927270889560e-02,1.358789652585983276e-01,1.375929921865463312e-01,1.050489023327827454e-01,9.374853745102881830e-02,5.502858012914657593e-02,5.274599827826022963e-02,4.952296148985624313e-03,5.857195798307656895e-03,1.253268328582635149e-05,1.253268328582635149e-05
3.512994945049285889e-01,3.412297785282135121e-01,3.513119816780090332e-01,3.412422657012939564e-01,8.662737160921096802e-02,8.479139432311058600e-02,1.309129595756530762e-01,1.265961244702339117e-01,7.843819260597229004e-02,7.506562620401383001e-02,5.034665390849113464e-02,4.971733689308166504e-02,4.974325653165578842e-03,5.059294821694493467e-03,1.248030821443535388e-05,1.248030821443535388e-05
2.988809049129486084e-01,3.164578706026077159e-01,2.988933324813842773e-01,3.164702981710433849e-01,8.460815250873565674e-02,8.609687089920044223e-02,1.100599989295005798e-01,1.172190226614475278e-01,5.419882759451866150e-02,6.158920973539352278e-02,4.487823322415351868e-02,4.671441763639450073e-02,5.135687999427318573e-03,4.838352976366877729e-03,1.242453981831204146e-05,1.242453981831204146e-05
3.019942343235015869e-01,2.983467012643813976e-01,3.020066022872924805e-01,2.983590692281722911e-01,9.095437079668045044e-02,8.664695993065833768e-02,1.132515817880630493e-01,1.103933803737163488e-01,4.947822168469429016e-02,5.248853899538517137e-02,4.440189898014068604e-02,4.444132447242736539e-02,3.908141981810331345e-03,4.376501170918345104e-03,1.236912885360652581e-05,1.236912885360652581e-05
2.808217108249664307e-01,2.838862299919128196e-01,2.808340191841125488e-01,2.838985383510589378e-01,8.474662154912948608e-02,8.645795062184333246e-02,1.043785735964775085e-01,1.067206360399723108e-01,4.644750431180000305e-02,4.472554959356785098e-02,4.159530997276306152e-02,4.202964045107364377e-02,3.653697203844785690e-03,3.952455543912947351e-03,1.231330679729580879e-05,1.231330679729580879e-05
3.075275421142578125e-01,2.803332746028900369e-01,3.075398504734039307e-01,2.803455829620361550e-01,9.212442487478256226e-02,8.685579746961594183e-02,1.130661219358444214e-01,1.053116805851459503e-01,5.254216119647026062e-02,4.275036863982677182e-02,4.471300914883613586e-02,4.144639037549495419e-02,5.081824958324432373e-03,3.969046380370854984e-03,1.229652116307988763e-05,1.229652116307988763e-05
2.700144350528717041e-01,2.707761734724044578e-01,2.700266838073730469e-01,2.707884222269058005e-01,8.814928680658340454e-02,8.761386647820472440e-02,1.027406603097915649e-01,1.017089210450649317e-01,3.596673533320426941e-02,3.745837844908237596e-02,3.852419555187225342e-02,3.952094390988349776e-02,4.633532837033271790e-03,4.474056325852871288e-03,1.223980598297202960e-05,1.223980598297202960e-05
2.661348879337310791e-01,2.618946790695190208e-01,2.661470770835876465e-01,2.619068682193755881e-01,8.778684586286544800e-02,8.690992444753646573e-02,9.987869858741760254e-02,9.980513826012611667e-02,3.584160655736923218e-02,3.354619890451430997e-02,3.922573849558830261e-02,3.795851692557335177e-02,3.402008209377527237e-03,3.674901439808309078e-03,1.218144006998045370e-05,1.218144006998045370e-05
2.366914302110671997e-01,2.525232046842574851e-01,2.367035597562789917e-01,2.525353342294692771e-01,8.260422945022583008e-02,8.663095682859420221e-02,8.880912512540817261e-02,9.619200229644775391e-02,2.741967886686325073e-02,3.040617927908897261e-02,3.534612059593200684e-02,3.650503680109977445e-02,2.512255217880010605e-03,2.789023006334900769e-03,1.212495953950565308e-05,1.212495953950565308e-05
2.485275864601135254e-01,2.453367441892623790e-01,2.485396564006805420e-01,2.453488141298293956e-01,8.662968873977661133e-02,8.675549253821372708e-02,9.369160979986190796e-02,9.318269193172454279e-02,2.915188297629356384e-02,2.763698380440473418e-02,3.601014241576194763e-02,3.497478812932967862e-02,3.044249955564737320e-03,2.786792232654988766e-03,1.206546403409447521e-05,1.206546403409447521e-05
2.416958957910537720e-01,2.393708929419517406e-01,2.417079061269760132e-01,2.393829032778739818e-01,8.546597510576248169e-02,8.542886599898338873e-02,9.513957798480987549e-02,9.290411472320556086e-02,2.466728352010250092e-02,2.492872234433889458e-02,3.391898795962333679e-02,3.349493555724621097e-02,2.504072384908795357e-03,2.614257065579295072e-03,1.200780207000207156e-05,1.200780207000207156e-05
2.230009585618972778e-01,2.345156624913215526e-01,2.230129092931747437e-01,2.345276132225990184e-01,8.174649626016616821e-02,8.570452407002449036e-02,8.502279967069625854e-02,9.066647067666053217e-02,2.216004393994808197e-02,2.304517216980457237e-02,3.098903968930244446e-02,3.196736350655556003e-02,3.082586452364921570e-03,3.132131230086088007e-03,1.195099230244522914e-05,1.195099230244522914e-05
2.207641452550888062e-01,2.289672717452049255e-01,2.207760363817214966e-01,2.289791628718376160e-01,8.332509547472000122e-02,8.538235500454902094e-02,8.518141508102416992e-02,8.808952048420906622e-02,1.960367709398269653e-02,2.155793737620115280e-02,2.972007915377616882e-02,3.095343802124261856e-02,2.933883108198642731e-03,2.984022186137735670e-03,1.189545400848146528e-05,1.189545400848146528e-05
2.295889109373092651e-01,2.238677263259887806e-01,2.296007424592971802e-01,2.238795578479766957e-01,8.599195629358291626e-02,8.429792746901512701e-02,8.649387210607528687e-02,8.699325099587440491e-02,2.268252149224281311e-02,2.024788279086351533e-02,3.162162750959396362e-02,2.974489573389291902e-02,2.798931905999779701e-03,2.583771012723445892e-03,1.183860331366304308e-05,1.183860331366304308e-05
2.052285820245742798e-01,2.179505720734596363e-01,2.052403688430786133e-01,2.179623588919639698e-01,7.905974239110946655e-02,8.304025977849960327e-02,7.758352905511856079e-02,8.486332297325134555e-02,1.823890395462512970e-02,1.896919943392276833e-02,2.803916484117507935e-02,2.869831081479787965e-02,2.307251561433076859e-03,2.379481005482375535e-03,1.178229740617098287e-05,1.178229740617098287e-05
2.184586673974990845e-01,2.185359001159667969e-01,2.184704393148422241e-01,2.185476720333099365e-01,8.515697717666625977e-02,8.340825885534286499e-02,8.580556511878967285e-02,8.544515222311019342e-02,1.709880866110324860e-02,1.857158672064542632e-02,2.780176140367984772e-02,2.835214622318744590e-02,2.595544094219803810e-03,2.758758282288908872e-03,1.176579735329141840e-05,1.176579735329141840e-05
2.242193669080734253e-01,2.221214145421981923e-01,2.242310792207717896e-01,2.221331268548965565e-01,8.634831011295318604e-02,8.398691862821579257e-02,9.111060202121734619e-02,8.905725702643393915e-02,1.646324619650840759e-02,1.803092043846845488e-02,2.706053666770458221e-02,2.772133070975541999e-02,3.236667020246386528e-03,3.324991138651966875e-03,1.170855648524593562e-05,1.170855648524593562e-05
2.173610329627990723e-01,2.086035713553428539e-01,2.173726856708526611e-01,2.086152240633964428e-01,8.419701457023620605e-02,8.144384995102882385e-02,8.506184816360473633e-02,8.162112161517143250e-02,1.748930476605892181e-02,1.644898839294910500e-02,2.812401950359344482e-02,2.681801803410053392e-02,2.488853409886360168e-03,2.271590963937342254e-03,1.165270623459946364e-05,1.165270623459946364e-05
2.037391960620880127e-01,2.053243398666381725e-01,2.037507891654968262e-01,2.053359329700469860e-01,8.010713756084442139e-02,8.074584081768990118e-02,8.023069053888320923e-02,8.042720183730125982e-02,1.542569231241941452e-02,1.578922076150774886e-02,2.560062520205974579e-02,2.588341236114501814e-02,2.375037176534533501e-03,2.478667953982949430e-03,1.159747625933960080e-05,1.159747625933960080e-05
1.985719352960586548e-01,2.031601086258888189e-01,1.985834836959838867e-01,2.031716570258140508e-01,7.935418933629989624e-02,8.018047288060188571e-02,7.903535664081573486e-02,8.032484129071235102e-02,1.351757161319255829e-02,1.505890265107154811e-02,2.412887848913669586e-02,2.490347959101200243e-02,2.535932231694459915e-03,2.692410559393465692e-03,1.154186338681029156e-05,1.154186338681029156e-05
2.056685090065002441e-01,2.001298204064369257e-01,2.056799978017807007e-01,2.001413092017173823e-01,8.237597346305847168e-02,8.057192638516426364e-02,8.369523286819458008e-02,7.837317734956741888e-02,1.302232686430215836e-02,1.401015352457761834e-02,2.347584068775177002e-02,2.421126440167426994e-02,3.099135821685194969e-03,2.963296393863856706e-03,1.148750743595883250e-05,1.148750743595883250e-05
1.955574452877044678e-01,1.955163091421127375e-01,1.955688744783401489e-01,1.955277383327484186e-01,8.066765218973159790e-02,7.874333262443541925e-02,7.791612297296524048e-02,7.786045372486113947e-02,1.219477411359548569e-02,1.317679472267627681e-02,2.284579165279865265e-02,2.350713647902012010e-02,1.933105406351387501e-03,2.228590496815741236e-03,1.143488407251425087e-05,1.143488407251425087e-05
1.896778941154479980e-01,1.915435746312141307e-01,1.896892786026000977e-01,1.915549591183662304e-01,7.701013237237930298e-02,7.779695615172385614e-02,7.531909644603729248e-02,7.597194015979766291e-02,1.275120489299297333e-02,1.265459805727004935e-02,2.250853180885314941e-02,2.295325510203838348e-02,2.088912762701511383e-03,2.166829328052699479e-03,1.138222160079749301e-05,1.138222160079749301e-05
1.888520270586013794e-01,1.908044353127479609e-01,1.888633519411087036e-01,1.908157601952552851e-01,7.828313857316970825e-02,7.830441296100616733e-02,7.374610751867294312e-02,7.517689988017081659e-02,1.202758960425853729e-02,1.218479936942458083e-02,2.212940715253353119e-02,2.232344206422567229e-02,2.665791660547256470e-03,2.814885787665844050e-03,1.133026762545341626e-05,1.133026762545341626e-05
1.811492741107940674e-01,1.837685987353324946e-01,1.811605542898178101e-01,1.837798789143562372e-01,7.495661079883575439e-02,7.580904960632324496e-02,7.115637511014938354e-02,7.299726605415343683e-02,1.170394010841846466e-02,1.152632208541035617e-02,2.155710756778717041e-02,2.163485474884509902e-02,1.775253214873373508e-03,1.801103702746331692e-03,1.127742962125921622e-05,1.127742962125921622e-05
1.806713789701461792e-01,1.825615659356117360e-01,1.806826442480087280e-01,1.825728312134742848e-01,7.388003915548324585e-02,7.529806122183799189e-02,7.070269435644149780e-02,7.292145937681197843e-02,1.185074634850025177e-02,1.113976538181304932e-02,2.258413285017013550e-02,2.138187289237976005e-02,1.653775922022759914e-03,1.820402580779045777e-03,1.126205006585223600e-05,1.126205006585223600e-05
1.739775538444519043e-01,1.812874123454094044e-01,1.739887595176696777e-01,1.812986180186271779e-01,7.360666245222091675e-02,7.646832913160324374e-02,6.763616949319839478e-02,7.121087089180946905e-02,1.069377642124891281e-02,1.063418881967663834e-02,2.018731459975242615e-02,2.071912437677383284e-02,1.853630528785288334e-03,2.254902059212326917e-03,1.120899833040311933e-05,1.120899833040311933e-05
