7.473898887634277344e+00,7.514081907272339045e+00,7.473911762237548828e+00,7.514094781875610529e+00,9.716946482658386230e-01,9.693262517452240212e-01,9.729545712471008301e-01,9.716757357120513472e-01,2.389346599578857422e+00,2.295408535003661932e+00,9.833045005798339844e-01,9.821965157985687034e-01,2.156598806381225586e+00,2.295474910736083896e+00,1.285791586269624531e-05,1.285791586269624531e-05
7.298161506652832031e+00,7.466549730300902965e+00,7.298174381256103516e+00,7.466562604904174449e+00,9.731834530830383301e-01,9.693212628364562544e-01,9.725985527038574219e-01,9.716267228126526101e-01,2.019677400588989258e+00,2.275171327590942205e+00,9.827237129211425781e-01,9.821198105812072310e-01,2.349978208541870117e+00,2.268310713768005193e+00,1.285775579162873328e-05,1.285775579162873328e-05
6.725799560546875000e+00,7.420459461212158381e+00,6.725812435150146484e+00,7.420472335815429865e+00,9.671254754066467285e-01,9.693168103694915771e-01,9.676325321197509766e-01,9.715910851955413818e-01,1.582748055458068848e+00,2.255940961837768377e+00,9.808214902877807617e-01,9.820405125617981401e-01,2.227471828460693359e+00,2.241570329666137784e+00,1.285759844904532656e-05,1.285759844904532656e-05
8.331487655639648438e+00,7.374771499633789418e+00,8.331500053405761719e+00,7.374784374237060902e+00,9.693653583526611328e-01,9.693112850189209428e-01,9.724956750869750977e-01,9.715521931648254395e-01,3.139799356460571289e+00,2.236293220520019442e+00,9.818889498710632324e-01,9.819645822048187478e-01,2.267938852310180664e+00,2.215650129318237127e+00,1.285744110646191984e-05,1.285744110646191984e-05
7.675378799438476562e+00,7.329400205612182972e+00,7.675391674041748047e+00,7.329413080215454457e+00,9.670140743255615234e-01,9.693009495735168679e-01,9.705892801284790039e-01,9.715099811553955522e-01,2.540095329284667969e+00,2.216193747520446955e+00,9.813570380210876465e-01,9.818862736225127952e-01,2.216322660446166992e+00,2.190509176254272550e+00,1.285728285438381135e-05,1.285728285438381135e-05
7.660542488098144531e+00,7.285743856430054066e+00,7.660555362701416016e+00,7.285756731033325551e+00,9.728445410728454590e-01,9.693002462387084739e-01,9.739388823509216309e-01,9.714810729026794878e-01,2.418472290039062500e+00,2.197358918190002619e+00,9.823000431060791016e-01,9.818081617355346458e-01,2.312986135482788086e+00,2.165795493125915350e+00,1.285712642129510641e-05,1.285712642129510641e-05
7.470005989074707031e+00,7.242622995376587269e+00,7.470018863677978516e+00,7.242635869979858754e+00,9.702793359756469727e-01,9.693001329898833784e-01,9.748966097831726074e-01,9.714473128318786843e-01,2.324895858764648438e+00,2.178928494453430176e+00,9.824631810188293457e-01,9.817307531833648904e-01,2.217470884323120117e+00,2.141216254234314054e+00,1.285696816921699792e-05,1.285696816921699792e-05
6.615966796875000000e+00,7.200805711746215643e+00,6.615979671478271484e+00,7.200818586349487127e+00,9.705079197883605957e-01,9.692966043949127197e-01,9.740796685218811035e-01,9.714154481887817827e-01,1.695386767387390137e+00,2.161281561851501554e+00,9.810559153556823730e-01,9.816526949405670610e-01,1.994936227798461914e+00,2.117159509658813388e+00,1.285681173612829298e-05,1.285681173612829298e-05
7.129317283630371094e+00,7.188010883331299006e+00,7.129330158233642578e+00,7.188023757934570490e+00,9.697836041450500488e-01,9.692972183227539507e-01,9.741474986076354980e-01,9.714067697525023970e-01,2.109600067138671875e+00,2.155663108825683683e+00,9.810696244239807129e-01,9.816300749778748003e-01,2.094716310501098633e+00,2.110013628005981356e+00,1.285676535189850256e-05,1.285676535189850256e-05
6.943951606750488281e+00,7.145304965972900213e+00,6.943964481353759766e+00,7.145317840576171697e+00,9.715525507926940918e-01,9.692969560623169167e-01,9.735153913497924805e-01,9.713792264461517112e-01,1.957183361053466797e+00,2.136736178398132235e+00,9.831092953681945801e-01,9.815531492233275923e-01,2.058591127395629883e+00,2.086339449882507413e+00,1.285660891880979761e-05,1.285660891880979761e-05
6.899568557739257812e+00,7.103407144546508789e+00,6.899581432342529297e+00,7.103420019149780273e+00,9.691958427429199219e-01,9.693003535270691140e-01,9.696285724639892578e-01,9.713481605052948220e-01,1.802429795265197754e+00,2.118025517463684171e+00,9.821686148643493652e-01,9.814767420291901079e-01,2.176145315170288086e+00,2.063256454467773615e+00,1.285644975723698735e-05,1.285644975723698735e-05
7.460697174072265625e+00,7.063882541656494318e+00,7.460710048675537109e+00,7.063895416259765803e+00,9.653367400169372559e-01,9.693056941032409668e-01,9.681056141853332520e-01,9.713322818279266357e-01,2.517956733703613281e+00,2.101275515556335627e+00,9.802785515785217285e-01,9.813982486724853738e-01,2.029020071029663086e+00,2.040570926666259943e+00,1.285629332414828241e-05,1.285629332414828241e-05
7.488009452819824219e+00,7.024541711807250621e+00,7.488022327423095703e+00,7.024554586410522106e+00,9.713222384452819824e-01,9.693177402019500510e-01,9.740699529647827148e-01,9.713352918624877930e-01,2.491317987442016602e+00,2.084347081184387385e+00,9.821788668632507324e-01,9.813160061836242454e-01,2.069120407104492188e+00,2.018225669860839844e+00,1.285613689105957747e-05,1.285613689105957747e-05
7.557107925415039062e+00,6.985339832305908381e+00,7.557120800018310547e+00,6.985352706909179865e+00,9.676492810249328613e-01,9.693196356296539529e-01,9.673992395401000977e-01,9.713119804859161599e-01,2.746888160705566406e+00,2.066837930679321200e+00,9.794972538948059082e-01,9.812379777431488037e-01,1.895673871040344238e+00,1.996632122993469149e+00,1.285597954847617075e-05,1.285597954847617075e-05
6.704950809478759766e+00,6.946160316467285156e+00,6.704963684082031250e+00,6.946173191070556641e+00,9.698881506919860840e-01,9.693268120288849321e-01,9.727826118469238281e-01,9.712891042232513206e-01,1.798367261886596680e+00,2.049123597145080744e+00,9.815729856491088867e-01,9.811612308025360329e-01,1.982339739799499512e+00,1.975259578227996915e+00,1.285582493437686935e-05,1.285582493437686935e-05
6.722043037414550781e+00,6.908007907867431463e+00,6.722055912017822266e+00,6.908020782470702947e+00,9.698335528373718262e-01,9.693326056003570557e-01,9.722549915313720703e-01,9.712608158588409424e-01,1.624999165534973145e+00,2.032011044025421320e+00,9.817298650741577148e-01,9.810853362083434837e-01,2.173225164413452148e+00,1.954318082332611173e+00,1.285566759179346263e-05,1.285566759179346263e-05
6.717578411102294922e+00,6.871581411361693981e+00,6.717591285705566406e+00,6.871594285964965465e+00,9.711667299270629883e-01,9.693457901477813277e-01,9.707642197608947754e-01,9.712580621242523637e-01,1.648107886314392090e+00,2.016382026672363104e+00,9.832534790039062500e-01,9.810055911540984663e-01,2.144286155700683594e+00,1.933589696884155273e+00,1.285551206819945946e-05,1.285551206819945946e-05
6.228003978729248047e+00,6.835620689392089666e+00,6.228016853332519531e+00,6.835633563995361150e+00,9.687162041664123535e-01,9.693540334701538086e-01,9.686733484268188477e-01,9.712544381618499756e-01,1.529734611511230469e+00,2.000573933124542236e+00,9.805982708930969238e-01,9.809252381324767844e-01,1.780281543731689453e+00,1.913513016700744584e+00,1.285535836359485984e-05,1.285535836359485984e-05
6.877474308013916016e+00,6.824944734573364258e+00,6.877487182617187500e+00,6.824957609176635742e+00,9.714192152023315430e-01,9.693562567234039751e-01,9.718614816665649414e-01,9.712490975856781228e-01,2.007988452911376953e+00,1.995797741413116499e+00,9.817816615104675293e-01,9.809024274349212869e-01,1.944423556327819824e+00,1.907639181613922208e+00,1.285531106987036765e-05,1.285531106987036765e-05
6.589370727539062500e+00,6.789852523803711293e+00,6.589383602142333984e+00,6.789865398406982777e+00,9.724282622337341309e-01,9.693619787693024126e-01,9.749663472175598145e-01,9.712351918220519797e-01,1.770113229751586914e+00,1.980425691604614347e+00,9.810714125633239746e-01,9.808266580104827437e-01,1.890791654586791992e+00,1.888002991676330566e+00,1.285515645577106625e-05,1.285515645577106625e-05
6.310147762298583984e+00,6.754794168472289861e+00,6.310160636901855469e+00,6.754807043075561346e+00,9.672929644584655762e-01,9.693627953529357910e-01,9.684119224548339844e-01,9.712172091007232888e-01,1.769207477569580078e+00,1.964738595485687300e+00,9.778494834899902344e-01,9.807499945163726807e-01,1.627385735511779785e+00,1.868725645542144820e+00,1.285500547965057194e-05,1.285500547965057194e-05
6.416388034820556641e+00,6.720976305007934748e+00,6.416400909423828125e+00,6.720989179611206232e+00,9.703994393348693848e-01,9.693606555461883323e-01,9.738846421241760254e-01,9.711997210979461670e-01,1.570498347282409668e+00,1.949601876735687300e+00,9.813035130500793457e-01,9.806702077388763650e-01,1.920301795005798340e+00,1.850143837928772017e+00,1.285485450353007764e-05,1.285485450353007764e-05
6.821381568908691406e+00,6.687137603759765625e+00,6.821394443511962891e+00,6.687150478363037109e+00,9.705460667610168457e-01,9.693711817264556441e-01,9.739496111869812012e-01,9.711928904056549294e-01,2.003340959548950195e+00,1.934417486190795898e+00,9.814264774322509766e-01,9.805927813053131326e-01,1.892118215560913086e+00,1.831563234329223633e+00,1.285469988943077624e-05,1.285469988943077624e-05
6.444081783294677734e+00,6.655036735534667791e+00,6.444094657897949219e+00,6.655049610137939275e+00,9.718527197837829590e-01,9.693834304809569868e-01,9.714481830596923828e-01,9.711931169033050093e-01,1.647187948226928711e+00,1.920732605457305953e+00,9.823775887489318848e-01,9.805153727531432661e-01,1.871215462684631348e+00,1.813212263584137007e+00,1.285454800381558016e-05,1.285454800381558016e-05
5.838636398315429688e+00,6.621923351287842152e+00,5.838649272918701172e+00,6.621936225891113637e+00,9.682481288909912109e-01,9.693891108036041260e-01,9.667820930480957031e-01,9.711702167987823486e-01,1.276548147201538086e+00,1.905807447433471635e+00,9.785739779472351074e-01,9.804417490959167480e-01,1.648484468460083008e+00,1.795114803314209029e+00,1.285439611820038408e-05,1.285439611820038408e-05
6.753173828125000000e+00,6.589839220046997070e+00,6.753186702728271484e+00,6.589852094650268555e+00,9.706506133079528809e-01,9.693880438804626243e-01,9.759192466735839844e-01,9.711516499519348145e-01,2.047114610671997070e+00,1.891330802440643222e+00,9.816748499870300293e-01,9.803634285926818848e-01,1.777814388275146484e+00,1.777605235576629639e+00,1.285424514207988977e-05,1.285424514207988977e-05
7.093996047973632812e+00,6.558062934875488637e+00,7.094008922576904297e+00,6.558075809478760121e+00,9.724984169006347656e-01,9.693891644477844460e-01,9.761558771133422852e-01,9.711285948753356490e-01,2.348764896392822266e+00,1.876715624332427890e+00,9.807902574539184570e-01,9.802871823310852495e-01,1.815787076950073242e+00,1.760542190074920743e+00,1.285409507545409724e-05,1.285409507545409724e-05
6.688899993896484375e+00,6.526775503158569691e+00,6.688912868499755859e+00,6.526788377761841176e+00,9.678857326507568359e-01,9.693982124328612837e-01,9.697592258453369141e-01,9.711293280124664307e-01,2.041822433471679688e+00,1.862736833095550493e+00,9.797930717468261719e-01,9.802088141441345215e-01,1.729639291763305664e+00,1.743302226066589355e+00,1.285394137084949762e-05,1.285394137084949762e-05
6.492082595825195312e+00,6.517545890808105646e+00,6.492095470428466797e+00,6.517558765411377131e+00,9.710394144058227539e-01,9.693996250629425271e-01,9.751548767089843750e-01,9.711262881755828857e-01,1.702915787696838379e+00,1.858599126338958740e+00,9.808883070945739746e-01,9.801860570907592329e-01,1.862084388732910156e+00,1.738234806060791060e+00,1.285389680560911074e-05,1.285389680560911074e-05
6.742959499359130859e+00,6.485749435424804865e+00,6.742972373962402344e+00,6.485762310028076350e+00,9.717316031455993652e-01,9.694017291069030318e-01,9.740136861801147461e-01,9.710992872714996338e-01,2.129692077636718750e+00,1.843838775157928378e+00,9.822027087211608887e-01,9.801118612289428933e-01,1.685319542884826660e+00,1.721297788619995162e+00,1.285374491999391466e-05,1.285374491999391466e-05
6.765796661376953125e+00,6.455256748199462713e+00,6.765809535980224609e+00,6.455269622802734197e+00,9.683231115341186523e-01,9.693977534770965576e-01,9.721887707710266113e-01,9.710756003856658714e-01,2.161937475204467773e+00,1.829986190795898526e+00,9.787057638168334961e-01,9.800334036350250022e-01,1.684641242027282715e+00,1.704763782024383501e+00,1.285359394387342036e-05,1.285359394387342036e-05
6.822316169738769531e+00,6.424280023574828746e+00,6.822329044342041016e+00,6.424292898178100231e+00,9.630919694900512695e-01,9.693946540355682373e-01,9.690944552421569824e-01,9.710448503494262251e-01,2.256757497787475586e+00,1.815288925170898349e+00,9.757572412490844727e-01,9.799572646617888960e-01,1.657614946365356445e+00,1.688594377040863126e+00,1.285344296775292605e-05,1.285344296775292605e-05
6.616475582122802734e+00,6.393665409088134410e+00,6.616488456726074219e+00,6.393678283691405895e+00,9.706998467445373535e-01,9.693937301635742188e-01,9.744709730148315430e-01,9.710079371929168923e-01,1.963583230972290039e+00,1.800609266757965177e+00,9.799705743789672852e-01,9.798861443996429443e-01,1.727750897407531738e+00,1.672768402099609419e+00,1.285329017264302820e-05,1.285329017264302820e-05
8.012659072875976562e+00,6.365011978149413885e+00,8.012671470642089844e+00,6.365024852752685369e+00,9.707927107810974121e-01,9.693811655044555220e-01,9.765477776527404785e-01,9.709697723388671653e-01,3.392559528350830078e+00,1.787800145149230913e+00,9.815602898597717285e-01,9.798132538795470969e-01,1.691198587417602539e+00,1.657047700881957963e+00,1.285313737753313035e-05,1.285313737753313035e-05
5.878515720367431641e+00,6.336460304260254084e+00,5.878528594970703125e+00,6.336473178863525568e+00,9.677593708038330078e-01,9.693815886974335161e-01,9.719418287277221680e-01,9.709569394588470903e-01,1.345152258872985840e+00,1.774967586994171231e+00,9.778836369514465332e-01,9.797371029853820801e-01,1.615778326988220215e+00,1.641416990756988437e+00,1.285298822040203959e-05,1.285298822040203959e-05
5.808665752410888672e+00,6.308004426956176580e+00,5.808678627014160156e+00,6.308017301559448065e+00,9.693925380706787109e-01,9.693771183490753618e-01,9.674395918846130371e-01,9.709368407726287620e-01,1.353393077850341797e+00,1.761827754974365279e+00,9.791153669357299805e-01,9.796581566333770752e-01,1.539325237274169922e+00,1.626204609870910645e+00,1.285283906327094883e-05,1.285283906327094883e-05
6.148073196411132812e+00,6.279355764389038086e+00,6.148086071014404297e+00,6.279368638992309570e+00,9.649847149848937988e-01,9.693804323673248513e-01,9.676290154457092285e-01,9.709215462207794189e-01,1.647106885910034180e+00,1.748224043846130282e+00,9.774253964424133301e-01,9.795829117298125999e-01,1.590927243232727051e+00,1.611246776580810502e+00,1.285268626816105098e-05,1.285268626816105098e-05
5.978368759155273438e+00,6.252270841598511097e+00,5.978381633758544922e+00,6.252283716201782582e+00,9.659345149993896484e-01,9.693771660327911155e-01,9.650200009346008301e-01,9.708896994590758833e-01,1.563205480575561523e+00,1.735900855064392179e+00,9.774193167686462402e-01,9.795114636421203835e-01,1.506789445877075195e+00,1.596591746807098477e+00,1.285253711102996022e-05,1.285253711102996022e-05
5.855692386627197266e+00,6.244425773620605469e+00,5.855705261230468750e+00,6.244438648223876953e+00,9.714977741241455078e-01,9.693729221820831521e-01,9.704715609550476074e-01,9.708820760250091997e-01,1.358165740966796875e+00,1.732435441017150968e+00,9.812710285186767578e-01,9.794892847537994829e-01,1.574286103248596191e+00,1.592246055603027344e+00,1.285249163629487157e-05,1.285249163629487157e-05
6.151782035827636719e+00,6.218382358551025391e+00,6.151794910430908203e+00,6.218395233154296875e+00,9.712027907371520996e-01,9.693656384944915327e-01,9.713186621665954590e-01,9.708586454391479048e-01,1.652449965476989746e+00,1.720687198638916060e+00,9.804267287254333496e-01,9.794169545173645464e-01,1.576383948326110840e+00,1.578053915500640780e+00,1.285234338865848258e-05,1.285234338865848258e-05
6.772937297821044922e+00,6.190619516372680486e+00,6.772950172424316406e+00,6.190632390975951971e+00,9.691408276557922363e-01,9.693650126457213911e-01,9.717953205108642578e-01,9.708466231822967529e-01,2.397560596466064453e+00,1.707265675067901611e+00,9.790032505989074707e-01,9.793399512767791970e-01,1.455437302589416504e+00,1.563802337646484464e+00,1.285219423152739182e-05,1.285219423152739182e-05
5.790327072143554688e+00,6.164204263687134144e+00,5.790339946746826172e+00,6.164217138290405629e+00,9.671478867530822754e-01,9.693571686744689719e-01,9.695271253585815430e-01,9.708306312561034712e-01,1.269964218139648438e+00,1.695011603832244917e+00,9.799352884292602539e-01,9.792633831501007524e-01,1.603752851486206055e+00,1.549741435050964400e+00,1.285204780288040638e-05,1.285204780288040638e-05
6.390751838684082031e+00,6.138832473754883168e+00,6.390764713287353516e+00,6.138845348358154652e+00,9.646407961845397949e-01,9.693574070930480735e-01,9.660680890083312988e-01,9.708243250846863015e-01,1.919060111045837402e+00,1.683370327949524015e+00,9.759027361869812012e-01,9.791846513748169167e-01,1.565079927444458008e+00,1.536095702648162753e+00,1.285189955524401739e-05,1.285189955524401739e-05
6.447268962860107422e+00,6.113838148117065607e+00,6.447281837463378906e+00,6.113851022720337092e+00,9.730075001716613770e-01,9.693486213684081587e-01,9.753102064132690430e-01,9.707989692687988281e-01,2.101809740066528320e+00,1.672047603130340621e+00,9.799695611000061035e-01,9.791056275367736594e-01,1.417171835899353027e+00,1.522537314891815097e+00,1.285175403609173372e-05,1.285175403609173372e-05
5.980322837829589844e+00,6.088857126235962092e+00,5.980335712432861328e+00,6.088870000839233576e+00,9.704977273941040039e-01,9.693474292755126509e-01,9.697604179382324219e-01,9.707834839820861372e-01,1.560332655906677246e+00,1.660468971729278653e+00,9.774358272552490234e-01,9.790308773517608643e-01,1.502296447753906250e+00,1.509226453304290727e+00,1.285160669795004651e-05,1.285160669795004651e-05
5.876996994018554688e+00,6.063076400756836293e+00,5.877009868621826172e+00,6.063089275360107777e+00,9.676704406738281250e-01,9.693410634994507058e-01,9.704650640487670898e-01,9.707670629024505171e-01,1.543812632560729980e+00,1.647986471652984619e+00,9.778721928596496582e-01,9.789543628692627397e-01,1.417176604270935059e+00,1.496027469635009766e+00,1.285145663132425398e-05,1.285145663132425398e-05
6.149209499359130859e+00,6.038903665542602717e+00,6.149222373962402344e+00,6.038916540145874201e+00,9.675790667533874512e-01,9.693332195281982866e-01,9.668584465980529785e-01,9.707480967044830322e-01,1.782004475593566895e+00,1.636934471130371049e+00,9.772644042968750000e-01,9.788784384727478027e-01,1.455502986907958984e+00,1.483009588718414262e+00,1.285131293116137385e-05,1.285131293116137385e-05
