1.158037185668945312e+00,1.381511938571929887e+00,1.158049941062927246e+00,1.381524693965911821e+00,2.327577620744705200e-01,2.623322874307632557e-01,3.402594029903411865e-01,4.071744501590728871e-01,3.433144986629486084e-01,4.411927431821823231e-01,2.326407730579376221e-01,2.615979194641113170e-01,9.064775891602039337e-03,9.214577078819275596e-03,1.279145180888008326e-05,1.279145180888008326e-05
1.199591159820556641e+00,1.310370051860809237e+00,1.199603915214538574e+00,1.310382807254791171e+00,2.501997351646423340e-01,2.441678538918495289e-01,3.502593934535980225e-01,3.958724051713943259e-01,3.418972790241241455e-01,4.191284596920013539e-01,2.492181956768035889e-01,2.434269905090332142e-01,8.016631007194519043e-03,7.774347160011530096e-03,1.279343723581405357e-05,1.279343723581405357e-05
1.223008036613464355e+00,1.263942050933837935e+00,1.223020792007446289e+00,1.263954806327819869e+00,2.334304004907608032e-01,2.305366873741149791e-01,3.776968717575073242e-01,3.930637389421463013e-01,3.716787397861480713e-01,4.039421856403350719e-01,2.328448742628097534e-01,2.298199385404586792e-01,7.357189897447824478e-03,6.579511333256959915e-03,1.279525531572289765e-05,1.279525531572289765e-05
1.146859407424926758e+00,1.234394693374633700e+00,1.146872162818908691e+00,1.234407448768615634e+00,2.187892496585845947e-01,2.206756159663200434e-01,3.593970835208892822e-01,3.935238420963287354e-01,3.455441594123840332e-01,3.946687310934066661e-01,2.173662036657333374e-01,2.198090553283691406e-01,5.762702785432338715e-03,5.717463372275233095e-03,1.279681146115763113e-05,1.279681146115763113e-05
1.189118146896362305e+00,1.212603330612182617e+00,1.189130902290344238e+00,1.212616086006164551e+00,1.989414244890213013e-01,2.129689916968345587e-01,3.958470821380615234e-01,3.928558975458145142e-01,3.914612233638763428e-01,3.897766470909118652e-01,1.980544626712799072e-01,2.120212793350219616e-01,4.814048763364553452e-03,4.980512056499719273e-03,1.279804018849972636e-05,1.279804018849972636e-05
1.278382420539855957e+00,1.193816351890564009e+00,1.278395175933837891e+00,1.193829107284545943e+00,2.167510092258453369e-01,2.058731302618980463e-01,4.167037904262542725e-01,3.900082916021346824e-01,4.245923161506652832e-01,3.886084049940109475e-01,2.162087410688400269e-01,2.049746006727218572e-01,4.126717336475849152e-03,4.351929016411304647e-03,1.279915250051999465e-05,1.279915250051999465e-05
1.209427118301391602e+00,1.176725685596466064e+00,1.209439873695373535e+00,1.176738440990447998e+00,1.999650895595550537e-01,1.988598138093948253e-01,3.984354734420776367e-01,3.862017303705215232e-01,4.084410667419433594e-01,3.898997634649276622e-01,1.984875053167343140e-01,1.979690968990325817e-01,4.097884055227041245e-03,3.795292810536921024e-03,1.280024298466742039e-05,1.280024298466742039e-05
1.055428862571716309e+00,1.164038300514221191e+00,1.055441617965698242e+00,1.164051055908203125e+00,1.800882071256637573e-01,1.921790286898613087e-01,3.332607150077819824e-01,3.832041770219802856e-01,3.592771887779235840e-01,3.940556079149246105e-01,1.793328970670700073e-01,1.912202268838882335e-01,3.469812218099832535e-03,3.379294741898775187e-03,1.280135256820358336e-05,1.280135256820358336e-05
1.152094841003417969e+00,1.156521344184875399e+00,1.152107596397399902e+00,1.156534099578857333e+00,1.717047989368438721e-01,1.855666294693946727e-01,3.862795233726501465e-01,3.824473410844803078e-01,4.199674129486083984e-01,4.008934944868087769e-01,1.712341308593750000e-01,1.845959559082984980e-01,2.908920636400580406e-03,3.017923585139214906e-03,1.280250489799072966e-05,1.280250489799072966e-05
1.243673563003540039e+00,1.154995524883270175e+00,1.243686318397521973e+00,1.155008280277252108e+00,1.829126179218292236e-01,1.836885914206504711e-01,3.953393697738647461e-01,3.824682861566543468e-01,4.802731275558471680e-01,4.032167941331863403e-01,1.823455840349197388e-01,1.827021166682243347e-01,2.802803413942456245e-03,2.919714106246828946e-03,1.280284777749329805e-05,1.280284777749329805e-05
1.071711540222167969e+00,1.152816343307495162e+00,1.071724295616149902e+00,1.152829098701477095e+00,1.647822111845016479e-01,1.774200201034545898e-01,3.598431348800659180e-01,3.842500895261764526e-01,3.806317448616027832e-01,4.120695680379867776e-01,1.639458686113357544e-01,1.764909356832504161e-01,2.508516656234860420e-03,2.585718384943902579e-03,1.280406831938307732e-05,1.280406831938307732e-05
8.446648120880126953e-01,8.063236534595489280e-01,8.446775674819946289e-01,8.063364088535308616e-01,1.786396503448486328e-01,1.787781447172164806e-01,2.416949123144149780e-01,2.276718512177467457e-01,2.447075545787811279e-01,2.207391411066055298e-01,1.785908937454223633e-01,1.780586972832679804e-01,1.031760824844241142e-03,1.075824489817023277e-03,1.277710998692782596e-05,1.277710998692782596e-05
6.774066686630249023e-01,6.889070987701415572e-01,6.774194240570068359e-01,6.889198541641234907e-01,1.716775000095367432e-01,1.792109400033950750e-01,1.837953031063079834e-01,1.840968832373618969e-01,1.499181687831878662e-01,1.462348848581314087e-01,1.713143289089202881e-01,1.786562517285346929e-01,7.013140711933374405e-04,7.081483898218720718e-04,1.276172588404733688e-05,1.276172588404733688e-05
6.028602123260498047e-01,6.362741589546203613e-01,6.028729677200317383e-01,6.362869143486022949e-01,1.684253215789794922e-01,1.775012597441673334e-01,1.612365692853927612e-01,1.695124655961990356e-01,1.036824211478233337e-01,1.118665717542171451e-01,1.690722405910491943e-01,1.769299224019050543e-01,4.436296876519918442e-04,4.639357910491526235e-04,1.275337490369565785e-05,1.275337490369565785e-05
5.984745025634765625e-01,6.065513789653778076e-01,5.984872579574584961e-01,6.065641343593597412e-01,1.719170361757278442e-01,1.746336132287979181e-01,1.564617305994033813e-01,1.630735069513321034e-01,9.899572283029556274e-02,9.433943629264832098e-02,1.708341538906097412e-01,1.742099031805992015e-01,2.658581652212888002e-04,2.949178684502840259e-04,1.274843998544383794e-05,1.274843998544383794e-05
6.001819968223571777e-01,5.873628556728363037e-01,6.001947522163391113e-01,5.873756110668182373e-01,1.746565848588943481e-01,1.714760512113571167e-01,1.608718335628509521e-01,1.595329537987709156e-01,8.933702111244201660e-02,8.504281118512153903e-02,1.750787645578384399e-01,1.710940659046173151e-01,2.377506170887500048e-04,2.169747458538040519e-04,1.274502392334397882e-05,1.274502392334397882e-05
5.905713438987731934e-01,5.736343801021576150e-01,5.905840992927551270e-01,5.736471354961395486e-01,1.743536442518234253e-01,1.684123158454894909e-01,1.641158610582351685e-01,1.571765795350074657e-01,7.862384617328643799e-02,7.980133965611457825e-02,1.731920391321182251e-01,1.679772466421127208e-01,2.859587548300623894e-04,2.669042500201612494e-04,1.274261830985778943e-05,1.274261830985778943e-05
5.781109929084777832e-01,5.622180998325347900e-01,5.781237483024597168e-01,5.622308552265167236e-01,1.703012734651565552e-01,1.654719904065132252e-01,1.569917649030685425e-01,1.552149116992950495e-01,8.043996989727020264e-02,7.621191740036011020e-02,1.702231615781784058e-01,1.651556655764579717e-01,1.547655556350946426e-04,1.636120650800876319e-04,1.274012811336433515e-05,1.274012811336433515e-05
5.382990241050720215e-01,5.524799108505249468e-01,5.383117794990539551e-01,5.524926662445068803e-01,1.590279787778854370e-01,1.629936546087265015e-01,1.512512117624282837e-01,1.533255368471145574e-01,6.885305047035217285e-02,7.335533946752548218e-02,1.590083688497543335e-01,1.626492843031883129e-01,1.584105048095807433e-04,1.560956792673096115e-04,1.273771340493112803e-05,1.273771340493112803e-05
5.853053331375122070e-01,5.498276770114898238e-01,5.853180885314941406e-01,5.498404324054717573e-01,1.713552623987197876e-01,1.622305825352668707e-01,1.612876951694488525e-01,1.528537556529045160e-01,8.085585385560989380e-02,7.265604659914970398e-02,1.716897040605545044e-01,1.619721889495849554e-01,1.168453527498058975e-04,1.150993637565989020e-04,1.273703401238890365e-05,1.273703401238890365e-05
6.158863306045532227e-01,5.417214035987854004e-01,6.158990859985351562e-01,5.417341589927673340e-01,1.811149269342422485e-01,1.600659146904945263e-01,1.688143759965896606e-01,1.510028764605522156e-01,8.472014218568801880e-02,7.075989916920662204e-02,1.811407655477523804e-01,1.598018437623977550e-01,9.612685971660539508e-05,9.085993442567997223e-05,1.273470479645766318e-05,1.273470479645766318e-05
5.053096413612365723e-01,5.345196604728699175e-01,5.053223967552185059e-01,5.345324158668518510e-01,1.493708044290542603e-01,1.579652652144432068e-01,1.429430097341537476e-01,1.491622447967529408e-01,6.323956698179244995e-02,6.946623101830481928e-02,1.495865881443023682e-01,1.577555373311042841e-01,1.697218540357425809e-04,1.703767600702121962e-04,1.273250745725817978e-05,1.273250745725817978e-05
5.210065245628356934e-01,5.278727233409881148e-01,5.210192799568176270e-01,5.278854787349700484e-01,1.538477838039398193e-01,1.560068115592002924e-01,1.456048637628555298e-01,1.475456804037094116e-01,6.827688217163085938e-02,6.842466667294502813e-02,1.531511694192886353e-01,1.557814434170722850e-01,1.258369884453713894e-04,1.141151500632986481e-04,1.273020825465209782e-05,1.273020825465209782e-05
5.429877638816833496e-01,5.213164508342742476e-01,5.430005192756652832e-01,5.213292062282561812e-01,1.586665958166122437e-01,1.539733842015266474e-01,1.501720100641250610e-01,1.455770969390869085e-01,7.543858140707015991e-02,6.792217269539832514e-02,1.586283296346664429e-01,1.537536993622779791e-01,8.223498298320919275e-05,9.010462890728377077e-05,1.272808003704994917e-05,1.272808003704994917e-05
5.304164886474609375e-01,5.153219103813171387e-01,5.304292440414428711e-01,5.153346657752990723e-01,1.547015458345413208e-01,1.521343410015106312e-01,1.475466489791870117e-01,1.436963424086570851e-01,7.277145236730575562e-02,6.742438822984694879e-02,1.553288698196411133e-01,1.519887268543243519e-01,6.797065725550055504e-05,7.811167524778284404e-05,1.272593817702727392e-05,1.272593817702727392e-05
5.312789082527160645e-01,5.094408869743347612e-01,5.312916040420532227e-01,5.094535827636719194e-01,1.543165743350982666e-01,1.503018081188201849e-01,1.455131322145462036e-01,1.414833530783653204e-01,7.671270519495010376e-02,6.737532690167427618e-02,1.546284407377243042e-01,1.501640141010284479e-01,1.080620786524377763e-04,1.163879518571775461e-04,1.272422832698794082e-05,1.272422832698794082e-05
5.424327254295349121e-01,5.038989126682281716e-01,5.424454212188720703e-01,5.039116084575653298e-01,1.611217409372329712e-01,1.485665336251258961e-01,1.479131877422332764e-01,1.395359054207801763e-01,7.210133224725723267e-02,6.729585900902748663e-02,1.612157970666885376e-01,1.484215617179870661e-01,8.064426219789311290e-05,7.906301325419918245e-05,1.272251029149629176e-05,1.272251029149629176e-05
4.780043065547943115e-01,4.976894915103912131e-01,4.780170321464538574e-01,4.977022141218185314e-01,1.423750668764114380e-01,1.465585753321647644e-01,1.346307247877120972e-01,1.371970444917678944e-01,5.889034271240234375e-02,6.738655567169189731e-02,1.420411467552185059e-01,1.464601263403892406e-01,6.702992686768993735e-05,8.718419994693248922e-05,1.272076406166888773e-05,1.272076406166888773e-05
4.801402091979980469e-01,4.917797565460205189e-01,4.801529347896575928e-01,4.917924821376800648e-01,1.420422792434692383e-01,1.446924671530723516e-01,1.322820782661437988e-01,1.347527861595153864e-01,6.308270990848541260e-02,6.768170818686485013e-02,1.426529884338378906e-01,1.445895969867706243e-01,8.015646017156541348e-05,6.319158492260613089e-05,1.271907331101829186e-05,1.271907331101829186e-05
5.117518901824951172e-01,4.899495422840118297e-01,5.117645859718322754e-01,4.899622678756713756e-01,1.504336893558502197e-01,1.440811917185783331e-01,1.392714530229568481e-01,1.340598002076149042e-01,7.149459421634674072e-02,6.771442741155624112e-02,1.504792571067810059e-01,1.440230473875999395e-01,7.289613131433725357e-05,7.106917983037419075e-05,1.271853034268133342e-05,1.271853034268133342e-05
4.543853998184204102e-01,4.839560240507125854e-01,4.543981254100799561e-01,4.839687496423721313e-01,1.326633989810943604e-01,1.422545164823532104e-01,1.245178952813148499e-01,1.316073879599571339e-01,6.433664262294769287e-02,6.783787757158279974e-02,1.328066438436508179e-01,1.421869277954101451e-01,6.078715523472055793e-05,6.932226679055020755e-05,1.271652581635862589e-05,1.271652581635862589e-05
4.813846051692962646e-01,4.778439521789550892e-01,4.813973307609558105e-01,4.778566777706146351e-01,1.407497227191925049e-01,1.403353214263916016e-01,1.265892535448074341e-01,1.291602641344070379e-01,7.319756597280502319e-02,6.797460690140724737e-02,1.407724469900131226e-01,1.402905121445655878e-01,7.560873200418427587e-05,8.324233785970137065e-05,1.271459223062265664e-05,1.271459223062265664e-05
4.611628353595733643e-01,4.718913435935974121e-01,4.611755609512329102e-01,4.719040691852569580e-01,1.343985497951507568e-01,1.384236171841621288e-01,1.236612126231193542e-01,1.267564773559570201e-01,6.857769191265106201e-02,6.830854341387748718e-02,1.344542652368545532e-01,1.383359745144844000e-01,7.112701132427901030e-05,6.673667812719940597e-05,1.271280962100718170e-05,1.271280962100718170e-05
5.128351449966430664e-01,4.662290453910827859e-01,5.128478407859802246e-01,4.662417709827423318e-01,1.488079130649566650e-01,1.364712432026863043e-01,1.349826008081436157e-01,1.247817270457744626e-01,7.998233288526535034e-02,6.852659434080124456e-02,1.489999741315841675e-01,1.363895773887634222e-01,6.226218101801350713e-05,5.991096586512867497e-05,1.271104065381223336e-05,1.271104065381223336e-05
4.586664140224456787e-01,4.608201205730438343e-01,4.586791098117828369e-01,4.608328163623809925e-01,1.340792626142501831e-01,1.345634713768958934e-01,1.234232038259506226e-01,1.228884227573871640e-01,6.690456718206405640e-02,6.881964355707168024e-02,1.341971158981323242e-01,1.344895735383033752e-01,6.225377728696912527e-05,5.900445903535000709e-05,1.270924622076563537e-05,1.270924622076563537e-05
4.385437071323394775e-01,4.560595273971557728e-01,4.385564029216766357e-01,4.560722231864929310e-01,1.265617161989212036e-01,1.328183472156524714e-01,1.144285574555397034e-01,1.213265419006347712e-01,7.082320749759674072e-02,6.912953928112983149e-02,1.266708076000213623e-01,1.327286601066589300e-01,5.941907511441968381e-05,5.642195465043187412e-05,1.270758002647198737e-05,1.270758002647198737e-05
4.451124668121337891e-01,4.511628329753875621e-01,4.451251626014709473e-01,4.511755287647247203e-01,1.295910477638244629e-01,1.309696719050407465e-01,1.187769696116447449e-01,1.198822192847728701e-01,6.731409579515457153e-02,6.935940459370612543e-02,1.293896287679672241e-01,1.309127599000930731e-01,4.072110095876269042e-05,3.877571107295807722e-05,1.270607208425644785e-05,1.270607208425644785e-05
4.645988643169403076e-01,4.467139333486557229e-01,4.646115601062774658e-01,4.467266291379928811e-01,1.349495053291320801e-01,1.293140932917594965e-01,1.232632622122764587e-01,1.186125881969928714e-01,7.151275873184204102e-02,6.949264332652091425e-02,1.348231583833694458e-01,1.292412221431732122e-01,5.017190414946526289e-05,5.338596274668816206e-05,1.270461325475480407e-05,1.270461325475480407e-05
4.342722594738006592e-01,4.427179217338562123e-01,4.342849552631378174e-01,4.427306175231933705e-01,1.261466741561889648e-01,1.277680665254593007e-01,1.170161068439483643e-01,1.176631271839141818e-01,6.540019810199737549e-02,6.956246793270111362e-02,1.256552338600158691e-01,1.276719436049461309e-01,5.403913019108586013e-05,5.231207505858037350e-05,1.270305438083596528e-05,1.270305438083596528e-05
4.609383046627044678e-01,4.414067059755325539e-01,4.609510004520416260e-01,4.414194017648697121e-01,1.331161558628082275e-01,1.272595897316932678e-01,1.231989189982414246e-01,1.173182591795921270e-01,7.147105783224105835e-02,6.959738433361054022e-02,1.331001371145248413e-01,1.271928757429122980e-01,5.201625026529654860e-05,3.859231364913284914e-05,1.270256052521290258e-05,1.270256052521290258e-05
4.254401624202728271e-01,4.376320004463195579e-01,4.254528582096099854e-01,4.376446962356567161e-01,1.234203204512596130e-01,1.259371191263198853e-01,1.123129054903984070e-01,1.162893317639827756e-01,6.599987298250198364e-02,6.950738131999970038e-02,1.236732900142669678e-01,1.258543431758880615e-01,3.375964297447353601e-05,4.383358682389370962e-05,1.270073153136763722e-05,1.270073153136763722e-05
4.283467829227447510e-01,4.337904244661331399e-01,4.283594787120819092e-01,4.338031202554702981e-01,1.246310397982597351e-01,1.245756410062313080e-01,1.140849366784095764e-01,1.152769759297370966e-01,6.546139717102050781e-02,6.939238384366035184e-02,1.241246312856674194e-01,1.245060682296752902e-01,4.478478149394504726e-05,3.935346467187628150e-05,1.269897165911970660e-05,1.269897165911970660e-05
4.136025309562683105e-01,4.301034539937972911e-01,4.136152267456054688e-01,4.301161497831344493e-01,1.182110905647277832e-01,1.232692636549472809e-01,1.088569834828376770e-01,1.144382312893867520e-01,6.817083805799484253e-02,6.915922984480857294e-02,1.183326914906501770e-01,1.232038371264934512e-01,3.092787301284261048e-05,3.289952983323019133e-05,1.269705171580426395e-05,1.269705171580426395e-05
4.101570844650268555e-01,4.265762746334075817e-01,4.101697802543640137e-01,4.265889704227447399e-01,1.185317710041999817e-01,1.220437906682491358e-01,1.082720980048179626e-01,1.134409025311469976e-01,6.474232673645019531e-02,6.904175877571105957e-02,1.185716390609741211e-01,1.220087438821792630e-01,3.925061173504218459e-05,4.108583307242952558e-05,1.269518907065503299e-05,1.269518907065503299e-05
3.872781097888946533e-01,4.232323944568633922e-01,3.872908055782318115e-01,4.232450902462005504e-01,1.115432381629943848e-01,1.209132365882396726e-01,1.046911627054214478e-01,1.126207165420055334e-01,5.968238040804862976e-02,6.875362098217011053e-02,1.113260388374328613e-01,1.209038600325584439e-01,3.529010064085014164e-05,4.095835283806082132e-05,1.269326457986608148e-05,1.269326457986608148e-05
4.230262637138366699e-01,4.203338146209716908e-01,4.230389595031738281e-01,4.203465104103088490e-01,1.200241073966026306e-01,1.198554895818233490e-01,1.125207990407943726e-01,1.119283467531204251e-01,7.047327607870101929e-02,6.867258250713348389e-02,1.199751868844032288e-01,1.198437832295894678e-01,3.289116648375056684e-05,3.360500450071413341e-05,1.269151471205987036e-05,1.269151471205987036e-05
4.286991953849792480e-01,4.173128962516784446e-01,4.287118911743164062e-01,4.173255920410156028e-01,1.217125877737998962e-01,1.188015818595886258e-01,1.139359399676322937e-01,1.112684227526187924e-01,7.126510888338088989e-02,6.842437013983726501e-02,1.217619702219963074e-01,1.187922649085521726e-01,2.358139863645192236e-05,2.625664455990772694e-05,1.268979212909471244e-05,1.268979212909471244e-05
4.041217863559722900e-01,4.141662925481796043e-01,4.041344821453094482e-01,4.141789883375167625e-01,1.163381338119506836e-01,1.177943840622901889e-01,1.088681221008300781e-01,1.104060210287571009e-01,6.259594857692718506e-02,6.813900172710418701e-02,1.162662953138351440e-01,1.177709095180034665e-01,5.324803350958973169e-05,5.596426017291377959e-05,1.268801770493155345e-05,1.268801770493155345e-05
4.116024374961853027e-01,4.109810382127762063e-01,4.116151332855224609e-01,4.109937340021133645e-01,1.173097640275955200e-01,1.168524496257305201e-01,1.093913018703460693e-01,1.094911277294158963e-01,6.757209450006484985e-02,6.778855174779892245e-02,1.172792315483093262e-01,1.168119437992572729e-01,5.003421756555326283e-05,3.696590756590012732e-05,1.268624964723130688e-05,1.268624964723130688e-05
4.124071002006530762e-01,4.100964546203613170e-01,4.124197959899902344e-01,4.101091504096984752e-01,1.177587956190109253e-01,1.166060440242290552e-01,1.091263964772224426e-01,1.092055931687355014e-01,6.769918650388717651e-02,6.766494959592819769e-02,1.177817806601524353e-01,1.165745466947555598e-01,4.091572554898448288e-05,4.531996055447962271e-05,1.268568485102150589e-05,1.268568485102150589e-05
4.298938512802124023e-01,4.067400902509689109e-01,4.299065470695495605e-01,4.067527860403060691e-01,1.239805594086647034e-01,1.157169796526432010e-01,1.145117580890655518e-01,1.079955302178859655e-01,6.731046736240386963e-02,6.729868352413177768e-02,1.240470558404922485e-01,1.156868167221546118e-01,4.405229628900997341e-05,4.207841448078397661e-05,1.268382948182988912e-05,1.268382948182988912e-05
